#  Index into NumPy file "pose_data_ycbv-4-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1092	339	TP	1.0	0.9239537119865417	1.5953131899311193	0.006305578736261473	58.0,232.0,168.0,401.0	53.0,227.0,165.0,395.0
000057	1093	340	TP	1.0	0.9249315857887268	1.6006336723608872	0.005345664967959597	58.0,232.0,168.0,401.0	53.0,227.0,165.0,395.0
000057	1099	341	TP	1.0	0.9149549603462219	1.5843083241373528	0.004229071523287548	65.0,236.0,174.0,404.0	62.0,232.0,173.0,399.0
000057	1101	342	TP	1.0	0.9537814855575562	1.5056183092324509	0.004089777961892622	70.0,237.0,178.0,405.0	66.0,233.0,176.0,400.0
000057	1108	343	TP	1.0	0.9458019733428955	1.670527388681388	0.005308994043648235	77.0,240.0,183.0,407.0	71.0,236.0,179.0,401.0
000057	1116	344	TP	1.0	0.9547613263130188	1.7382757226545418	0.006618536715152741	76.0,238.0,182.0,405.0	71.0,233.0,178.0,399.0
000057	1118	345	TP	1.0	0.9390468597412109	1.8341759489683953	0.005172576766984507	77.0,237.0,182.0,404.0	74.0,231.0,181.0,396.0
000057	1159	346	TP	0.9993573723670118	0.8777709007263184	1.642142865670434	0.006242080759013911	88.0,237.0,189.0,400.0	83.0,231.0,186.0,393.0
000057	1290	347	TP	0.9998501535925676	0.9256449341773987	1.5066530704833563	0.004701254076420294	59.0,189.0,158.0,347.0	56.0,184.0,156.0,341.0
000057	1440	348	TP	0.9998418847339711	0.9057003259658813	0.7845872805162085	0.007158996906951283	37.0,154.0,135.0,308.0	33.0,149.0,133.0,301.0
000057	1527	349	TP	0.9967614249730119	0.8447755575180054	1.5564679632186373	0.005708359082002626	117.0,172.0,204.0,317.0	117.0,166.0,205.0,309.0
000057	1538	350	TP	0.9968570402298851	0.8248067498207092	1.1924460615999135	0.00428759799711349	112.0,161.0,200.0,306.0	109.0,157.0,200.0,300.0
000057	1539	351	TP	0.9959572365465816	0.8279980421066284	1.1906076573066668	0.0042200031246073764	111.0,162.0,200.0,307.0	109.0,158.0,200.0,300.0
000057	1549	352	TP	0.9960734179526984	0.8865647315979004	1.1865061699661548	0.005366823038718537	116.0,161.0,205.0,305.0	116.0,155.0,205.0,298.0
000057	1560	353	TP	0.996455223880597	0.8847414255142212	1.5783595313466612	0.004842231647981656	126.0,152.0,212.0,294.0	127.0,147.0,213.0,288.0
000057	1563	354	TP	0.9932101093926821	0.8899785280227661	1.3750501859416588	0.003671968150265198	133.0,152.0,218.0,294.0	134.0,149.0,220.0,289.0
000057	1566	355	TP	0.9929409520175523	0.8508674502372742	1.74524001455692	0.004244439581550662	139.0,156.0,222.0,297.0	140.0,151.0,223.0,291.0
000057	1570	356	TP	0.9928736517719569	0.910480797290802	1.9745913396620571	0.0050284648876691386	145.0,158.0,228.0,299.0	147.0,153.0,231.0,293.0
000057	1585	357	TP	0.9890986957368114	0.895732581615448	2.32554407131559	0.00504223223412241	158.0,155.0,239.0,294.0	157.0,150.0,239.0,288.0
000057	1589	358	TP	0.9904427540472011	0.8469590544700623	2.2178367571717628	0.00497192288205508	150.0,156.0,232.0,295.0	150.0,150.0,232.0,289.0
000057	1593	359	TP	0.9917032698877501	0.8594483733177185	1.9000175441219866	0.005389406685192648	141.0,157.0,223.0,296.0	141.0,151.0,224.0,289.0
000057	1602	360	TP	0.9937579245098995	0.9018139839172363	2.004769068700612	0.007191744313639536	137.0,150.0,219.0,289.0	136.0,143.0,220.0,282.0
000057	1612	361	TP	0.9899148144521688	0.9250432848930359	2.157232270251221	0.006076709044615259	162.0,127.0,243.0,266.0	164.0,122.0,244.0,259.0
000057	1621	362	TP	0.986076329760593	0.9121020436286926	2.1583523301144116	0.008524741023709648	206.0,119.0,286.0,256.0	211.0,113.0,291.0,249.0
000057	1628	363	TP	0.9888494678155094	0.9436357021331787	3.607151956606034	0.008467938369017018	237.0,113.0,316.0,250.0	242.0,108.0,320.0,243.0
000057	1712	364	TP	0.9780365426488687	0.9240215420722961	2.3466490200112284	0.009103262939470499	228.0,64.0,309.0,205.0	231.0,59.0,311.0,198.0
000057	1827	365	TP	0.9705056179775281	0.8614059686660767	0.9784960177423505	0.009110625842606654	184.0,96.0,272.0,238.0	185.0,90.0,273.0,231.0
000059	1	366	TP	0.9936518543267624	0.7790327072143555	4.390175442752556	0.0023382171340532282	186.0,275.0,279.0,428.0	188.0,276.0,276.0,428.0
000059	29	367	TP	0.9950037471896078	0.8138081431388855	4.3422556638189	0.0036325308933810837	184.0,270.0,277.0,422.0	185.0,271.0,273.0,422.0
000059	37	368	TP	0.9948726430697982	0.799977719783783	4.544285784956736	0.0031070553745903137	164.0,272.0,257.0,425.0	165.0,274.0,254.0,427.0
000059	55	369	TP	0.9954776710005653	0.8345649838447571	4.149330079549617	0.004089820907865058	188.0,285.0,281.0,440.0	188.0,286.0,277.0,439.0
000059	61	370	TP	0.9959642320170926	0.8744089007377625	4.295404981896976	0.0032077049295711466	172.0,274.0,267.0,430.0	170.0,274.0,260.0,428.0
000059	68	371	TP	0.9974242897283796	0.8725842833518982	4.293818676564656	0.0008761165602284072	156.0,265.0,252.0,422.0	159.0,265.0,250.0,420.0
000059	80	372	TP	0.997804093796565	0.8314838409423828	3.9938469435354467	0.0018108992067995796	165.0,262.0,261.0,419.0	166.0,264.0,259.0,419.0
000059	88	373	TP	0.997632015155103	0.7588920593261719	4.21273252259864	0.012626977400234461	164.0,258.0,260.0,414.0	175.0,248.0,268.0,400.0
000059	99	374	TP	0.9978018399413824	0.8196770548820496	3.959881816874816	0.0026720884536942107	198.0,219.0,290.0,373.0	198.0,221.0,289.0,374.0
000059	114	375	TP	0.9977814297452753	0.8191263675689697	4.177303455029689	0.0035413904443410823	188.0,234.0,281.0,387.0	189.0,238.0,280.0,388.0
000059	120	376	TP	0.998419695583465	0.8087151050567627	3.7149056452152487	0.002248911666271034	186.0,245.0,278.0,397.0	185.0,247.0,276.0,396.0
000059	126	377	TP	0.9984808844628239	0.8045642375946045	3.2409326310140463	0.003602753988135141	181.0,243.0,273.0,394.0	181.0,245.0,272.0,393.0
000059	127	378	TP	0.9980551327583291	0.8000813722610474	3.332633779528104	0.003872165653666118	180.0,241.0,272.0,392.0	179.0,242.0,271.0,390.0
000059	132	379	TP	0.9989706639217705	0.8562756776809692	3.723735043251883	0.0012179385882170903	172.0,235.0,264.0,385.0	172.0,236.0,262.0,383.0
000059	164	380	TP	1.0	0.8954184055328369	4.939631859794309	0.0028078512719960746	171.0,211.0,256.0,351.0	172.0,212.0,254.0,350.0
000059	242	381	TP	0.9987689393939394	0.8131999969482422	6.6132159759177975	0.011650153961568748	269.0,274.0,351.0,417.0	272.0,275.0,354.0,415.0
000059	274	382	TP	0.9997137950772753	0.8330589532852173	7.1610278093443	0.013163913346609886	267.0,266.0,348.0,408.0	267.0,266.0,349.0,404.0
000059	320	383	TP	0.9996253629296619	0.8399510383605957	7.468280457304769	0.005310452216331173	248.0,253.0,330.0,395.0	246.0,252.0,330.0,392.0
000059	422	384	TP	1.0	0.8709262013435364	6.2809473825093125	0.008654478222519198	291.0,237.0,381.0,393.0	285.0,236.0,377.0,390.0
000059	455	385	TP	0.998935199269851	0.8888381719589233	3.6092078356797246	0.0014737306423330755	238.0,232.0,329.0,390.0	235.0,231.0,328.0,387.0
000059	492	386	TP	0.9997639839509087	0.8734015226364136	1.586554434102175	0.005141190646590515	229.0,236.0,319.0,392.0	229.0,231.0,318.0,384.0
000059	510	387	TP	0.9995274846432509	0.815385639667511	1.1365832911186173	0.004688363054588047	205.0,241.0,294.0,397.0	200.0,238.0,290.0,390.0
000059	514	388	TP	0.9990630124150855	0.8720459938049316	1.4026169431712596	0.0021441708530523457	200.0,235.0,290.0,391.0	198.0,232.0,289.0,386.0
000059	515	389	TP	0.9995311401109636	0.8437575697898865	1.2929734784881404	0.0018094538288250506	202.0,234.0,293.0,390.0	200.0,231.0,291.0,385.0
000059	523	390	TP	0.9980617149945729	0.8370786309242249	1.2767721077115	0.001469695796396563	204.0,231.0,295.0,388.0	202.0,231.0,292.0,386.0
000059	525	391	TP	0.9990665836963286	0.8217401504516602	1.2783851729160782	0.002540671193259843	207.0,235.0,297.0,392.0	204.0,236.0,294.0,390.0
000059	530	392	TP	0.9981311322223952	0.8801988959312439	1.1932056899170378	0.0031706459599608354	202.0,238.0,292.0,395.0	195.0,237.0,286.0,391.0
000059	535	393	TP	0.9996088555112258	0.8646726608276367	1.325580660895426	0.0017865137805758496	193.0,239.0,284.0,395.0	190.0,238.0,280.0,392.0
000059	545	394	TP	0.9996794101146109	0.8246815800666809	1.483402134794704	0.0020987199688496353	220.0,238.0,309.0,393.0	217.0,238.0,307.0,390.0
000059	561	395	TP	0.9995264030310206	0.862775444984436	1.2438560749582213	0.004857454025041389	213.0,218.0,303.0,373.0	209.0,218.0,299.0,370.0
000059	567	396	TP	0.9996115297956647	0.8639095425605774	1.5033874224764696	0.0017835411667756357	222.0,212.0,312.0,369.0	218.0,211.0,310.0,365.0
000059	615	397	TP	0.9989901343898081	0.8555150628089905	1.594952928542947	0.0021219726579609567	239.0,199.0,329.0,356.0	234.0,200.0,325.0,353.0
000059	629	398	TP	0.999452911293474	0.8036133050918579	1.331547893748261	0.002758183835904775	223.0,201.0,314.0,357.0	217.0,200.0,308.0,353.0
000059	636	399	TP	0.998431495568975	0.8206197023391724	1.350523666893131	0.0017513892075749448	209.0,204.0,302.0,360.0	204.0,204.0,295.0,357.0
000059	637	400	TP	0.99858934169279	0.8127868175506592	1.2574437904407505	0.001970653794228734	209.0,204.0,301.0,360.0	204.0,204.0,295.0,356.0
000059	648	401	TP	0.9985138834571764	0.8572202324867249	1.2429986223429772	0.0018989395102765097	198.0,203.0,291.0,359.0	194.0,203.0,287.0,356.0
000059	710	402	TP	0.9992059080441515	0.8483042120933533	1.4273196157407853	0.004394550592760701	187.0,210.0,278.0,365.0	181.0,209.0,272.0,362.0
000059	801	403	TP	0.9989455754724633	0.8792932033538818	1.4266359526353483	0.0035273448574013877	164.0,208.0,255.0,361.0	157.0,207.0,249.0,357.0
000059	908	404	TP	0.9955367629786235	0.9147599935531616	1.129787824955691	0.00489143984985872	142.0,174.0,234.0,330.0	136.0,173.0,229.0,326.0
000059	1026	405	TP	0.9964794635373009	0.8430429697036743	0.9670228795275927	0.006574068233917596	147.0,186.0,236.0,337.0	138.0,184.0,228.0,334.0
000059	1027	406	TP	0.9967290111549106	0.8263639807701111	0.7717261636962671	0.00819316686195486	142.0,186.0,231.0,337.0	133.0,185.0,223.0,335.0
000059	1032	407	TP	0.9967144060657119	0.8663689494132996	1.0976986538100348	0.0054889405065922	125.0,188.0,216.0,338.0	118.0,188.0,209.0,336.0
000059	1034	408	TP	0.9977947413061917	0.8618326187133789	1.3093727060913867	0.005126412460536194	126.0,190.0,216.0,340.0	120.0,189.0,210.0,336.0
000059	1039	409	TP	0.9980115846805567	0.8322347402572632	1.0512629426277242	0.0026707478890336937	136.0,193.0,225.0,342.0	130.0,193.0,219.0,339.0
000059	1044	410	TP	0.998162890385793	0.8832453489303589	0.8775434455042168	0.0033764870434225473	143.0,193.0,232.0,341.0	137.0,192.0,226.0,336.0
000059	1048	411	TP	0.9972828468752739	0.8426348567008972	0.7986413639014529	0.004975208309460448	138.0,192.0,227.0,339.0	132.0,190.0,219.0,335.0
000059	1054	412	TP	0.9983377077865266	0.8541120290756226	0.7666020158652848	0.004697436615891284	129.0,192.0,219.0,340.0	122.0,191.0,210.0,336.0
000059	1060	413	TP	0.9963417820747321	0.8426361680030823	1.036222716640689	0.004284589030745302	121.0,189.0,211.0,337.0	115.0,186.0,205.0,332.0
000059	1063	414	TP	0.9981767667997916	0.8295193314552307	1.0909135542656432	0.004564092549935881	121.0,187.0,211.0,335.0	114.0,185.0,204.0,332.0
000059	1064	415	TP	0.9975717630734542	0.8327723741531372	1.1261590525874883	0.003926262817042811	120.0,186.0,211.0,334.0	114.0,183.0,204.0,330.0
000059	1068	416	TP	0.9976633491994807	0.801318347454071	0.9706835195745214	0.004274253319527622	117.0,188.0,208.0,336.0	111.0,188.0,199.0,335.0
000059	1070	417	TP	0.9980924304170641	0.8395309448242188	1.057801880615309	0.003459022525691704	118.0,192.0,208.0,340.0	112.0,192.0,202.0,338.0
000059	1071	418	TP	0.9986981426835618	0.8734625577926636	0.9573049555052919	0.003239170388177383	119.0,194.0,210.0,342.0	114.0,193.0,205.0,338.0
000059	1073	419	TP	0.9984393965666725	0.8105302453041077	0.8013760258730274	0.0057576983274139105	116.0,195.0,208.0,343.0	108.0,193.0,199.0,339.0
000059	1074	420	TP	0.9957550030321407	0.8097625970840454	1.190279471270829	0.007577204975078169	114.0,193.0,206.0,341.0	106.0,191.0,197.0,336.0
000059	1075	421	TP	0.9976627423822715	0.7802422642707825	1.0755372043368925	0.007043400391749565	112.0,189.0,204.0,337.0	104.0,185.0,194.0,332.0
000059	1076	422	TP	0.9981860585643949	0.840490460395813	1.3931020197953605	0.006052758504164085	109.0,185.0,202.0,333.0	101.0,183.0,190.0,329.0
000059	1078	423	TP	0.998019801980198	0.8937056064605713	0.9235892674677465	0.00791668926564153	103.0,180.0,196.0,329.0	96.0,177.0,188.0,323.0
000059	1081	424	TP	0.996654657745754	0.8553253412246704	1.038813588877343	0.0065459128559357685	99.0,175.0,193.0,324.0	92.0,174.0,184.0,320.0
000059	1090	425	TP	0.9982838510382701	0.8527371883392334	0.9611872107454673	0.007339790341060257	100.0,173.0,194.0,322.0	92.0,172.0,185.0,318.0
000059	1093	426	TP	0.9976831989016647	0.8406301736831665	1.0398061584552374	0.005096959754365577	100.0,169.0,193.0,318.0	94.0,167.0,187.0,315.0
000059	1103	427	TP	0.9989538837067388	0.9107663035392761	1.131873027191605	0.005440069097728608	122.0,179.0,215.0,327.0	116.0,177.0,208.0,323.0
000059	1110	428	TP	0.9971281872769994	0.820509135723114	1.0034950113866163	0.006330492730996465	115.0,176.0,208.0,324.0	109.0,174.0,200.0,319.0
000059	1124	429	TP	0.9973185555952807	0.8421182632446289	1.4297328524256552	0.004689502734315321	143.0,187.0,231.0,333.0	137.0,187.0,224.0,332.0
000059	1129	430	TP	0.9977540203036565	0.8530158996582031	0.6831193327314725	0.0050063073505696104	143.0,190.0,232.0,335.0	136.0,190.0,222.0,333.0
000059	1131	431	TP	0.9987429289754871	0.8757516145706177	1.090628115516497	0.006963664485073452	141.0,191.0,230.0,337.0	134.0,191.0,221.0,334.0
000059	1132	432	TP	0.997305792546026	0.88006991147995	1.2971896171780366	0.006210862874146596	140.0,192.0,229.0,338.0	134.0,192.0,220.0,335.0
000059	1148	433	TP	0.9972948602344455	0.8710903525352478	1.1269585662799357	0.006830072014715109	147.0,193.0,235.0,338.0	142.0,192.0,229.0,334.0
000059	1152	434	TP	0.9971142573721706	0.8754724264144897	1.0774914025922897	0.004073439911977514	150.0,192.0,238.0,337.0	145.0,191.0,231.0,334.0
000059	1251	435	TP	0.9987478758608354	0.8843340873718262	1.595710664821121	0.006351613574900039	184.0,159.0,271.0,305.0	179.0,157.0,265.0,301.0
000059	1490	436	TP	0.9979573494566549	0.7867128849029541	2.3398356697599496	0.003272163640703416	215.0,126.0,306.0,279.0	208.0,125.0,296.0,277.0
000059	1539	437	TP	0.9981308411214953	0.8414040803909302	1.4745928300978168	0.001801508832708721	180.0,144.0,271.0,294.0	175.0,143.0,263.0,290.0
000059	1541	438	TP	0.9975291812217773	0.8355172872543335	1.4777169044486864	0.0032301736244934537	181.0,148.0,273.0,297.0	176.0,146.0,265.0,296.0
000059	1544	439	TP	0.9951277886998888	0.7946268916130066	1.7565614851542255	0.002519221886231567	186.0,151.0,277.0,301.0	183.0,149.0,271.0,296.0
000059	1546	440	TP	0.99854264894985	0.7720494866371155	1.5519555188117493	0.0017002526544788504	190.0,151.0,281.0,301.0	186.0,151.0,274.0,297.0
