#  Index into NumPy file "pose_data_ycbv-6-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000052	114	167	TP	0.998863349330639	0.8701117634773254	5.150162420092378	0.010731699305018346	138.0,362.0,240.0,456.0	131.0,359.0,233.0,452.0
000052	116	168	TP	0.9959697732997481	0.9190853834152222	5.652905313431139	0.013052665785011753	129.0,361.0,232.0,454.0	125.0,359.0,227.0,453.0
000052	121	169	TP	0.9989846427211575	0.8831778764724731	6.02011030233648	0.008368873042378287	128.0,357.0,230.0,450.0	120.0,352.0,223.0,445.0
000052	127	170	TP	0.9994883601944231	0.8665674328804016	5.289196694200566	0.011026903414375375	117.0,343.0,218.0,434.0	108.0,336.0,210.0,429.0
000052	132	171	TP	1.0	0.8828603029251099	5.399703209485085	0.007920566730829338	110.0,337.0,211.0,428.0	100.0,336.0,204.0,428.0
000052	136	172	TP	0.9982935153583617	0.9190623760223389	5.953765834984955	0.018760351082149115	100.0,337.0,201.0,427.0	95.0,335.0,197.0,426.0
000052	143	173	TP	1.0	0.9279096722602844	4.831323379827448	0.02003608348281563	90.0,327.0,190.0,417.0	86.0,324.0,188.0,413.0
000052	150	174	TP	1.0	0.9242761135101318	5.523393466681357	0.010244278347776133	112.0,316.0,212.0,404.0	110.0,313.0,210.0,401.0
000052	156	175	TP	0.9941280895807729	0.9059670567512512	5.4188431533462325	0.01237250413579724	118.0,307.0,217.0,395.0	114.0,303.0,215.0,390.0
000052	164	176	TP	1.0	0.9145234823226929	5.459817178263347	0.008089759464084722	125.0,296.0,224.0,383.0	120.0,294.0,220.0,380.0
000052	165	177	TP	0.9995854635898853	0.8878784775733948	4.990173129489144	0.008196392419679802	126.0,295.0,225.0,382.0	121.0,293.0,221.0,380.0
000052	167	178	TP	1.0	0.8984601497650146	4.460461870332097	0.013337918852375957	128.0,293.0,227.0,380.0	123.0,290.0,224.0,377.0
000052	169	179	TP	1.0	0.9420673847198486	5.432760456544921	0.009384158265221793	131.0,291.0,229.0,378.0	125.0,289.0,226.0,376.0
000052	170	180	TP	1.0	0.9494184255599976	5.282415260371249	0.015685249997603047	133.0,289.0,231.0,375.0	129.0,287.0,228.0,373.0
000052	171	181	TP	0.9984626135569532	0.9398118853569031	5.148068469928718	0.009773362127075866	134.0,289.0,232.0,374.0	128.0,286.0,228.0,372.0
000052	173	182	TP	0.9998602375960867	0.9356913566589355	5.12192252435178	0.012547510172500576	135.0,288.0,233.0,374.0	130.0,286.0,230.0,372.0
000052	175	183	TP	0.9995804782547896	0.9292232394218445	5.307409398882092	0.01188016566662611	136.0,289.0,234.0,375.0	131.0,287.0,231.0,373.0
000052	259	184	TP	1.0	0.9355648756027222	5.321990246092833	0.011115228261838375	127.0,324.0,231.0,414.0	122.0,323.0,227.0,413.0
000052	388	185	TP	0.9997716373601279	0.9012206196784973	5.739461255092423	0.006530470233070307	189.0,366.0,302.0,460.0	184.0,362.0,296.0,456.0
000052	516	186	TP	0.9997784424504265	0.923184871673584	4.23803876856802	0.0029204333083270514	135.0,299.0,250.0,392.0	130.0,297.0,245.0,390.0
000052	520	187	TP	1.0	0.9198138117790222	6.131633694928325	0.004969819216434158	141.0,297.0,255.0,390.0	138.0,294.0,253.0,386.0
000052	524	188	TP	0.9991070431967853	0.8947737812995911	5.0960021175525805	0.002440087846969516	156.0,295.0,270.0,387.0	153.0,292.0,267.0,384.0
000052	526	189	TP	0.9980924596050269	0.9024145007133484	5.622048377358565	0.004741206130912848	168.0,297.0,282.0,389.0	164.0,296.0,278.0,390.0
000052	527	190	TP	0.9964165733482643	0.9135910272598267	4.609436603818406	0.004586660061241287	170.0,299.0,285.0,392.0	166.0,299.0,281.0,393.0
000052	532	191	TP	1.0	0.917897641658783	5.168246272560342	0.0038825294194649905	173.0,310.0,287.0,403.0	167.0,308.0,281.0,401.0
000052	537	192	TP	0.999661437760975	0.9110795855522156	4.979874873591534	0.0038126455382702156	165.0,311.0,279.0,403.0	160.0,308.0,273.0,400.0
000052	539	193	TP	1.0	0.8826438784599304	4.6312557424897465	0.006222283632215564	161.0,308.0,275.0,400.0	153.0,307.0,266.0,399.0
000052	543	194	TP	0.9994200208792483	0.9191233515739441	5.251646374736871	0.0036089802205648267	150.0,304.0,262.0,395.0	146.0,303.0,257.0,394.0
000052	544	195	TP	0.9990678163598229	0.9154029488563538	5.0099835349025845	0.0035333978850755465	150.0,305.0,262.0,395.0	145.0,302.0,257.0,393.0
000052	550	196	TP	1.0	0.9437487721443176	5.1660467910132315	0.004123513442431829	145.0,316.0,256.0,405.0	140.0,316.0,250.0,405.0
000052	556	197	TP	0.9991438356164384	0.9422652721405029	5.309448006200847	0.003006994205809419	147.0,319.0,256.0,406.0	143.0,316.0,252.0,404.0
000052	561	198	TP	0.9982478097622027	0.947643518447876	4.783442655671546	0.003371931024619778	148.0,317.0,256.0,403.0	143.0,315.0,252.0,402.0
000052	567	199	TP	0.9980867346938775	0.9216559529304504	6.60326867041935	0.003477273604292654	150.0,318.0,257.0,404.0	148.0,317.0,255.0,404.0
000052	574	200	TP	1.0	0.8930109143257141	6.665100544719109	0.0028410218476217996	161.0,322.0,267.0,407.0	158.0,320.0,265.0,405.0
000052	575	201	TP	1.0	0.9120070934295654	6.0435755393641895	0.002736786141162292	163.0,322.0,268.0,407.0	160.0,320.0,266.0,405.0
000052	582	202	TP	0.9769169540992305	0.8738412857055664	7.220769265195764	0.004981602173079168	170.0,331.0,275.0,414.0	168.0,330.0,273.0,415.0
000052	587	203	TP	1.0	0.900152862071991	6.6267570626785846	0.00390177002317405	179.0,324.0,283.0,407.0	176.0,320.0,281.0,404.0
000052	589	204	TP	1.0	0.9125751852989197	7.407595530421883	0.0032973612133202278	183.0,323.0,287.0,406.0	180.0,321.0,285.0,405.0
000052	593	205	TP	1.0	0.9331728219985962	6.85890904564878	0.00468321534681314	186.0,327.0,290.0,410.0	181.0,324.0,285.0,408.0
000052	594	206	TP	0.9994591671173607	0.906453549861908	6.920401786289018	0.005011629807456497	183.0,328.0,287.0,410.0	178.0,325.0,282.0,409.0
000052	604	207	TP	1.0	0.9426906108856201	7.59021324511668	0.004466693073801913	178.0,327.0,281.0,408.0	173.0,326.0,278.0,409.0
000052	608	208	TP	1.0	0.9093809127807617	7.850368903462297	0.006281589527111374	171.0,344.0,272.0,424.0	168.0,341.0,269.0,422.0
000052	622	209	TP	0.9995672868887927	0.9252306818962097	8.388549460737464	0.0026719322675207275	180.0,350.0,280.0,430.0	177.0,350.0,276.0,432.0
000052	625	210	TP	0.9998557206752272	0.9248999357223511	8.903383443311675	0.0052107680599728125	184.0,357.0,284.0,436.0	182.0,356.0,282.0,437.0
000052	632	211	TP	0.999856548558313	0.9096870422363281	9.73781056527362	0.003661811704159824	193.0,366.0,293.0,446.0	191.0,365.0,291.0,446.0
000052	638	212	TP	1.0	0.8892537951469421	9.22797863895377	0.005875737718392658	197.0,383.0,298.0,464.0	191.0,380.0,293.0,463.0
000052	643	213	TP	1.0	0.9244873523712158	9.068627814866044	0.007062086314410709	184.0,379.0,285.0,461.0	177.0,375.0,279.0,459.0
000052	650	214	TP	0.999195494770716	0.9238199591636658	9.122406460184788	0.003446497587465313	158.0,378.0,261.0,462.0	154.0,377.0,257.0,463.0
000052	653	215	TP	0.9994797086368367	0.9228733777999878	9.84071728848865	0.004986436064113835	153.0,380.0,258.0,465.0	150.0,375.0,255.0,461.0
000052	656	216	TP	0.9992387718853083	0.9047645926475525	9.691733641169419	0.003433087349270663	158.0,368.0,264.0,455.0	156.0,365.0,261.0,453.0
000052	662	217	TP	1.0	0.9286859035491943	9.133035803658391	0.005006890992601456	192.0,366.0,299.0,454.0	190.0,364.0,296.0,453.0
000052	666	218	TP	0.9995134411872035	0.9056459069252014	8.988309530930989	0.00360334425268619	208.0,366.0,315.0,455.0	204.0,363.0,311.0,453.0
000052	669	219	TP	1.0	0.9127295017242432	9.555354487947925	0.004225757106175199	225.0,365.0,334.0,455.0	222.0,363.0,331.0,454.0
000052	678	220	TP	1.0	0.9327918887138367	7.841997562071657	0.008089877676967878	242.0,363.0,353.0,455.0	238.0,359.0,349.0,452.0
000052	688	221	TP	0.9993105825577387	0.8662055134773254	9.212335242964459	0.007980289098568493	200.0,369.0,311.0,462.0	194.0,367.0,304.0,460.0
000052	742	222	TP	1.0	0.9248692393302917	9.689930052459875	0.00665521016506504	123.0,304.0,231.0,389.0	121.0,303.0,229.0,389.0
000052	820	223	TP	1.0	0.9455499649047852	9.920798508830284	0.005448796547772781	183.0,307.0,291.0,390.0	181.0,307.0,289.0,392.0
000052	886	224	TP	0.9990375360923965	0.891006350517273	7.706070257284152	0.0035917048939615175	220.0,333.0,335.0,419.0	219.0,330.0,333.0,418.0
000059	1	225	TP	1.0	0.9075518250465393	5.06919244066843	0.01002575696197	320.0,281.0,418.0,362.0	316.0,281.0,413.0,361.0
000059	29	226	TP	0.999556803072832	0.8725932836532593	5.348744425839381	0.010620999502371385	320.0,277.0,417.0,358.0	315.0,276.0,412.0,355.0
000059	37	227	TP	0.9995603107137623	0.9049636721611023	5.622272829996393	0.008688068197036965	302.0,280.0,399.0,361.0	296.0,280.0,394.0,360.0
000059	55	228	TP	0.9995745284356828	0.9118369817733765	5.273016484990781	0.010546434827521609	328.0,295.0,427.0,378.0	322.0,292.0,421.0,373.0
000059	61	229	TP	0.9995815315943646	0.9325276613235474	4.762805192119199	0.009428027135527504	315.0,284.0,415.0,367.0	308.0,281.0,407.0,363.0
000059	68	230	TP	0.9987611837577426	0.9371188282966614	5.426914570051812	0.005256332571294811	302.0,275.0,402.0,359.0	298.0,272.0,399.0,354.0
000059	80	231	TP	0.9986227792315108	0.9311359524726868	5.126644076654742	0.009773845772654189	312.0,273.0,413.0,357.0	308.0,272.0,408.0,355.0
000059	88	232	TP	1.0	0.7139361500740051	10.460042578615564	0.02286533668806297	312.0,270.0,413.0,354.0	313.0,258.0,417.0,341.0
000059	99	233	TP	0.9992971605285352	0.9050160050392151	5.077845218304515	0.00498324328096217	344.0,236.0,444.0,319.0	339.0,237.0,439.0,319.0
000059	114	234	TP	0.9983010052385671	0.9368526935577393	4.6000267675772255	0.004796904118924093	336.0,250.0,435.0,333.0	331.0,251.0,430.0,333.0
000059	120	235	TP	1.0	0.9419854879379272	4.662555903022026	0.007457612653641817	333.0,262.0,432.0,344.0	329.0,260.0,428.0,341.0
000059	126	236	TP	1.0	0.8828388452529907	4.797254428903173	0.00785368048139081	328.0,259.0,427.0,341.0	324.0,258.0,422.0,337.0
000059	127	237	TP	0.9995628733789887	0.8850547671318054	4.630817796235402	0.006436992253688864	327.0,258.0,425.0,339.0	323.0,257.0,420.0,336.0
000059	132	238	TP	1.0	0.8929833769798279	4.528705081310727	0.00917959480143332	320.0,251.0,417.0,332.0	315.0,251.0,412.0,330.0
000059	164	239	TP	0.9923495409724583	0.917360782623291	4.342818768596289	0.007045753330176237	314.0,236.0,406.0,310.0	310.0,237.0,402.0,309.0
000059	242	240	TP	0.9983488441909336	0.8553966879844666	4.0355619727134755	0.012838242252866469	422.0,313.0,520.0,393.0	422.0,314.0,517.0,391.0
000059	274	241	TP	0.9980966325036603	0.9020349979400635	2.8031332327523186	0.0082664139871968	423.0,320.0,523.0,401.0	423.0,319.0,520.0,398.0
000059	320	242	TP	0.9990241182211069	0.9028914570808411	3.2333020825758134	0.0025274777908794403	406.0,321.0,509.0,405.0	408.0,320.0,508.0,400.0
000059	422	243	TP	0.9997822062506806	0.9061102867126465	1.7365867041307157	0.006643174230396062	468.0,314.0,583.0,411.0	466.0,314.0,579.0,407.0
000059	455	244	TP	1.0	0.9314348101615906	2.488456114595555	0.007559037305307324	419.0,320.0,536.0,420.0	418.0,320.0,533.0,418.0
000059	492	245	TP	0.9998993052059209	0.9085070490837097	2.9324882589002463	0.005422144059614066	402.0,336.0,518.0,437.0	405.0,332.0,521.0,431.0
000059	510	246	TP	0.9993106165058105	0.8854518532752991	3.964469606571667	0.01355032291778392	374.0,347.0,491.0,450.0	371.0,344.0,488.0,444.0
000059	514	247	TP	0.9997075453304738	0.9018499851226807	3.660466433889595	0.008986397889004513	369.0,341.0,487.0,445.0	372.0,339.0,489.0,441.0
000059	515	248	TP	0.9988316619608607	0.9148799180984497	3.6398760237037697	0.00830896752164137	372.0,340.0,489.0,444.0	374.0,337.0,491.0,439.0
000059	523	249	TP	0.9990389235944258	0.8807589411735535	3.908626900812919	0.008011716484116572	372.0,341.0,491.0,446.0	372.0,343.0,490.0,446.0
000059	525	250	TP	0.9994251221615407	0.923346221446991	3.221218043514172	0.005374230129966869	374.0,345.0,492.0,451.0	374.0,347.0,492.0,450.0
000059	530	251	TP	0.9998087954110899	0.8856598734855652	3.6134263561877273	0.0048970994642312604	368.0,350.0,486.0,455.0	363.0,349.0,481.0,452.0
000059	535	252	TP	1.0	0.9266631007194519	3.794048036981687	0.005519633086525998	359.0,350.0,477.0,455.0	358.0,348.0,476.0,451.0
000059	545	253	TP	0.9979508196721312	0.9112163186073303	3.1484214694492563	0.005530387345567759	384.0,348.0,501.0,452.0	383.0,348.0,501.0,450.0
000059	561	254	TP	1.0	0.9412397146224976	3.7750570851285583	0.0037617503143491126	379.0,328.0,497.0,431.0	379.0,326.0,495.0,428.0
000059	567	255	TP	0.9986628462273162	0.8949574828147888	4.094633920842921	0.007863703324788892	389.0,323.0,508.0,428.0	389.0,321.0,508.0,423.0
000059	615	256	TP	0.99933818663137	0.9096301198005676	3.609639605622491	0.007358095447643399	406.0,312.0,526.0,417.0	403.0,311.0,523.0,413.0
000059	629	257	TP	1.0	0.9205617308616638	4.151706873579212	0.0085624746703716	389.0,312.0,508.0,416.0	385.0,311.0,504.0,413.0
000059	636	258	TP	1.0	0.9080508351325989	2.9199730107473827	0.002445566714737221	376.0,314.0,495.0,419.0	374.0,314.0,492.0,415.0
000059	637	259	TP	1.0	0.8900229334831238	3.0066538061755423	0.0024291172393119767	376.0,314.0,494.0,418.0	374.0,313.0,492.0,414.0
000059	648	260	TP	0.9991399904443383	0.8974320888519287	4.143810378540231	0.00700611066047319	365.0,314.0,483.0,419.0	363.0,315.0,481.0,417.0
000059	710	261	TP	0.9992504450482526	0.9306523203849792	3.372746975133377	0.003116683452012524	341.0,331.0,460.0,438.0	337.0,329.0,457.0,432.0
000059	801	262	TP	0.9996296296296296	0.9279383420944214	2.708888087321558	0.004153369212015064	300.0,338.0,420.0,446.0	297.0,338.0,417.0,441.0
000059	908	263	TP	1.0	0.9058511853218079	2.861278573352546	0.00362461133954983	260.0,318.0,383.0,430.0	256.0,320.0,379.0,428.0
000059	1026	264	TP	0.9991685912240185	0.9021713137626648	3.6907729700736627	0.00436350811244674	253.0,328.0,373.0,436.0	247.0,329.0,367.0,433.0
000059	1027	265	TP	0.999630621479361	0.9246177673339844	3.072412260329372	0.007772838916006406	249.0,328.0,368.0,436.0	243.0,330.0,362.0,434.0
000059	1032	266	TP	1.0	0.8899202346801758	3.076904353230982	0.009987451110113527	232.0,329.0,351.0,436.0	228.0,330.0,347.0,433.0
000059	1034	267	TP	1.0	0.9095648527145386	3.632088166882518	0.011134289913530148	232.0,330.0,350.0,437.0	230.0,330.0,349.0,434.0
000059	1039	268	TP	0.9992357661444402	0.9094749689102173	3.8253133990007426	0.0034519153833563027	240.0,333.0,358.0,439.0	238.0,334.0,356.0,437.0
000059	1044	269	TP	0.9980698706813357	0.9180729389190674	2.5841087660007536	0.014281202768139952	246.0,332.0,363.0,437.0	244.0,332.0,361.0,433.0
000059	1048	270	TP	0.999709499370582	0.922979474067688	2.739491275110565	0.010492023632942625	240.0,330.0,357.0,435.0	236.0,330.0,353.0,431.0
000059	1054	271	TP	0.9775302663438257	0.9152361154556274	2.3390222440050303	0.01386874565537165	230.0,331.0,347.0,436.0	227.0,331.0,343.0,433.0
000059	1060	272	TP	0.999903790648451	0.9223483204841614	2.7435359879564065	0.009918096684398664	221.0,328.0,338.0,434.0	218.0,329.0,335.0,430.0
000059	1063	273	TP	0.999712698716721	0.9373640418052673	3.1608143791075554	0.008274468820473906	220.0,327.0,337.0,433.0	217.0,327.0,335.0,430.0
000059	1064	274	TP	1.0	0.9462907910346985	2.7885354133191713	0.010455574519366184	219.0,326.0,337.0,431.0	216.0,327.0,334.0,429.0
000059	1068	275	TP	1.0	0.9160781502723694	3.019698115137526	0.00756595040580707	215.0,329.0,333.0,435.0	211.0,330.0,330.0,433.0
000059	1070	276	TP	1.0	0.947047770023346	2.7675855973844237	0.010995075962460918	215.0,333.0,332.0,439.0	212.0,336.0,330.0,439.0
000059	1071	277	TP	0.9999049881235155	0.9563294053077698	2.6347015335402793	0.011120791169812006	216.0,335.0,334.0,442.0	213.0,337.0,332.0,439.0
000059	1073	278	TP	0.9997152078982343	0.9171153903007507	2.984090257876306	0.010180602813437316	213.0,335.0,331.0,442.0	208.0,335.0,326.0,437.0
000059	1074	279	TP	1.0	0.8979973793029785	3.328024228108272	0.011703689176220862	210.0,334.0,328.0,440.0	207.0,331.0,325.0,433.0
000059	1075	280	TP	0.999715126768588	0.9432897567749023	3.2811725800955776	0.011290372630849128	209.0,329.0,327.0,436.0	204.0,328.0,322.0,430.0
000059	1076	281	TP	0.9995257516835815	0.9318534731864929	3.3048545682193944	0.014455044279753464	206.0,326.0,324.0,432.0	200.0,326.0,318.0,428.0
000059	1078	282	TP	1.0	0.9318305850028992	3.555117243237251	0.015016554773833565	200.0,321.0,318.0,427.0	196.0,319.0,315.0,422.0
000059	1081	283	TP	0.9994321945679947	0.9507625102996826	2.5426534560816356	0.01236758034279123	195.0,316.0,313.0,422.0	192.0,317.0,310.0,420.0
000059	1090	284	TP	0.9999054105183504	0.9256699085235596	3.0802236187703413	0.013435255453305286	195.0,314.0,313.0,420.0	191.0,315.0,310.0,418.0
000059	1093	285	TP	0.9999054820415879	0.9164413213729858	2.8376866352659547	0.009697175916638129	194.0,311.0,312.0,417.0	191.0,311.0,310.0,413.0
000059	1103	286	TP	0.9999049248906636	0.9144499897956848	2.8666730182941107	0.01319481619247547	214.0,321.0,331.0,427.0	212.0,322.0,331.0,424.0
000059	1110	287	TP	0.9955233831793504	0.9549570083618164	3.081085239365662	0.01581150821777021	206.0,317.0,324.0,423.0	204.0,318.0,322.0,420.0
000059	1124	288	TP	0.9998064640990904	0.9337672591209412	2.7248760444845113	0.005866869019031494	227.0,331.0,343.0,436.0	223.0,333.0,340.0,436.0
000059	1129	289	TP	0.9994180971777713	0.936250627040863	1.8222595591588817	0.012583954009753578	226.0,333.0,342.0,438.0	221.0,335.0,338.0,437.0
000059	1131	290	TP	0.9995154569241206	0.9292824268341064	2.2586789393977944	0.011945867054737457	224.0,335.0,340.0,440.0	220.0,336.0,337.0,439.0
000059	1132	291	TP	1.0	0.9263461828231812	2.466364934598013	0.013253591760551343	223.0,336.0,339.0,441.0	219.0,337.0,336.0,439.0
000059	1148	292	TP	0.9967092528068138	0.9521254301071167	2.2974366428322237	0.01119069277408546	226.0,337.0,343.0,443.0	224.0,337.0,341.0,440.0
000059	1152	293	TP	0.9997101169195092	0.9306333661079407	2.745312801570468	0.011798280402572438	229.0,337.0,346.0,442.0	228.0,338.0,344.0,440.0
000059	1251	294	TP	0.9999048887198022	0.949125349521637	0.9066781932680564	0.008747924910690612	252.0,309.0,370.0,415.0	250.0,308.0,368.0,412.0
000059	1490	295	TP	0.9978176934698674	0.9240951538085938	1.0124982899015804	0.009369461275636046	262.0,292.0,386.0,407.0	255.0,294.0,379.0,406.0
000059	1539	296	TP	0.9994740071885684	0.9268360137939453	0.9810523169983765	0.0060842176375209564	216.0,307.0,338.0,419.0	213.0,310.0,335.0,419.0
000059	1541	297	TP	1.0	0.9381508827209473	1.179588539517412	0.007262802215038049	217.0,311.0,339.0,423.0	214.0,312.0,336.0,422.0
000059	1544	298	TP	0.9991211881536163	0.9536370038986206	1.0476082957213488	0.008002700449739542	221.0,314.0,343.0,426.0	220.0,314.0,341.0,423.0
000059	1546	299	TP	0.9998235709244884	0.9532284736633301	0.6561861653124782	0.007597487648965461	225.0,314.0,346.0,426.0	222.0,316.0,343.0,425.0
