#  Index into NumPy file "pose_data_ycbv-2-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	274	166	TP	0.7018259878620836	0.8833653330802917	4.689817079215381	0.014249837359519759	324.0,78.0,501.0,305.0	326.0,74.0,500.0,280.0
000059	320	167	TP	0.686895156059466	0.7970380187034607	4.3381621770138015	0.013759419354323387	331.0,70.0,515.0,299.0	332.0,69.0,513.0,272.0
000059	422	168	TP	0.6613535736875396	0.6956437230110168	5.119800172187216	0.008558224826940164	396.0,34.0,602.0,288.0	398.0,31.0,598.0,261.0
000059	455	169	TP	0.6422174243332933	0.6858772039413452	3.1523281626655177	0.010446974257829238	368.0,29.0,581.0,296.0	372.0,27.0,577.0,259.0
000059	492	170	TP	0.6042471417202089	0.6455669403076172	1.1695634198069593	0.009344134893377185	377.0,41.0,600.0,318.0	385.0,38.0,595.0,259.0
000059	510	171	TP	0.6111005800508018	0.7515101432800293	1.7063810790628051	0.014733167623617224	363.0,49.0,589.0,333.0	371.0,47.0,587.0,273.0
000059	514	172	TP	0.6148166195018647	0.6594435572624207	1.0748280055933648	0.008213505225829327	360.0,42.0,588.0,327.0	370.0,39.0,586.0,268.0
000059	515	173	TP	0.6104395912343303	0.6752514839172363	1.5568807733676746	0.009822734788846014	363.0,41.0,591.0,326.0	372.0,38.0,590.0,261.0
000059	523	174	TP	0.6060874051145995	0.7377981543540955	0.8144664573429536	0.003736939999435553	367.0,39.0,600.0,329.0	377.0,38.0,597.0,260.0
000059	525	175	TP	0.606513614522157	0.756113588809967	0.7402845139798113	0.008790808217590724	370.0,43.0,603.0,334.0	382.0,45.0,602.0,272.0
000059	530	176	TP	0.6072715241526359	0.7275606989860535	1.113446775096729	0.007942441541457962	367.0,47.0,600.0,339.0	376.0,47.0,596.0,273.0
000059	535	177	TP	0.6143012516821207	0.7184370160102844	1.4594449369007005	0.010061570341695058	360.0,48.0,591.0,339.0	371.0,47.0,589.0,276.0
000059	545	178	TP	0.6150620597115062	0.7028335928916931	1.4430603746437376	0.006235805105544275	384.0,49.0,614.0,337.0	396.0,49.0,609.0,267.0
000059	561	179	TP	0.6173530440545666	0.7285829782485962	2.2341628695787112	0.010355194675091318	378.0,27.0,610.0,317.0	386.0,26.0,606.0,254.0
000059	567	180	TP	0.6138282676695536	0.6656255722045898	1.8770558763324576	0.00818010299791332	386.0,19.0,621.0,311.0	396.0,17.0,616.0,243.0
000059	615	181	TP	0.6064723888387564	0.6929599642753601	1.7329655709476404	0.010469600348990712	405.0,6.0,644.0,301.0	417.0,5.0,636.0,231.0
000059	629	182	TP	0.6089613034623218	0.7355984449386597	2.9979152184745423	0.012979521726660288	391.0,8.0,626.0,301.0	400.0,7.0,623.0,236.0
000059	636	183	TP	0.6109783487557272	0.6993768811225891	1.855872128487236	0.008052829708737594	379.0,11.0,611.0,303.0	387.0,10.0,608.0,241.0
000059	637	184	TP	0.6204487075856371	0.6395639777183533	1.879968306485961	0.008354088726193795	378.0,11.0,610.0,303.0	386.0,9.0,607.0,237.0
000059	648	185	TP	0.6218565718485061	0.7114599347114563	1.017558493835734	0.002600537753857031	370.0,10.0,602.0,303.0	379.0,10.0,598.0,231.0
000059	710	186	TP	0.6215214986744386	0.7813417911529541	0.8230980863366487	0.011031950945167141	370.0,26.0,608.0,329.0	382.0,23.0,601.0,243.0
000059	801	187	TP	0.6446704905817319	0.7958404421806335	1.4242334257974258	0.016585883327215768	360.0,33.0,600.0,347.0	372.0,30.0,592.0,252.0
000059	908	188	TP	0.6766063590275191	0.6331131458282471	1.4556675292991124	0.006077518324989707	354.0,7.0,603.0,342.0	353.0,44.0,574.0,383.0
000059	1026	189	TP	0.6846477337625253	0.6524894833564758	1.1796221679017944	0.007849506231711083	355.0,28.0,594.0,357.0	349.0,92.0,560.0,389.0
000059	1027	190	TP	0.6744912298964243	0.6971902251243591	1.2428052044730447	0.006397794964358303	351.0,28.0,588.0,356.0	344.0,97.0,559.0,390.0
000059	1032	191	TP	0.687213322983558	0.6972205638885498	1.4525602545532872	0.005839272160375149	335.0,29.0,567.0,355.0	328.0,95.0,534.0,389.0
000059	1034	192	TP	0.6970461287056609	0.7085179686546326	1.7826483275812863	0.006093244241725108	335.0,31.0,566.0,356.0	328.0,98.0,535.0,390.0
000059	1039	193	TP	0.6923090774854591	0.7424048781394958	1.331690584134525	0.007119430153989082	343.0,37.0,572.0,359.0	336.0,108.0,544.0,393.0
000059	1044	194	TP	0.6941944847605225	0.7047110199928284	1.4897501364684451	0.00884956036128666	350.0,38.0,578.0,359.0	341.0,107.0,545.0,391.0
000059	1048	195	TP	0.7121631968498195	0.747872531414032	1.544152281030687	0.007150957260473705	346.0,36.0,572.0,358.0	337.0,104.0,545.0,389.0
000059	1054	196	TP	0.7121960138965076	0.6982978582382202	1.3291841755729206	0.011047181258112807	338.0,37.0,562.0,358.0	327.0,109.0,526.0,390.0
000059	1060	197	TP	0.7157725596172808	0.691334068775177	1.8672749520661778	0.008442640116347292	331.0,33.0,554.0,356.0	323.0,100.0,520.0,387.0
000059	1063	198	TP	0.7127350085457653	0.6707646250724792	1.9653651298293646	0.012981073966076223	331.0,31.0,555.0,355.0	342.0,28.0,541.0,236.0
000059	1064	199	TP	0.7093692679294626	0.7017332911491394	2.0181806699408136	0.004677052532569943	331.0,30.0,555.0,354.0	322.0,95.0,521.0,386.0
000059	1068	200	TP	0.7147135156717908	0.6657196283340454	1.5515218446266983	0.004261863231387782	328.0,33.0,552.0,358.0	318.0,104.0,516.0,394.0
000059	1070	201	TP	0.7126104505290717	0.7017475366592407	1.6346966088522912	0.004763413417890459	329.0,37.0,552.0,363.0	318.0,106.0,521.0,397.0
000059	1071	202	TP	0.7149875361633218	0.684585452079773	1.8445178831038869	0.007246020018456293	331.0,39.0,553.0,364.0	321.0,110.0,523.0,397.0
000059	1073	203	TP	0.7216963960684383	0.6539586186408997	1.334785949629501	0.008686257407915246	329.0,39.0,550.0,364.0	313.0,108.0,515.0,397.0
000059	1074	204	TP	0.722104918271506	0.7062268257141113	1.843584513961903	0.010735564819187143	327.0,37.0,547.0,362.0	311.0,103.0,512.0,393.0
000059	1075	205	TP	0.710441139033349	0.6879898905754089	1.4286282103764716	0.01206615687944242	326.0,32.0,546.0,358.0	309.0,99.0,514.0,388.0
000059	1076	206	TP	0.7048823016564952	0.6922544240951538	1.3205586063738015	0.008680571784441248	323.0,28.0,543.0,355.0	307.0,97.0,508.0,387.0
000059	1078	207	TP	0.7155766857806489	0.6919547915458679	1.6479871695765593	0.012337180813335331	318.0,23.0,538.0,350.0	302.0,93.0,500.0,379.0
000059	1081	208	TP	0.7295217052719272	0.6923975944519043	1.707323735947513	0.006091389554591148	315.0,17.0,533.0,345.0	299.0,80.0,512.0,378.0
000059	1090	209	TP	0.7370202751629255	0.6617078185081482	1.5446926747191099	0.00566850743470315	316.0,15.0,535.0,344.0	299.0,80.0,509.0,376.0
000059	1093	210	TP	0.7261876774508563	0.6146060228347778	1.481797044831988	0.006913300496617848	316.0,12.0,535.0,341.0	301.0,25.0,520.0,364.0
000059	1103	211	TP	0.7270236928993868	0.6707248687744141	1.8132632889150258	0.006770883173217639	337.0,23.0,556.0,353.0	321.0,91.0,518.0,384.0
000059	1110	212	TP	0.726877772122446	0.6115884184837341	1.4107973960267357	0.010428195231154671	331.0,20.0,548.0,349.0	320.0,30.0,537.0,372.0
000059	1124	213	TP	0.7342143094105938	0.6457387208938599	1.435167513562233	0.00589909921408358	354.0,40.0,575.0,369.0	338.0,114.0,528.0,403.0
000059	1129	214	TP	0.7234011008358198	0.6943495869636536	1.0752550727277863	0.006443157454956582	355.0,43.0,574.0,371.0	339.0,88.0,549.0,402.0
000059	1131	215	TP	0.7346597869260181	0.6980682015419006	1.1005715304242571	0.005009393298006268	353.0,44.0,571.0,372.0	340.0,85.0,548.0,405.0
000059	1132	216	TP	0.7413764279743661	0.6989632248878479	0.8035098386217017	0.005054139559438278	352.0,45.0,570.0,373.0	350.0,51.0,558.0,400.0
000059	1148	217	TP	0.7424658551068883	0.6367976665496826	1.5112068018742935	0.006226463844698149	358.0,47.0,577.0,377.0	342.0,89.0,546.0,407.0
000059	1152	218	TP	0.746019992595335	0.6691162586212158	1.44012547913807	0.00885549847328541	362.0,47.0,581.0,377.0	372.0,46.0,576.0,388.0
000059	1251	219	TP	0.7691114320868775	0.697351336479187	1.232436593121772	0.00465964838066678	399.0,18.0,623.0,359.0	408.0,18.0,616.0,370.0
000059	1490	220	TP	0.709715042239314	0.8621478080749512	2.026314743961899	0.0015708300984346969	442.0,-11.0,678.0,365.0	461.0,0.0,639.0,371.0
000059	1539	221	TP	0.7998092595803711	0.8762195706367493	1.8571853650649826	0.0010929722108740764	406.0,12.0,618.0,382.0	422.0,12.0,611.0,385.0
000059	1541	222	TP	0.8031395916091714	0.8839209079742432	1.9046351517968265	0.0009402744714018386	407.0,16.0,618.0,385.0	424.0,16.0,611.0,391.0
000059	1544	223	TP	0.8038924509512745	0.8595407605171204	1.9711227923306782	0.0033172628799471807	411.0,20.0,622.0,389.0	429.0,19.0,616.0,390.0
000059	1546	224	TP	0.8095304712774329	0.8343903422355652	2.080248920538958	0.0012959715517118935	415.0,20.0,625.0,389.0	433.0,21.0,619.0,394.0
