#  Index into NumPy file "pose_data_ycbv-3-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	826	345	TP	0.7077300150829563	0.9601085186004639	2.0715933446641235	0.004958321351814163	425.0,177.0,561.0,412.0	424.0,177.0,560.0,412.0
000058	940	346	TP	0.7405125332586473	0.8945604562759399	1.184638987000773	0.005801078060662748	451.0,161.0,588.0,406.0	447.0,162.0,583.0,407.0
000058	1035	347	TP	0.7276580826109128	0.904140293598175	1.2153461081662897	0.00224480901803083	448.0,237.0,592.0,499.0	448.0,239.0,589.0,479.0
000058	1036	348	TP	0.7305427343625657	0.902938961982727	1.6191130081677678	0.0025153803514919516	448.0,238.0,592.0,500.0	448.0,241.0,588.0,479.0
000058	1051	349	TP	0.7375074687883266	0.9220383167266846	1.579527771285047	0.003952528762661994	449.0,230.0,594.0,494.0	449.0,233.0,590.0,479.0
000058	1068	350	TP	0.7283194057567317	0.9304410219192505	1.5580845629349125	0.0039132081201638585	441.0,232.0,589.0,498.0	442.0,233.0,584.0,479.0
000058	1072	351	TP	0.7302645796671915	0.9530582427978516	1.183475776587033	0.003268062436667289	437.0,230.0,584.0,497.0	439.0,231.0,580.0,479.0
000058	1082	352	TP	0.7251766001039723	0.9317719340324402	0.9255573336209266	0.003217766054742001	430.0,233.0,578.0,501.0	430.0,235.0,574.0,478.0
000058	1084	353	TP	0.7357153763933425	0.9395696520805359	1.1338650283301361	0.008155245474203003	431.0,231.0,578.0,499.0	431.0,233.0,574.0,479.0
000058	1094	354	TP	0.7493810760219793	0.949661910533905	1.3582836463601788	0.0008276445041002342	433.0,220.0,579.0,489.0	433.0,223.0,576.0,479.0
000058	1097	355	TP	0.7488481344294877	0.9438862800598145	0.8342593501619325	0.005679352134773517	434.0,218.0,579.0,488.0	433.0,219.0,576.0,479.0
000058	1113	356	TP	0.7595496095405291	0.9290303587913513	1.2522232821425359	0.0024415422248909194	418.0,191.0,560.0,459.0	417.0,193.0,558.0,457.0
000058	1129	357	TP	0.7584993080209399	0.9397455453872681	0.8780053588914755	0.0013621631370100567	418.0,179.0,557.0,447.0	414.0,180.0,554.0,444.0
000058	1144	358	TP	0.7637018149092545	0.8998413681983948	0.3408847272911792	0.0012795543993004844	413.0,175.0,553.0,443.0	411.0,178.0,550.0,442.0
000058	1146	359	TP	0.7655321447866018	0.8938226103782654	0.48949970362989054	0.0007347696624156654	412.0,176.0,551.0,443.0	410.0,178.0,548.0,442.0
000058	1164	360	TP	0.7682506682506682	0.9167622923851013	0.4814883412391602	0.002178703632181705	413.0,177.0,553.0,445.0	411.0,179.0,551.0,443.0
000058	1167	361	TP	0.7700951759717733	0.9137722849845886	0.5413965354805809	0.0020793662354882574	412.0,177.0,553.0,446.0	411.0,179.0,552.0,443.0
000058	1177	362	TP	0.7697559817134715	0.9323694705963135	0.7344852402176815	0.0027982353275916084	400.0,171.0,544.0,438.0	400.0,174.0,540.0,438.0
000058	1180	363	TP	0.767711859374072	0.9275622963905334	1.044806297635597	0.0005471872071157234	398.0,171.0,541.0,438.0	397.0,174.0,537.0,438.0
000058	1278	364	TP	0.7764142977765269	0.9335041046142578	0.42907321918777774	0.0028052487322628443	375.0,160.0,520.0,437.0	374.0,161.0,517.0,435.0
000058	1511	365	TP	0.8051773729626078	0.90700763463974	0.43446066518171217	0.0009112843480382313	358.0,150.0,500.0,438.0	356.0,152.0,497.0,435.0
000058	1529	366	TP	0.8029673424993725	0.8946945667266846	0.9381377999196494	0.0003694761582957774	341.0,161.0,481.0,448.0	338.0,161.0,476.0,444.0
000058	1549	367	TP	0.806997297905877	0.8791506886482239	1.0154989435307897	0.0034774037495349784	333.0,165.0,473.0,451.0	330.0,167.0,469.0,447.0
000058	1584	368	TP	0.8101617430051213	0.8872122764587402	1.4942813028649422	0.0016912084738887714	331.0,202.0,472.0,486.0	330.0,204.0,467.0,478.0
000058	1599	369	TP	0.8166802136553646	0.9185102581977844	1.161500041492136	0.0026235083448515966	341.0,196.0,487.0,479.0	341.0,198.0,483.0,477.0
000058	1614	370	TP	0.8170860152135752	0.8973788619041443	1.1251336680723165	0.004711477827742891	353.0,191.0,498.0,473.0	354.0,193.0,496.0,469.0
000058	1639	371	TP	0.8138267441510343	0.9275163412094116	0.9501578784442964	0.003640283751350075	360.0,193.0,500.0,472.0	358.0,196.0,494.0,469.0
000058	1669	372	TP	0.8165035655851572	0.9195787906646729	1.0090083220510417	0.0032871393030273555	361.0,188.0,498.0,464.0	361.0,191.0,495.0,461.0
000058	1672	373	TP	0.8130308102411505	0.9313179850578308	1.4663171297086672	0.0011458737244801872	363.0,189.0,500.0,465.0	363.0,193.0,495.0,462.0
000058	1684	374	TP	0.8071198019491711	0.9349302649497986	1.1801248478194795	0.0038637257407696675	361.0,179.0,498.0,453.0	360.0,181.0,492.0,449.0
