#  Index into NumPy file "pose_data_ycbv-15-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000056	132	165	TP	0.7641270377565673	0.8578314781188965	3.2258030778803914	0.007318734829628213	131.0,77.0,344.0,299.0	136.0,72.0,352.0,296.0
000056	140	166	TP	0.7664286016143346	0.8327453136444092	2.3291635579120356	0.004764962698899052	137.0,80.0,349.0,302.0	142.0,76.0,352.0,301.0
000056	143	167	TP	0.7740748572636921	0.8101518750190735	2.516551687979076	0.004274909869517013	143.0,83.0,354.0,304.0	148.0,80.0,355.0,307.0
000056	254	168	TP	0.8302727002841511	0.9204505085945129	2.310787498176928	0.002213453685423482	101.0,106.0,309.0,334.0	103.0,101.0,308.0,332.0
000056	357	169	TP	0.8673889651589922	0.9368172287940979	2.476386374718914	0.003388231617782089	34.0,104.0,252.0,354.0	33.0,100.0,250.0,350.0
000056	498	170	TP	0.899439671273814	0.8783268928527832	3.0859863962018514	0.0015313535828318495	7.0,106.0,216.0,365.0	8.0,102.0,215.0,363.0
000056	515	171	TP	0.912507724183054	0.9269747138023376	3.2866615978956997	0.005057420867191615	7.0,96.0,218.0,359.0	5.0,90.0,214.0,357.0
000056	517	172	TP	0.9096767186764653	0.9267408847808838	3.1809440894582655	0.004778682645422106	6.0,95.0,217.0,359.0	4.0,89.0,213.0,358.0
000056	522	173	TP	0.9005646060344518	0.9274721145629883	2.9120023013724126	0.004717970401145141	-3.0,93.0,208.0,358.0	0.0,88.0,204.0,356.0
000056	527	174	TP	0.9061114744567982	0.9082945585250854	3.1994068608939137	0.0015910810445757101	14.0,95.0,224.0,359.0	17.0,89.0,221.0,355.0
000056	535	175	TP	0.9146410401356698	0.9312867522239685	3.174843438236565	0.006586716464887712	41.0,111.0,246.0,371.0	40.0,107.0,241.0,371.0
000056	538	176	TP	0.9140098447557743	0.9343897700309753	2.8599917904305268	0.003989849696360359	41.0,117.0,245.0,377.0	40.0,113.0,241.0,375.0
000056	551	177	TP	0.9197186329230064	0.9347169399261475	2.7421474465378486	0.0028145761572205955	42.0,117.0,245.0,376.0	42.0,113.0,243.0,373.0
000056	553	178	TP	0.9170345913156985	0.9320493340492249	2.8311198772100825	0.003160837391312855	45.0,114.0,247.0,373.0	46.0,110.0,246.0,369.0
000056	559	179	TP	0.925142012294763	0.8973963260650635	2.9576766549055007	0.001583746667073552	59.0,107.0,259.0,365.0	58.0,103.0,254.0,362.0
000056	563	180	TP	0.9218074656188605	0.9297443628311157	2.9763386154720775	0.0036034248259276705	66.0,103.0,265.0,360.0	65.0,99.0,259.0,357.0
000056	567	181	TP	0.9247668721352932	0.9044235944747925	2.552146295614876	0.0013502691740756637	74.0,101.0,272.0,356.0	74.0,97.0,266.0,354.0
000056	570	182	TP	0.9232933158999961	0.9243599772453308	2.6074183370226285	0.0014127150798771352	80.0,98.0,278.0,353.0	80.0,93.0,272.0,350.0
000056	575	183	TP	0.9204170148422267	0.9256066083908081	2.880165988729331	0.005988888306084478	87.0,103.0,284.0,357.0	87.0,100.0,278.0,356.0
000056	578	184	TP	0.9223374551256481	0.9173227548599243	3.2204626936012235	0.002709767696111535	87.0,105.0,284.0,359.0	87.0,101.0,277.0,358.0
000056	587	185	TP	0.9295825918136223	0.936674952507019	3.3750584515342865	0.0076347156008578195	90.0,112.0,285.0,366.0	90.0,109.0,279.0,365.0
000056	589	186	TP	0.9305955324928041	0.9335888624191284	2.8812798689376624	0.00491260726957613	86.0,114.0,280.0,367.0	84.0,111.0,272.0,367.0
000056	596	187	TP	0.9290245509968693	0.9418166279792786	2.767184743595326	0.000935471403414408	89.0,114.0,281.0,365.0	91.0,110.0,275.0,364.0
000056	598	188	TP	0.9245564582987896	0.8955143690109253	3.2610652048257647	0.00501662479312858	95.0,112.0,286.0,362.0	96.0,108.0,282.0,360.0
000056	601	189	TP	0.9358545758462181	0.902229368686676	3.0698510355786537	0.006139215924077331	99.0,112.0,289.0,362.0	97.0,108.0,283.0,359.0
000056	603	190	TP	0.9338139749339817	0.890251874923706	2.736258954842395	0.0071884214668987536	98.0,112.0,288.0,361.0	97.0,108.0,282.0,359.0
000056	604	191	TP	0.9315873415596407	0.9169560074806213	3.4105256657465315	0.006310129626174138	97.0,112.0,287.0,361.0	96.0,107.0,280.0,360.0
000056	608	192	TP	0.9302521362124847	0.9299203753471375	2.838275626871305	0.004012327695155003	90.0,111.0,279.0,359.0	89.0,108.0,271.0,359.0
000056	628	193	TP	0.9328732747804266	0.9121156334877014	3.368591901599878	0.004106319284582355	66.0,104.0,255.0,355.0	66.0,100.0,248.0,352.0
000056	631	194	TP	0.9312929157595042	0.9412277340888977	3.359319108907733	0.00441322153754585	72.0,103.0,260.0,354.0	72.0,99.0,254.0,350.0
000056	634	195	TP	0.9399337720585154	0.9398410320281982	3.2524774874993816	0.005953761233017111	74.0,102.0,263.0,353.0	74.0,98.0,255.0,350.0
000056	644	196	TP	0.9375	0.88852858543396	3.15199937879144	0.0061144323595656615	78.0,106.0,265.0,358.0	78.0,102.0,259.0,358.0
000056	653	197	TP	0.9362751243157411	0.916583240032196	3.2316363691798364	0.008003751529633885	78.0,109.0,265.0,362.0	75.0,104.0,257.0,362.0
000056	753	198	TP	0.9506535467763254	0.8940606713294983	3.4622621001825498	0.007324194468067725	53.0,115.0,247.0,393.0	50.0,114.0,234.0,391.0
000056	956	199	TP	0.9756488975718671	0.7939062118530273	2.940047104408665	0.00557393848578416	2.0,106.0,183.0,407.0	0.0,104.0,172.0,406.0
000056	1025	200	TP	0.9910075243163883	0.8532097935676575	2.7186984918580386	0.005931440086928699	14.0,111.0,187.0,414.0	6.0,109.0,172.0,416.0
000056	1028	201	TP	0.9865904594416355	0.8376420140266418	2.560893487666411	0.00443722738855657	9.0,115.0,181.0,418.0	1.0,113.0,166.0,418.0
000056	1036	202	TP	0.9813019891500904	0.7615361213684082	2.4021681819378538	0.006697046724604181	-4.0,113.0,168.0,417.0	0.0,109.0,154.0,414.0
000056	1037	203	TP	0.9823238699902601	0.7608336806297302	2.2901110673211353	0.0055080396158704685	-5.0,111.0,167.0,416.0	0.0,107.0,154.0,413.0
000056	1044	204	TP	0.9849637615836728	0.7967779636383057	2.8115430195325866	0.0036347209799975377	0.0,112.0,170.0,417.0	0.0,110.0,161.0,417.0
000056	1046	205	TP	0.9876498496975843	0.8232942223548889	2.470073777060237	0.003598567041879991	5.0,114.0,173.0,420.0	1.0,113.0,165.0,422.0
000056	1047	206	TP	0.9870327993897788	0.8469456434249878	2.723289211227358	0.003333664712619565	7.0,117.0,175.0,422.0	2.0,114.0,166.0,425.0
000056	1048	207	TP	0.9838204212520953	0.8626372814178467	2.849042138797367	0.004021522887089705	10.0,118.0,176.0,423.0	4.0,116.0,168.0,425.0
000056	1049	208	TP	0.9845524595551984	0.8721529841423035	2.731533522995512	0.0036299501202311296	12.0,119.0,178.0,425.0	6.0,116.0,170.0,424.0
000056	1054	209	TP	0.9845511327937317	0.88520747423172	2.4728627704208357	0.003251493856717338	23.0,118.0,187.0,422.0	19.0,115.0,179.0,423.0
000056	1062	210	TP	0.9897013388259527	0.7956323623657227	2.6099398197945205	0.004190308808236588	45.0,117.0,203.0,418.0	42.0,114.0,196.0,417.0
000056	1064	211	TP	0.9904959790680673	0.8319024443626404	2.6211940854630975	0.002475568189668724	50.0,117.0,207.0,418.0	48.0,115.0,200.0,415.0
000056	1070	212	TP	0.9941278474028533	0.8693044185638428	2.75813358708283	0.0047378834762915436	55.0,123.0,209.0,420.0	51.0,122.0,202.0,423.0
000056	1071	213	TP	0.9902209201045213	0.8573758602142334	2.467565106710921	0.005132676746621679	56.0,125.0,210.0,422.0	50.0,124.0,200.0,425.0
000056	1078	214	TP	0.9911080433635145	0.8652970194816589	2.429423373092287	0.004713982978430369	57.0,132.0,208.0,426.0	53.0,129.0,200.0,425.0
000056	1087	215	TP	0.9941588785046729	0.8694446086883545	2.74445579984423	0.008068051595609207	67.0,128.0,215.0,419.0	63.0,125.0,207.0,415.0
000056	1097	216	TP	0.9897448829487664	0.8535372018814087	2.6603872368968853	0.003917758980937815	60.0,115.0,206.0,406.0	55.0,114.0,199.0,406.0
000056	1108	217	TP	0.9897666452579748	0.8440287709236145	2.825713282726256	0.004426439035656362	76.0,110.0,220.0,399.0	72.0,109.0,211.0,400.0
000056	1116	218	TP	0.9950510093336228	0.8693522214889526	2.8365508806178585	0.0033517752669164395	78.0,112.0,221.0,400.0	75.0,112.0,214.0,401.0
000056	1124	219	TP	0.9973434871159125	0.7460892796516418	2.8834478537839625	0.005300660863887829	90.0,110.0,230.0,396.0	86.0,108.0,222.0,393.0
000056	1135	220	TP	0.9901025254094359	0.876230776309967	3.2847048410564805	0.003527158703484443	57.0,102.0,197.0,388.0	55.0,98.0,189.0,387.0
000056	1146	221	TP	0.9961598571109622	0.7922366857528687	3.3567886702790344	0.004818020161881668	63.0,109.0,201.0,395.0	61.0,105.0,194.0,395.0
000056	1158	222	TP	0.9926748259702444	0.8703475594520569	3.1021890418282343	0.004853965756137948	79.0,103.0,214.0,388.0	76.0,100.0,206.0,388.0
000056	1171	223	TP	0.9940340247028665	0.8714763522148132	3.219533178249802	0.00446922375458816	84.0,113.0,216.0,396.0	80.0,111.0,208.0,395.0
000056	1202	224	TP	0.9875940216860408	0.8840482831001282	3.011073897761005	0.005155251602231018	88.0,109.0,215.0,387.0	84.0,106.0,208.0,386.0
000059	1	225	TP	0.9765737818901428	0.9250742793083191	2.1876903063045563	0.017978821083309365	200.0,94.0,377.0,312.0	199.0,96.0,375.0,307.0
000059	29	226	TP	0.9859857734366706	0.9033958315849304	2.662807699038882	0.014127343261676759	199.0,90.0,378.0,307.0	199.0,90.0,375.0,303.0
000059	37	227	TP	0.9855057186528224	0.923273503780365	2.522786792573076	0.014264030731836994	181.0,93.0,361.0,310.0	179.0,94.0,358.0,306.0
000059	55	228	TP	0.9890935281407552	0.9366344809532166	2.5035967432875994	0.018346235472182528	209.0,105.0,392.0,324.0	207.0,105.0,389.0,319.0
000059	61	229	TP	0.9914152316883378	0.9290115833282471	2.6764715212165138	0.016597092515614812	194.0,92.0,380.0,313.0	191.0,92.0,377.0,307.0
000059	68	230	TP	0.9844189142547212	0.9210138916969299	2.7254478682017993	0.016268058677076872	180.0,81.0,369.0,303.0	179.0,82.0,367.0,298.0
000059	80	231	TP	0.9920369642154935	0.903093159198761	2.5631019910874646	0.011018513254787043	192.0,80.0,382.0,301.0	191.0,83.0,379.0,299.0
000059	88	232	TP	0.9929743539353444	0.8384616374969482	3.399876762310283	0.03306445714497187	193.0,77.0,383.0,298.0	193.0,70.0,387.0,286.0
000059	99	233	TP	0.9940761218344276	0.8969050645828247	2.7609672446207894	0.008420470607764255	230.0,43.0,421.0,262.0	229.0,46.0,419.0,260.0
000059	114	234	TP	0.9921754298529778	0.9455670118331909	2.455507184391297	0.012941863435703495	222.0,59.0,412.0,276.0	221.0,62.0,408.0,274.0
000059	120	235	TP	0.9933925148794512	0.9454017877578735	2.491363474971177	0.013824247868811368	220.0,72.0,410.0,287.0	221.0,73.0,407.0,283.0
000059	126	236	TP	0.994550825015278	0.9133437871932983	2.5466471504725923	0.016859048666278346	215.0,71.0,404.0,285.0	215.0,73.0,402.0,281.0
000059	127	237	TP	0.9894398530762167	0.8956353664398193	2.7669740804721306	0.015644577819628695	214.0,69.0,403.0,284.0	214.0,70.0,401.0,280.0
000059	132	238	TP	0.9878355489401016	0.9379567503929138	2.777786590708894	0.01130870187167794	207.0,64.0,396.0,277.0	207.0,65.0,394.0,274.0
000059	164	239	TP	0.9878480146052031	0.9148579835891724	2.746713805299819	0.017861666135053515	215.0,60.0,396.0,259.0	217.0,62.0,392.0,255.0
000059	242	240	TP	0.994909884173895	0.9136422276496887	3.037666868641151	0.019905794266239597	339.0,133.0,533.0,329.0	338.0,132.0,530.0,327.0
000059	274	241	TP	0.9943545163868905	0.9239637851715088	3.31880535218753	0.016331939857757542	358.0,138.0,558.0,332.0	357.0,136.0,555.0,333.0
000059	320	242	TP	0.996031558558133	0.8987158536911011	3.2639271958088028	0.01208403139452291	359.0,134.0,566.0,335.0	360.0,129.0,565.0,334.0
000059	422	243	TP	0.9665366146458584	0.9233406186103821	2.8079238529894	0.009916213800020899	423.0,106.0,657.0,330.0	420.0,103.0,638.0,329.0
000059	455	244	TP	0.9965467423094542	0.9441589117050171	2.5018077290504417	0.006379753226092319	388.0,105.0,629.0,340.0	387.0,102.0,628.0,339.0
000059	492	245	TP	0.9961247076074433	0.9095777869224548	3.2426063452738685	0.008902942045549317	393.0,119.0,633.0,363.0	398.0,114.0,634.0,357.0
000059	510	246	TP	0.9956497721309211	0.914883553981781	3.1909160604510034	0.008640578545194965	376.0,128.0,614.0,378.0	375.0,124.0,612.0,370.0
000059	514	247	TP	0.9961352987448271	0.926184356212616	3.1844518815344696	0.007119695716288321	373.0,121.0,611.0,373.0	375.0,118.0,613.0,367.0
000059	515	248	TP	0.996760111861401	0.9178082942962646	3.4206826596560425	0.006663772897895071	375.0,120.0,614.0,372.0	377.0,117.0,616.0,366.0
000059	523	249	TP	0.9965665813922175	0.9101923704147339	2.8630741977327157	0.0042984537348915155	380.0,119.0,621.0,374.0	382.0,119.0,620.0,373.0
000059	525	250	TP	0.9963663279725455	0.9232813119888306	2.8915342120361114	0.00439104188619098	383.0,124.0,624.0,379.0	385.0,124.0,623.0,377.0
000059	530	251	TP	0.9971735253541505	0.9085090756416321	2.6628716601192886	0.007025859018239751	379.0,128.0,619.0,385.0	377.0,126.0,617.0,379.0
000059	535	252	TP	0.9973919523099851	0.9322545528411865	3.06303453997088	0.005310658566758722	371.0,128.0,609.0,384.0	371.0,126.0,608.0,378.0
000059	545	253	TP	0.9955179964417682	0.9246199727058411	2.771722714667819	0.004584932052257253	395.0,128.0,632.0,382.0	394.0,127.0,630.0,379.0
000059	561	254	TP	0.9969915153973566	0.9202898740768433	2.8505055619818367	0.006561928023863855	389.0,107.0,629.0,362.0	388.0,104.0,627.0,356.0
000059	567	255	TP	0.9953994836830609	0.9100732803344727	3.1984717555850795	0.005676424120357944	398.0,100.0,641.0,357.0	398.0,98.0,636.0,351.0
000059	615	256	TP	0.9574260959859817	0.911551296710968	2.637397067046918	0.008592143438044	418.0,87.0,663.0,347.0	418.0,85.0,639.0,341.0
000059	629	257	TP	0.9922018952355883	0.9122564196586609	2.869439245743493	0.0066265939951991705	401.0,88.0,643.0,347.0	403.0,86.0,636.0,341.0
000059	636	258	TP	0.995226097334571	0.9376650452613831	3.3304553205782392	0.004073322240519722	387.0,92.0,628.0,349.0	389.0,90.0,626.0,343.0
000059	637	259	TP	0.9966159052453468	0.9378874897956848	3.05866179842407	0.004381788694056604	386.0,91.0,628.0,348.0	387.0,89.0,626.0,342.0
000059	648	260	TP	0.9968158147865601	0.9154209494590759	3.1278199088265692	0.003622949415481782	377.0,91.0,618.0,349.0	379.0,90.0,616.0,345.0
000059	710	261	TP	0.9969606871489924	0.942656934261322	3.174046916433729	0.004503841903565044	375.0,106.0,609.0,374.0	374.0,104.0,607.0,367.0
000059	801	262	TP	0.9969615012187385	0.9295570254325867	2.177136013596153	0.009477470564432416	358.0,113.0,583.0,391.0	360.0,109.0,582.0,383.0
000059	908	263	TP	0.9954037663581232	0.7235898375511169	2.1290870800901804	0.0066945328294597106	347.0,88.0,564.0,385.0	350.0,77.0,573.0,380.0
000059	1026	264	TP	0.9975479191849421	0.8279891014099121	1.3687836021422977	0.013952631716503875	346.0,107.0,549.0,397.0	346.0,98.0,552.0,390.0
000059	1027	265	TP	0.9975058024734126	0.8157235980033875	1.254583508982512	0.013690651159387397	341.0,106.0,544.0,396.0	342.0,103.0,549.0,389.0
000059	1032	266	TP	0.9960802316547779	0.8434275388717651	1.66176742730784	0.009473478621929536	323.0,107.0,523.0,395.0	325.0,103.0,529.0,389.0
000059	1034	267	TP	0.9969779926760763	0.82239830493927	1.6257335120224212	0.009980799521670995	322.0,109.0,522.0,396.0	324.0,104.0,530.0,389.0
000059	1039	268	TP	0.9962066473988439	0.8517352342605591	1.7276168637580984	0.00842176436999786	331.0,114.0,528.0,399.0	334.0,110.0,535.0,395.0
000059	1044	269	TP	0.9943846855059253	0.8422707319259644	1.3274532693455656	0.014065620004273456	337.0,115.0,533.0,399.0	338.0,111.0,538.0,393.0
000059	1048	270	TP	0.9960729621609719	0.821580171585083	1.3548561724353598	0.011800929848058129	332.0,113.0,527.0,397.0	333.0,109.0,533.0,388.0
000059	1054	271	TP	0.9961247462631482	0.8172937631607056	1.7922311325154732	0.013041170859281243	323.0,113.0,516.0,397.0	322.0,110.0,524.0,390.0
000059	1060	272	TP	0.9973782356633802	0.8713025450706482	1.6874931857476407	0.012581712957939022	315.0,110.0,507.0,395.0	317.0,106.0,513.0,387.0
000059	1063	273	TP	0.997756280575275	0.8746727108955383	1.6580523884578304	0.012869178932757172	315.0,109.0,507.0,395.0	316.0,104.0,514.0,386.0
000059	1064	274	TP	0.9969118782397706	0.8736062049865723	1.66478498750168	0.012588640551594338	314.0,107.0,506.0,394.0	316.0,104.0,514.0,385.0
000059	1068	275	TP	0.9977190788021485	0.8082116842269897	1.5357486975819297	0.009789511324482835	312.0,110.0,502.0,397.0	314.0,108.0,509.0,394.0
000059	1070	276	TP	0.996131314247817	0.838401734828949	1.824217532476321	0.005666167293603537	312.0,115.0,502.0,402.0	314.0,111.0,512.0,398.0
000059	1071	277	TP	0.9969383991147178	0.8647047877311707	1.4229203992968629	0.012209795639921542	313.0,117.0,503.0,404.0	316.0,112.0,514.0,398.0
000059	1073	278	TP	0.9971533143554291	0.8674027919769287	1.531615244035364	0.013832951846480646	310.0,116.0,499.0,404.0	310.0,113.0,508.0,397.0
000059	1074	279	TP	0.9957841795791575	0.8140972852706909	1.7994573864072079	0.01701528995503324	307.0,115.0,497.0,402.0	309.0,110.0,508.0,392.0
000059	1075	280	TP	0.9978179666407782	0.8348487615585327	1.641917169079758	0.016272982608644855	306.0,110.0,495.0,398.0	307.0,105.0,504.0,388.0
000059	1076	281	TP	0.9964497041420118	0.8328691124916077	1.2947473599221198	0.013741714761542213	303.0,106.0,492.0,394.0	303.0,102.0,494.0,385.0
000059	1078	282	TP	0.9967456824821567	0.8729512691497803	1.6195795770558927	0.018154029385542052	297.0,101.0,486.0,389.0	298.0,97.0,489.0,380.0
000059	1081	283	TP	0.9967118631543946	0.8045661449432373	1.8558451876081217	0.01221210594067089	293.0,96.0,481.0,384.0	294.0,92.0,493.0,380.0
000059	1090	284	TP	0.9972254078650439	0.8362749814987183	1.5128885785250261	0.01361633727797219	294.0,94.0,481.0,383.0	294.0,91.0,489.0,377.0
000059	1093	285	TP	0.9962581505631298	0.8083725571632385	1.6448774839052638	0.012355149549939071	294.0,90.0,480.0,380.0	296.0,85.0,498.0,374.0
000059	1103	286	TP	0.9965758523150215	0.8631650805473328	1.8207578619828204	0.011401684205108217	315.0,102.0,500.0,392.0	316.0,99.0,511.0,386.0
000059	1110	287	TP	0.9970514686671892	0.865940511226654	1.7709483395768455	0.012996167714652888	308.0,98.0,492.0,388.0	309.0,94.0,501.0,382.0
000059	1124	288	TP	0.996967629444318	0.8806855082511902	1.6859698226407038	0.008755548458171905	335.0,116.0,515.0,406.0	335.0,114.0,521.0,404.0
000059	1129	289	TP	0.9972885239641016	0.8582123517990112	1.3313727989100879	0.012764554222156008	335.0,119.0,513.0,408.0	335.0,116.0,519.0,403.0
000059	1131	290	TP	0.9956746411483254	0.8404004573822021	1.588759773038105	0.010692344314458032	332.0,120.0,510.0,410.0	333.0,118.0,517.0,406.0
000059	1132	291	TP	0.9967452902435289	0.8246622085571289	1.58960411126964	0.011980160416068272	331.0,121.0,509.0,411.0	330.0,118.0,513.0,406.0
000059	1148	292	TP	0.9964335020708698	0.8685910105705261	1.5589687658776954	0.013958461892204618	338.0,123.0,514.0,414.0	339.0,120.0,518.0,408.0
000059	1152	293	TP	0.9972045646013633	0.8334069848060608	1.7416900927371513	0.010303525310031857	341.0,123.0,517.0,414.0	342.0,120.0,520.0,408.0
000059	1251	294	TP	0.9962473731612128	0.8348259329795837	2.2377223222210487	0.011683277615351817	377.0,94.0,547.0,394.0	378.0,90.0,549.0,387.0
000059	1490	295	TP	0.9943360174696328	0.8404560685157776	2.2487499760402314	0.005614950065265438	414.0,70.0,575.0,397.0	413.0,75.0,573.0,395.0
000059	1539	296	TP	0.9922193684846654	0.9086946249008179	2.358120195674845	0.005474986308807922	369.0,90.0,513.0,412.0	370.0,91.0,514.0,409.0
000059	1541	297	TP	0.9960943424844532	0.8595898747444153	1.834699454496159	0.007689946537896672	370.0,94.0,512.0,415.0	376.0,110.0,514.0,412.0
000059	1544	298	TP	0.9925714285714285	0.8344036936759949	2.288679476456421	0.009169803868188837	374.0,98.0,515.0,419.0	381.0,108.0,517.0,412.0
000059	1546	299	TP	0.995118230358505	0.8465891480445862	2.345091210789731	0.006411724400098127	378.0,98.0,519.0,419.0	381.0,106.0,518.0,415.0
