#  Index into NumPy file "pose_data_ycbv-9-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	455	166	TP	0.9365640011302628	0.8658750653266907	1.7246598407945437	0.008871546222480185	313.0,213.0,442.0,351.0	311.0,213.0,439.0,351.0
000059	492	167	TP	0.9910449866027359	0.8814319372177124	1.6126706111141464	0.011514807779581769	312.0,225.0,442.0,359.0	313.0,222.0,442.0,354.0
000059	510	168	TP	0.999930425102623	0.8782951831817627	1.1573802205738373	0.012350630165714725	292.0,234.0,422.0,367.0	289.0,230.0,418.0,361.0
000059	514	169	TP	0.994757174392936	0.9034461975097656	0.987870523993493	0.011473532247191462	288.0,228.0,419.0,361.0	290.0,225.0,420.0,357.0
000059	515	170	TP	0.9995870044052864	0.9069960117340088	1.2492658774895469	0.01068494503337897	290.0,227.0,422.0,360.0	290.0,224.0,422.0,356.0
000059	523	171	TP	0.997679022458871	0.9177855253219604	1.0484075806322046	0.012796955998098764	294.0,226.0,426.0,358.0	293.0,227.0,425.0,360.0
000059	525	172	TP	0.9979519388312398	0.888497531414032	1.065801414098232	0.010689613863815362	296.0,230.0,428.0,363.0	297.0,231.0,427.0,363.0
000059	530	173	TP	0.9976802892815719	0.897460401058197	1.0487577471968006	0.010563251897288859	292.0,234.0,424.0,366.0	288.0,234.0,419.0,365.0
000059	535	174	TP	0.9997947033463355	0.904243528842926	0.9134482425382406	0.0070853321559898605	284.0,235.0,416.0,367.0	282.0,233.0,414.0,364.0
000059	545	175	TP	1.0	0.8995417356491089	0.9501773505219796	0.01160602996790863	309.0,234.0,440.0,365.0	308.0,234.0,437.0,364.0
000059	561	176	TP	0.999793217535153	0.8786213994026184	0.9719990767405197	0.00848435254762417	303.0,214.0,434.0,345.0	300.0,213.0,432.0,343.0
000059	567	177	TP	0.9989145183175034	0.9197716116905212	0.9465688204156706	0.009135560520305628	311.0,208.0,444.0,341.0	310.0,206.0,442.0,337.0
000059	615	178	TP	0.9999327821469383	0.9005945324897766	1.0836525191750295	0.012097096145648013	330.0,196.0,463.0,328.0	328.0,195.0,461.0,326.0
000059	629	179	TP	0.9998645261803156	0.9158332347869873	1.2918258576848676	0.012191929538402457	314.0,197.0,446.0,329.0	311.0,196.0,444.0,328.0
000059	636	180	TP	0.9993206060194306	0.910201907157898	1.05339890250417	0.010262130051965593	301.0,200.0,433.0,332.0	299.0,199.0,431.0,330.0
000059	637	181	TP	0.9981647634584013	0.8957056999206543	1.2572615055377012	0.012428970217760415	300.0,199.0,433.0,332.0	299.0,198.0,430.0,330.0
000059	648	182	TP	0.9983723296032554	0.9156180024147034	0.847180142224545	0.012391824036663309	291.0,199.0,423.0,331.0	290.0,198.0,423.0,329.0
000059	710	183	TP	0.998241460940142	0.8881860971450806	1.724071760800452	0.007232139629701089	284.0,214.0,416.0,342.0	281.0,212.0,411.0,341.0
000059	801	184	TP	0.9997963063552417	0.9335274696350098	1.362383231859573	0.0028908229583096837	264.0,221.0,395.0,344.0	263.0,220.0,392.0,343.0
000059	908	185	TP	1.0	0.8970370888710022	0.6787385954448809	0.003006120344350319	245.0,194.0,380.0,323.0	244.0,193.0,378.0,322.0
000059	1026	186	TP	1.0	0.9075260162353516	1.021792996426506	0.007672846518446634	246.0,207.0,378.0,333.0	243.0,206.0,373.0,334.0
000059	1027	187	TP	1.0	0.9239310622215271	1.1507841058267356	0.005970371068116213	241.0,207.0,373.0,333.0	238.0,206.0,368.0,334.0
000059	1032	188	TP	0.9990404386566141	0.9219181537628174	0.996116034078726	0.0071221861814097474	224.0,208.0,356.0,334.0	223.0,208.0,351.0,335.0
000059	1034	189	TP	0.9977955359603197	0.9307299256324768	0.7356811635094558	0.005617574763020632	224.0,210.0,356.0,335.0	224.0,209.0,353.0,336.0
000059	1039	190	TP	0.9985326998323085	0.9070708155632019	0.5026527137881689	0.005336519442917948	233.0,214.0,364.0,338.0	233.0,213.0,361.0,337.0
000059	1044	191	TP	1.0	0.9426828026771545	0.9517373563318676	0.007215400883731157	240.0,214.0,370.0,338.0	239.0,213.0,367.0,336.0
000059	1048	192	TP	1.0	0.9195944666862488	1.4655225243989278	0.006281638815393691	235.0,212.0,365.0,336.0	233.0,211.0,361.0,335.0
000059	1054	193	TP	0.9974612129760225	0.9198830723762512	1.2957515195720086	0.010582790983963556	226.0,213.0,356.0,337.0	225.0,212.0,352.0,335.0
000059	1060	194	TP	0.9995783555867884	0.945729672908783	1.202159120572951	0.008286768040095536	218.0,209.0,348.0,333.0	217.0,208.0,345.0,333.0
000059	1063	195	TP	0.9985990473521995	0.9308656454086304	1.379057133431426	0.005969569765901773	218.0,208.0,348.0,332.0	216.0,207.0,345.0,332.0
000059	1064	196	TP	0.9994414187962575	0.910183310508728	1.0766459277500287	0.007298308775173268	217.0,207.0,348.0,331.0	216.0,205.0,345.0,330.0
000059	1068	197	TP	1.0	0.9237625598907471	1.1979152187911088	0.008598222705145112	214.0,209.0,345.0,334.0	213.0,209.0,341.0,336.0
000059	1070	198	TP	0.9960904775202457	0.8910157680511475	0.9510924094721831	0.004180076875019488	215.0,213.0,346.0,339.0	214.0,213.0,343.0,339.0
000059	1071	199	TP	0.9998607339321774	0.9090965390205383	1.0635653249513874	0.005153622505049573	216.0,215.0,347.0,340.0	216.0,215.0,345.0,340.0
000059	1073	200	TP	0.9997909990246621	0.9157778024673462	1.3837122804329134	0.006868106571893995	214.0,216.0,344.0,341.0	211.0,215.0,340.0,340.0
000059	1074	201	TP	0.995336859688196	0.936665415763855	1.5801745960771267	0.010457087147740353	211.0,214.0,342.0,339.0	209.0,211.0,338.0,336.0
000059	1075	202	TP	0.9998609469512619	0.9304794073104858	1.4148564730674256	0.011431625836708226	210.0,210.0,341.0,335.0	207.0,207.0,335.0,334.0
000059	1076	203	TP	0.9995146640782084	0.8785586357116699	2.0888671374631893	0.008764917314242518	207.0,206.0,338.0,331.0	203.0,204.0,332.0,329.0
000059	1078	204	TP	1.0	0.9369800686836243	1.547526760642047	0.01049782969483327	201.0,201.0,332.0,327.0	199.0,198.0,328.0,323.0
000059	1081	205	TP	0.999931029726188	0.8957491517066956	1.5405026442056298	0.00830160747874807	197.0,196.0,328.0,322.0	195.0,195.0,325.0,320.0
000059	1090	206	TP	0.9998622020118506	0.9243322610855103	1.6353991973712554	0.007828767619444024	198.0,194.0,330.0,320.0	196.0,193.0,325.0,319.0
000059	1093	207	TP	1.0	0.9497631192207336	1.7524714469222658	0.005251612459718694	198.0,191.0,329.0,316.0	197.0,189.0,326.0,316.0
000059	1103	208	TP	0.9998610725201444	0.9441660046577454	1.3111891999872085	0.0070692866589223075	219.0,201.0,350.0,327.0	218.0,200.0,348.0,326.0
000059	1110	209	TP	0.9997916232548447	0.9224244952201843	1.9415434551821182	0.007204329665959183	212.0,197.0,343.0,323.0	211.0,196.0,340.0,321.0
000059	1124	210	TP	0.9992227796226948	0.9334852695465088	1.0501089863088218	0.005116892111454213	238.0,211.0,367.0,338.0	236.0,212.0,363.0,339.0
000059	1129	211	TP	0.9999291483633272	0.9133643507957458	1.5179352281580616	0.008278116017334042	238.0,214.0,367.0,340.0	236.0,213.0,364.0,340.0
000059	1131	212	TP	0.9996460176991151	0.8989447355270386	1.345101127910127	0.00930641357179297	235.0,215.0,365.0,342.0	233.0,215.0,361.0,341.0
000059	1132	213	TP	1.0	0.91429603099823	1.6273269951314697	0.0071077268911502785	234.0,216.0,364.0,343.0	232.0,216.0,360.0,342.0
000059	1148	214	TP	0.999504530011325	0.934378981590271	1.18564818230422	0.00585169348303273	240.0,217.0,370.0,345.0	240.0,216.0,368.0,342.0
000059	1152	215	TP	0.999858407079646	0.9280835390090942	1.3008872152221107	0.0037470024586336347	244.0,217.0,374.0,344.0	244.0,216.0,373.0,343.0
000059	1251	216	TP	0.9935015554787417	0.9184218049049377	1.0463864708164914	0.0036626516462592747	277.0,187.0,408.0,319.0	277.0,185.0,407.0,318.0
000059	1490	217	TP	0.9999381723754174	0.8654205203056335	0.6791939811310381	0.0031487153771701582	308.0,161.0,447.0,306.0	305.0,161.0,444.0,309.0
000059	1539	218	TP	0.999286363046581	0.887008786201477	0.5861384415569487	0.0035333687976027888	270.0,178.0,404.0,322.0	269.0,178.0,405.0,323.0
000059	1541	219	TP	0.9999349847214095	0.8437724709510803	0.8923355502749778	0.004170417355119632	271.0,182.0,405.0,325.0	272.0,182.0,406.0,326.0
000059	1544	220	TP	0.9993480245142783	0.7910552620887756	0.8639587830711286	0.0026878836641120625	275.0,186.0,409.0,329.0	278.0,185.0,411.0,328.0
000059	1546	221	TP	0.9999346917450366	0.8310794234275818	0.49341983546053136	0.0037098788514219683	279.0,186.0,413.0,329.0	279.0,186.0,415.0,330.0
