#  Index into NumPy file "pose_data_ycbv-10-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000056	1087	140	TP	0.9178187403993856	0.9434137344360352	2.3763363291746344	0.006972962246803127	328.0,298.0,455.0,429.0	56.0,1087.0,66.0,1087.943413734436
000056	1097	141	TP	0.9076424870466321	0.9433867931365967	2.1895362438560095	0.004692433388868624	319.0,285.0,446.0,415.0	56.0,1097.0,66.0,1097.9433867931366
000056	1108	142	TP	0.8986451276706618	0.9399704933166504	2.2496628927335403	0.00994791137396175	331.0,280.0,458.0,410.0	56.0,1108.0,66.0,1108.9399704933167
000056	1116	143	TP	0.8840694006309149	0.93798828125	3.3503181242906317	0.013611012518275407	331.0,284.0,458.0,412.0	56.0,1116.0,66.0,1116.93798828125
000056	1124	144	TP	0.8795436455293181	0.9371018409729004	2.837572007032002	0.005120506419110789	338.0,281.0,466.0,409.0	56.0,1124.0,66.0,1124.937101840973
000056	1135	145	TP	0.8630767149235556	0.939453125	2.8796706469815048	0.009893707616672309	304.0,274.0,430.0,400.0	56.0,1135.0,66.0,1135.939453125
000056	1146	146	TP	0.8604306864064603	0.9375600814819336	3.0032608744569393	0.0034626193776139224	308.0,280.0,437.0,406.0	56.0,1146.0,66.0,1146.937560081482
000056	1158	147	TP	0.8575679697010686	0.9356088638305664	3.689110319883377	0.00755571445456823	321.0,274.0,450.0,399.0	56.0,1158.0,66.0,1158.9356088638306
000056	1171	148	TP	0.8385323622371856	0.9280014038085938	3.8372879068883057	0.010901425494363072	322.0,284.0,451.0,407.0	56.0,1171.0,66.0,1171.9280014038086
000056	1202	149	TP	0.8518942101501072	0.927281379699707	3.908724066709848	0.022479221734495614	321.0,276.0,450.0,393.0	56.0,1202.0,66.0,1202.9272813796997
000057	621	*	FP	*	0.0014170361682772636	*	*	*	57.0,621.0,67.0,621.0014170361683
000058	1035	*	FP	*	0.00463065505027771	*	*	*	58.0,1035.0,68.0,1035.0046306550503
000058	1036	*	FP	*	0.002054024487733841	*	*	*	58.0,1036.0,68.0,1036.0020540244877
000058	1072	*	FP	*	0.00793534517288208	*	*	*	58.0,1072.0,68.0,1072.0079353451729
000058	1082	*	FP	*	0.007493220269680023	*	*	*	58.0,1082.0,68.0,1082.0074932202697
000058	1084	*	FP	*	0.010341893881559372	*	*	*	58.0,1084.0,68.0,1084.0103418938816
000058	1094	*	FP	*	0.0036683380603790283	*	*	*	58.0,1094.0,68.0,1094.0036683380604
000058	1097	*	FP	*	0.006123404949903488	*	*	*	58.0,1097.0,68.0,1097.00612340495
000058	1113	*	FP	*	0.005829222500324249	*	*	*	58.0,1113.0,68.0,1113.0058292225003
000058	1129	*	FP	*	0.0010744892060756683	*	*	*	58.0,1129.0,68.0,1129.001074489206
000058	1144	*	FP	*	0.001788400113582611	*	*	*	58.0,1144.0,68.0,1144.0017884001136
000058	1164	*	FP	*	0.017030172049999237	*	*	*	58.0,1164.0,68.0,1164.01703017205
000058	1167	*	FP	*	0.014261305332183838	*	*	*	58.0,1167.0,68.0,1167.0142613053322
000058	1614	*	FP	*	0.0035794824361801147	*	*	*	58.0,1614.0,68.0,1614.0035794824362
000058	1639	*	FP	*	0.03750595450401306	*	*	*	58.0,1639.0,68.0,1639.037505954504
