#  Index into NumPy file "pose_data_ycbv-14-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	603	92	TP	0.9915921095181632	0.95703125	0.7219663821322438	0.0032387469671984093	156.0,248.0,253.0,361.0	55.0,603.0,69.0,603.95703125
000055	610	93	TP	0.9904249596557289	0.95361328125	1.1563876612701778	0.006009446357274523	161.0,249.0,259.0,361.0	55.0,610.0,69.0,610.95361328125
000055	612	94	TP	0.9894680279419666	0.95654296875	1.155891846944393	0.0027356024260292953	163.0,248.0,261.0,361.0	55.0,612.0,69.0,612.95654296875
000055	618	95	TP	0.9914502511488725	0.9565639495849609	1.5901706361358605	0.007370495624499344	164.0,256.0,262.0,369.0	55.0,618.0,69.0,618.956563949585
000055	621	96	TP	0.9913747204770526	0.9541015625	0.6302996472509256	0.0036275205367874513	159.0,262.0,257.0,376.0	55.0,621.0,69.0,621.9541015625
000055	622	97	TP	0.9892576047649436	0.9580280780792236	0.766185306618133	0.0026621954374559244	159.0,263.0,258.0,377.0	55.0,622.0,69.0,622.9580280780792
000055	638	98	TP	0.9871903451196273	0.9521715641021729	0.7266098839915303	0.0025978894561253197	145.0,263.0,244.0,377.0	55.0,638.0,69.0,638.9521715641022
000055	641	99	TP	0.9902573334745314	0.9585161209106445	0.844978901449384	0.00518140499013926	142.0,263.0,241.0,376.0	55.0,641.0,69.0,641.9585161209106
000055	649	100	TP	0.9887890005288207	0.951683521270752	1.0571908836874082	0.0034019062469391424	144.0,265.0,243.0,378.0	55.0,649.0,69.0,649.9516835212708
000055	654	101	TP	0.9883523930537907	0.9565639495849609	0.8924327467976175	0.0026753506821858212	146.0,268.0,245.0,381.0	55.0,654.0,69.0,654.956563949585
000055	663	102	TP	0.9917425365233962	0.962925910949707	0.9954017742270715	0.0033689009359288004	157.0,265.0,255.0,378.0	55.0,663.0,69.0,663.9629259109497
000055	793	103	TP	0.994625322997416	0.95556640625	1.631397397197103	0.0028309419251647825	237.0,269.0,338.0,384.0	55.0,793.0,69.0,793.95556640625
000055	920	104	TP	0.9969576607791769	0.9592311382293701	1.7914296211392495	0.0027964679226348513	218.0,253.0,328.0,380.0	55.0,920.0,69.0,920.9592311382294
000055	1025	105	TP	0.9926963395772469	0.9643726348876953	1.5750258975683902	0.005173440088523674	191.0,245.0,305.0,369.0	55.0,1025.0,69.0,1025.9643726348877
000055	1038	106	TP	0.9952704445782097	0.9624204635620117	1.0808904495333316	0.0021078669439595866	203.0,241.0,318.0,365.0	55.0,1038.0,69.0,1038.962420463562
000055	1040	107	TP	0.997503228583728	0.9640445709228516	1.603716081019379	0.001002832861742767	206.0,241.0,321.0,366.0	55.0,1040.0,69.0,1040.9640445709229
000055	1041	108	TP	0.9956952216960826	0.965477466583252	1.7399952381952366	0.001386984288581458	208.0,242.0,323.0,366.0	55.0,1041.0,69.0,1041.9654774665833
000055	1042	109	TP	0.9948355999311413	0.9630610942840576	1.511508026222043	0.0021927111101459093	208.0,242.0,324.0,366.0	55.0,1042.0,69.0,1042.963061094284
000055	1044	110	TP	0.9952680030973071	0.9654650688171387	1.4417125939227675	0.0013017722929199956	209.0,243.0,325.0,367.0	55.0,1044.0,69.0,1044.9654650688171
000055	1046	111	TP	0.9983683984542722	0.9688329696655273	1.6249957928839662	0.0016206455656820587	210.0,245.0,326.0,369.0	55.0,1046.0,69.0,1046.9688329696655
000055	1048	112	TP	0.9957184449392019	0.9663987159729004	1.3903710668900917	0.0021410990202801257	211.0,246.0,326.0,371.0	55.0,1048.0,69.0,1048.966398715973
000055	1049	113	TP	0.9970885425586573	0.9688072204589844	1.4933521944312556	0.0013079765517764338	211.0,246.0,327.0,371.0	55.0,1049.0,69.0,1049.968807220459
000055	1053	114	TP	0.9944595976815547	0.967846155166626	1.302870274369693	0.005244365875141365	211.0,247.0,327.0,372.0	55.0,1053.0,69.0,1053.9678461551666
000055	1055	115	TP	0.9966774578292724	0.9697551727294922	1.390539589983408	0.004835921592257805	212.0,246.0,328.0,371.0	55.0,1055.0,69.0,1055.9697551727295
000055	1064	116	TP	0.998387781077641	0.9648771286010742	1.4467391639054563	0.0021304687900988236	216.0,242.0,333.0,367.0	55.0,1064.0,69.0,1064.964877128601
000055	1068	117	TP	0.9962705543312426	0.9644055366516113	1.4329006408483282	0.00496283219449681	216.0,242.0,333.0,367.0	55.0,1068.0,69.0,1068.9644055366516
000055	1088	118	TP	0.9969486353619258	0.9638845920562744	1.7056692074424156	0.004273463980977128	215.0,241.0,333.0,366.0	55.0,1088.0,69.0,1088.9638845920563
000055	1100	119	TP	0.9981340118744699	0.960956335067749	2.113106179219519	0.007738933965406147	212.0,236.0,330.0,361.0	55.0,1100.0,69.0,1100.9609563350677
000055	1103	120	TP	0.9972872160054256	0.9633965492248535	1.8764877549795893	0.005688723277477038	213.0,236.0,331.0,361.0	55.0,1103.0,69.0,1103.9633965492249
000055	1115	121	TP	0.9972090663058186	0.9687795639038086	2.1090779324883515	0.005766974773356646	212.0,231.0,330.0,356.0	55.0,1115.0,69.0,1115.9687795639038
000055	1120	122	TP	0.9765420639608472	0.9692673683166504	1.8959977912495087	0.003712245898658949	211.0,231.0,330.0,356.0	55.0,1120.0,69.0,1120.9692673683167
000055	1132	123	TP	0.996716342510735	0.9663558006286621	2.712686056236674	0.008448077882008562	209.0,233.0,328.0,358.0	55.0,1132.0,69.0,1132.9663558006287
000055	1136	124	TP	0.9987355643597741	0.9687936305999756	2.8500012825324976	0.007180757668781514	209.0,231.0,329.0,356.0	55.0,1136.0,69.0,1136.9687936306
000055	1147	125	TP	0.9970684311918921	0.9643726348876953	2.7047449345330157	0.006038390850688665	205.0,226.0,325.0,351.0	55.0,1147.0,69.0,1147.9643726348877
000055	1151	126	TP	0.9935817287655248	0.9629085063934326	3.240971683267988	0.006800806528734759	204.0,225.0,325.0,351.0	55.0,1151.0,69.0,1151.9629085063934
000055	1161	127	TP	0.9989245532759762	0.9624204635620117	3.788729100288015	0.0031234032616965905	200.0,226.0,321.0,353.0	55.0,1161.0,69.0,1161.962420463562
000055	1164	128	TP	0.9975993377483444	0.965836763381958	3.415602183179866	0.003128941479959597	201.0,229.0,323.0,355.0	55.0,1164.0,69.0,1164.965836763382
000055	1176	129	TP	0.9975897606382979	0.9633965492248535	3.536794404733594	0.006410079508798986	200.0,228.0,323.0,354.0	55.0,1176.0,69.0,1176.9633965492249
000055	1177	130	TP	0.9981697171381032	0.9648606777191162	3.901236268764523	0.005962179402940902	201.0,228.0,323.0,354.0	55.0,1177.0,69.0,1177.9648606777191
000055	1189	131	TP	0.9979190943898785	0.9673008918762207	4.026645792459251	0.005760248279995113	198.0,228.0,320.0,353.0	55.0,1189.0,69.0,1189.9673008918762
000055	1347	132	TP	0.9975039001560062	0.9653487205505371	2.8120613735250886	0.002051686728894507	207.0,227.0,335.0,356.0	55.0,1347.0,69.0,1347.9653487205505
000055	1520	133	TP	0.9967993754879001	0.9640884399414062	1.053025464162445	0.00035034840003077684	239.0,222.0,374.0,351.0	55.0,1520.0,69.0,1520.9640884399414
000055	1543	134	TP	0.9982375478927203	0.9570519924163818	1.089318226843444	0.002389618650552437	212.0,241.0,349.0,371.0	55.0,1543.0,69.0,1543.9570519924164
000055	1563	135	TP	0.9989232425780649	0.95607590675354	1.2947586717569501	0.005724587361558671	216.0,237.0,353.0,366.0	55.0,1563.0,69.0,1563.9560759067535
000055	1567	136	TP	0.9969374473623765	0.9615139961242676	2.2511391363160222	0.0005747288316007797	216.0,239.0,353.0,369.0	55.0,1567.0,69.0,1567.9615139961243
000055	1585	137	TP	0.9972292773031632	0.9571664333343506	1.6483760498619	0.002416820197122852	226.0,233.0,362.0,362.0	55.0,1585.0,69.0,1585.9571664333344
000055	1592	138	TP	0.997901282549553	0.9624204635620117	1.6618469171819799	0.0036085731850456913	234.0,227.0,369.0,355.0	55.0,1592.0,69.0,1592.962420463562
000055	1603	139	TP	0.994094953153295	0.9546947479248047	1.5284929058509442	0.003876732546502354	249.0,221.0,383.0,348.0	55.0,1603.0,69.0,1603.9546947479248
000055	1604	140	TP	0.9959848842701937	0.95361328125	1.0124508710621942	0.003916795672740077	252.0,220.0,386.0,347.0	55.0,1604.0,69.0,1604.95361328125
000055	1609	141	TP	0.9989664493560184	0.9556493759155273	0.9031196947940106	0.0036795794461851974	264.0,218.0,397.0,344.0	55.0,1609.0,69.0,1609.9556493759155
000055	1612	142	TP	0.9989652976758994	0.9521484375	1.2218570753543552	0.001825342538218494	267.0,220.0,400.0,347.0	55.0,1612.0,69.0,1612.9521484375
000055	1625	143	TP	0.9977229899497487	0.9550998210906982	1.6525381812400783	0.0014027496462762391	258.0,227.0,392.0,355.0	55.0,1625.0,69.0,1625.9550998210907
000055	1632	144	TP	0.9978009895547004	0.9570519924163818	1.171541651021564	0.002797280798268339	261.0,228.0,396.0,355.0	55.0,1632.0,69.0,1632.9570519924164
000055	1643	145	TP	0.9970191402572952	0.9514052867889404	1.304730774569806	0.0020354465815910967	261.0,230.0,395.0,357.0	55.0,1643.0,69.0,1643.951405286789
000055	1666	146	TP	0.997962063019282	0.9595112800598145	1.926823323469635	0.002010321593001787	270.0,241.0,404.0,368.0	55.0,1666.0,69.0,1666.9595112800598
000055	1717	147	TP	0.9969407265774378	0.95703125	1.751933188622976	0.0044243751968954595	271.0,248.0,407.0,377.0	55.0,1717.0,69.0,1717.95703125
000056	608	*	FP	*	0.0014192517846822739	*	*	*	56.0,608.0,70.0,608.0014192517847
000057	1076	*	FP	*	0.0011131763458251953	*	*	*	57.0,1076.0,71.0,1076.0011131763458
000058	137	*	FP	*	0.0010169455781579018	*	*	*	58.0,137.0,72.0,137.00101694557816
000058	444	*	FP	*	0.0023245587944984436	*	*	*	58.0,444.0,72.0,444.0023245587945
000058	516	*	FP	*	0.00169471837580204	*	*	*	58.0,516.0,72.0,516.0016947183758
000058	519	*	FP	*	0.04287147521972656	*	*	*	58.0,519.0,72.0,519.0428714752197
000058	529	*	FP	*	0.0012506344355642796	*	*	*	58.0,529.0,72.0,529.0012506344356
000058	531	*	FP	*	0.020998522639274597	*	*	*	58.0,531.0,72.0,531.0209985226393
000058	541	*	FP	*	0.008170027285814285	*	*	*	58.0,541.0,72.0,541.0081700272858
000058	553	*	FP	*	0.0018100691959261894	*	*	*	58.0,553.0,72.0,553.0018100691959
000058	562	*	FP	*	0.004202336072921753	*	*	*	58.0,562.0,72.0,562.0042023360729
