#  Index into NumPy file "pose_data_ycbv-1-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	84	*	FP	*	0.0016909018158912659	*	*	*	53.0,84.0,54.0,84.00169090181589
000053	123	*	FP	*	0.0013159038498997688	*	*	*	53.0,123.0,54.0,123.0013159038499
000053	165	*	FP	*	0.0012018177658319473	*	*	*	53.0,165.0,54.0,165.00120181776583
000053	677	*	FP	*	0.0010186946019530296	*	*	*	53.0,677.0,54.0,677.001018694602
000053	686	*	FP	*	0.0029656589031219482	*	*	*	53.0,686.0,54.0,686.0029656589031
000053	687	*	FP	*	0.005057640373706818	*	*	*	53.0,687.0,54.0,687.0050576403737
000053	692	*	FP	*	0.0021182745695114136	*	*	*	53.0,692.0,54.0,692.0021182745695
000053	716	*	FP	*	0.03346109390258789	*	*	*	53.0,716.0,54.0,716.0334610939026
000054	1547	*	FP	*	0.0010262117721140385	*	*	*	54.0,1547.0,55.0,1547.0010262117721
000055	22	150	TP	0.9933314809669352	0.962890625	17.325843018552234	0.004985285668715083	360.0,268.0,489.0,467.0	55.0,22.0,56.0,22.962890625
000055	42	151	TP	0.9951984055082442	0.9633965492248535	17.091624916933682	0.005605774037818221	388.0,274.0,518.0,475.0	55.0,42.0,56.0,42.96339654922485
000055	49	152	TP	0.9930565010211028	0.96484375	17.485593556097342	0.006128509469995736	393.0,265.0,525.0,466.0	55.0,49.0,56.0,49.96484375
000055	62	153	TP	0.9942455822383326	0.96533203125	17.053563681914163	0.004366765016045418	385.0,245.0,521.0,446.0	55.0,62.0,56.0,62.96533203125
000055	89	154	TP	0.9962700661000944	0.96240234375	17.25670969711095	0.004871931980836172	355.0,256.0,486.0,453.0	55.0,89.0,56.0,89.96240234375
000055	100	155	TP	0.9946823663469756	0.96484375	16.998527595333517	0.005422494405385804	349.0,261.0,481.0,457.0	55.0,100.0,56.0,100.96484375
000055	128	156	TP	0.9937329186693055	0.96240234375	17.70902597151321	0.004885285691953155	287.0,240.0,410.0,437.0	55.0,128.0,56.0,128.96240234375
000055	205	157	TP	0.9939181717655732	0.96240234375	17.56828350525307	0.004661108261563373	315.0,242.0,443.0,441.0	55.0,205.0,56.0,205.96240234375
000055	360	158	TP	0.9956390821306199	0.9609375	17.255625017488544	0.00733692396086605	374.0,241.0,498.0,427.0	55.0,360.0,56.0,360.9609375
000055	454	159	TP	0.9896140811194928	0.96435546875	16.68277404617251	0.00751122435019834	416.0,267.0,538.0,448.0	55.0,454.0,56.0,454.96435546875
000055	512	160	TP	0.9917010073260073	0.958984375	16.36208246792201	0.006639343470091667	397.0,250.0,515.0,426.0	55.0,512.0,56.0,512.958984375
000055	513	161	TP	0.9933623254749371	0.9609375	16.504821443425215	0.005061547982085301	398.0,249.0,516.0,426.0	55.0,513.0,56.0,513.9609375
000055	526	162	TP	0.9889092156414361	0.9599609375	16.230452676569413	0.005286245944264583	399.0,246.0,518.0,423.0	55.0,526.0,56.0,526.9599609375
000055	530	163	TP	0.9950654119807206	0.96044921875	16.44545661533443	0.004856633104207951	393.0,245.0,512.0,421.0	55.0,530.0,56.0,530.96044921875
000055	546	164	TP	0.9947829111355864	0.962890625	15.901593557740782	0.006316946710880272	371.0,236.0,489.0,412.0	55.0,546.0,56.0,546.962890625
000055	562	165	TP	0.9926126854042824	0.9638671875	15.85070599148499	0.009319598466120432	380.0,242.0,499.0,418.0	55.0,562.0,56.0,562.9638671875
000055	563	166	TP	0.9908854917796366	0.9638845920562744	15.999380521520491	0.010980060388190773	383.0,241.0,503.0,417.0	55.0,563.0,56.0,563.9638845920563
000055	588	167	TP	0.9937942743399099	0.9599609375	15.798385349320213	0.0056785574191540724	357.0,252.0,476.0,427.0	55.0,588.0,56.0,588.9599609375
000055	598	168	TP	0.9884699099947055	0.96044921875	15.75963297790854	0.008199211565466494	365.0,247.0,483.0,421.0	55.0,598.0,56.0,598.96044921875
000055	603	169	TP	0.9924621635946057	0.96044921875	16.087318830039475	0.007141681461367249	365.0,247.0,484.0,421.0	55.0,603.0,56.0,603.96044921875
000055	610	170	TP	0.9951144858437813	0.9638671875	15.490558652851865	0.007133576170652038	369.0,247.0,489.0,421.0	55.0,610.0,56.0,610.9638671875
000055	612	171	TP	0.9935248410642806	0.9638671875	16.15341750631033	0.006465565186765316	371.0,246.0,491.0,421.0	55.0,612.0,56.0,612.9638671875
000055	618	172	TP	0.9898408597099067	0.9599609375	15.54614851895246	0.005682787694710308	372.0,254.0,492.0,428.0	55.0,618.0,56.0,618.9599609375
000055	621	173	TP	0.9943589140909626	0.96484375	15.403893394037704	0.005306305184076187	368.0,259.0,487.0,433.0	55.0,621.0,56.0,621.96484375
000055	622	174	TP	0.9938884644766998	0.96533203125	15.417742092325092	0.007402414393484	368.0,260.0,487.0,434.0	55.0,622.0,56.0,622.96533203125
000055	638	175	TP	0.9949710093480062	0.96240234375	15.523183410563309	0.008129548854797922	353.0,260.0,472.0,434.0	55.0,638.0,56.0,638.96240234375
000055	641	176	TP	0.9951418922921974	0.96240234375	15.525829829695528	0.007896447607919275	351.0,260.0,470.0,434.0	55.0,641.0,56.0,641.96240234375
000055	649	177	TP	0.9898923836137702	0.96240234375	15.110628360909597	0.005775744559077113	351.0,262.0,471.0,436.0	55.0,649.0,56.0,649.96240234375
000055	654	178	TP	0.9970847215611613	0.96240234375	15.550641288764337	0.005183571993563507	353.0,266.0,472.0,440.0	55.0,654.0,56.0,654.96240234375
000055	663	179	TP	0.9915701988720689	0.9609375	15.27377318320459	0.006767964249150651	363.0,265.0,484.0,439.0	55.0,663.0,56.0,663.9609375
000055	793	180	TP	0.9965185099222468	0.9619140625	14.086616252877873	0.006913432981541975	440.0,269.0,566.0,444.0	55.0,793.0,56.0,793.9619140625
000055	920	181	TP	0.9958699264182292	0.96630859375	13.268703661337787	0.0026275287661492314	439.0,258.0,583.0,452.0	55.0,920.0,56.0,920.96630859375
000055	1025	182	TP	0.9971138483739628	0.966796875	6.94911141519092	0.01093360743760961	407.0,238.0,543.0,424.0	55.0,1025.0,56.0,1025.966796875
000055	1038	183	TP	0.9946427651573688	0.96435546875	8.215877425997563	0.00979065445700187	418.0,233.0,554.0,419.0	55.0,1038.0,56.0,1038.96435546875
000055	1040	184	TP	0.9934633794842761	0.96533203125	6.517810794343504	0.010172183007189485	422.0,233.0,558.0,419.0	55.0,1040.0,56.0,1040.96533203125
000055	1041	185	TP	0.9955706633704161	0.96728515625	7.794081162616276	0.009079417427700942	423.0,233.0,559.0,419.0	55.0,1041.0,56.0,1041.96728515625
000055	1042	186	TP	0.9950581694636055	0.96630859375	66.28705327509681	0.01174585654776983	424.0,234.0,560.0,419.0	55.0,1042.0,56.0,1042.96630859375
000055	1044	187	TP	0.9960921431509667	0.96435546875	7.085383770317371	0.01099390551182887	425.0,235.0,561.0,420.0	55.0,1044.0,56.0,1044.96435546875
000055	1046	188	TP	0.9976370267632404	0.96484375	6.510999833261987	0.009887815444111577	426.0,236.0,562.0,422.0	55.0,1046.0,56.0,1046.96484375
000055	1048	189	TP	0.9980491811694645	0.9677889347076416	66.42030888734467	0.010033317717163653	426.0,237.0,562.0,423.0	55.0,1048.0,56.0,1048.9677889347076
000055	1049	190	TP	0.9980502821959979	0.965836763381958	8.105559632058247	0.006535489461527805	427.0,238.0,563.0,424.0	55.0,1049.0,56.0,1049.965836763382
000055	1053	191	TP	0.9944694797214256	0.9648606777191162	6.820818735773222	0.009836920701752853	426.0,238.0,563.0,424.0	55.0,1053.0,56.0,1053.9648606777191
000055	1055	192	TP	0.9956041709261909	0.96826171875	12.946040257641291	0.012508710153658058	427.0,237.0,564.0,423.0	55.0,1055.0,56.0,1055.96826171875
000055	1064	193	TP	0.9954123763890305	0.9619140625	29.721310433712837	0.009067378702866573	431.0,233.0,569.0,420.0	55.0,1064.0,56.0,1064.9619140625
000055	1068	194	TP	0.9958702967268278	0.96484375	7.585241282498676	0.009477102889835163	432.0,232.0,569.0,419.0	55.0,1068.0,56.0,1068.96484375
000055	1088	195	TP	0.9965133569194483	0.96240234375	7.433047601009234	0.010969264799881057	431.0,228.0,567.0,414.0	55.0,1088.0,56.0,1088.96240234375
000055	1100	196	TP	0.9956687635351139	0.96435546875	20.510595810492664	0.01330746177093927	427.0,223.0,562.0,408.0	55.0,1100.0,56.0,1100.96435546875
000055	1103	197	TP	0.9965372887487726	0.9619140625	17.828051784963815	0.013945912630079363	427.0,223.0,563.0,408.0	55.0,1103.0,56.0,1103.9619140625
000055	1115	198	TP	0.9978247358607831	0.9609375	14.514808198014686	0.0147043870350249	426.0,216.0,561.0,401.0	55.0,1115.0,56.0,1115.9609375
000055	1120	199	TP	0.9973605216851258	0.9638671875	21.880490224992517	0.014316555005553636	426.0,216.0,561.0,401.0	55.0,1120.0,56.0,1120.9638671875
000055	1132	200	TP	0.9973002440164062	0.96630859375	25.3933158592997	0.014463482664861225	424.0,216.0,557.0,400.0	55.0,1132.0,56.0,1132.96630859375
000055	1136	201	TP	0.9976067842463971	0.96240234375	13.714783519566646	0.015506254307067344	424.0,214.0,558.0,398.0	55.0,1136.0,56.0,1136.96240234375
000055	1147	202	TP	0.9968273781661205	0.9658203125	14.46857534479336	0.01430652451150156	420.0,208.0,553.0,392.0	55.0,1147.0,56.0,1147.9658203125
000055	1151	203	TP	0.9959501557632399	0.96484375	87.79055016575533	0.011660261728020881	419.0,207.0,553.0,391.0	55.0,1151.0,56.0,1151.96484375
000055	1161	204	TP	0.9952827743507335	0.9638671875	15.484092148403048	0.012433784933985222	415.0,207.0,549.0,392.0	55.0,1161.0,56.0,1161.9638671875
000055	1164	205	TP	0.9965744537291742	0.96337890625	13.171441707009494	0.012503294253773794	416.0,209.0,550.0,394.0	55.0,1164.0,56.0,1164.96337890625
000055	1176	206	TP	0.9983762832600042	0.96142578125	15.377785830433892	0.012799642405484523	415.0,207.0,547.0,390.0	55.0,1176.0,56.0,1176.96142578125
000055	1177	207	TP	0.9964855224506924	0.962890625	13.989684251351655	0.01437684245982948	415.0,207.0,547.0,390.0	55.0,1177.0,56.0,1177.962890625
000055	1189	208	TP	0.999366152545954	0.9609375	12.461459416915707	0.016174635056524823	411.0,204.0,542.0,387.0	55.0,1189.0,56.0,1189.9609375
000055	1347	209	TP	0.9950230701436051	0.96923828125	8.243091265319984	0.013694618483015581	413.0,204.0,550.0,388.0	55.0,1347.0,56.0,1347.96923828125
000055	1520	210	TP	0.9898887224481061	0.9599802494049072	7.436341871314199	0.012347560252779529	438.0,178.0,564.0,356.0	55.0,1520.0,56.0,1520.959980249405
000055	1543	211	TP	0.9942162480586944	0.962890625	7.627867563439211	0.013032408810728846	413.0,191.0,536.0,371.0	55.0,1543.0,56.0,1543.962890625
000055	1563	212	TP	0.9937231759656653	0.96533203125	7.721269850103255	0.01628909912488156	416.0,189.0,539.0,367.0	55.0,1563.0,56.0,1563.96533203125
000055	1567	213	TP	0.9922726053125839	0.96484375	7.606150080283774	0.015408215915405914	415.0,189.0,538.0,368.0	55.0,1567.0,56.0,1567.96484375
000055	1585	214	TP	0.9891830804003875	0.9658203125	7.2501088759346315	0.014982313763530451	422.0,186.0,547.0,365.0	55.0,1585.0,56.0,1585.9658203125
000055	1592	215	TP	0.9916756756756757	0.9619140625	7.742193124906317	0.016391645006163857	428.0,184.0,555.0,362.0	55.0,1592.0,56.0,1592.9619140625
000055	1603	216	TP	0.9915897992403689	0.96044921875	6.97279205231864	0.016730664234605293	441.0,182.0,570.0,359.0	55.0,1603.0,56.0,1603.96044921875
000055	1604	217	TP	0.9897981332754504	0.95751953125	7.174962199111983	0.01873749629011372	444.0,181.0,572.0,359.0	55.0,1604.0,56.0,1604.95751953125
000055	1609	218	TP	0.9861557747860685	0.9619140625	7.082502192294381	0.01675292036056647	453.0,181.0,583.0,358.0	55.0,1609.0,56.0,1609.9619140625
000055	1612	219	TP	0.987246566383257	0.9619140625	6.779874323116958	0.01717931288133338	456.0,184.0,586.0,361.0	55.0,1612.0,56.0,1612.9619140625
000055	1625	220	TP	0.9888025221503506	0.9624204635620117	6.535305508167218	0.014202982153554611	446.0,191.0,576.0,369.0	55.0,1625.0,56.0,1625.962420463562
000055	1632	221	TP	0.9880099826388888	0.96142578125	7.461549520493546	0.017134950776732386	451.0,190.0,580.0,367.0	55.0,1632.0,56.0,1632.96142578125
000055	1643	222	TP	0.9887725768834409	0.96240234375	7.18784588173315	0.013039706937806783	448.0,196.0,579.0,374.0	55.0,1643.0,56.0,1643.96240234375
000055	1666	223	TP	0.9911284215081684	0.9658203125	7.124769218676933	0.017234378718894987	456.0,210.0,588.0,388.0	55.0,1666.0,56.0,1666.9658203125
000055	1717	224	TP	0.9858936681806038	0.96826171875	6.702153031310654	0.013457501118962096	454.0,218.0,589.0,397.0	55.0,1717.0,56.0,1717.96826171875
000056	1	225	TP	0.8586212202816035	0.9604682922363281	5.653815099656282	0.010025120654372423	138.0,165.0,272.0,376.0	56.0,1.0,57.0,1.9604682922363281
000056	24	226	TP	0.8449570400185773	0.9619324207305908	5.748122194958504	0.009582175488835854	148.0,171.0,282.0,381.0	56.0,24.0,57.0,24.96193242073059
000056	32	227	TP	0.8436662913932994	0.9550998210906982	6.032488059206668	0.01074332350874685	160.0,173.0,293.0,383.0	56.0,32.0,57.0,32.9550998210907
000056	39	228	TP	0.85368519675203	0.960956335067749	5.988803362391722	0.012398799955403866	166.0,175.0,299.0,385.0	56.0,39.0,57.0,39.96095633506775
000056	46	229	TP	0.85786782061369	0.9565639495849609	6.383039584533918	0.009749187227105086	167.0,177.0,299.0,386.0	56.0,46.0,57.0,46.95656394958496
000056	53	230	TP	0.8632858604138799	0.9594922065734863	8.256039913210834	0.01079738415766692	168.0,172.0,301.0,381.0	56.0,53.0,57.0,53.959492206573486
000056	62	231	TP	0.8731357966395152	0.9551210403442383	5.61391461500375	0.0072658878059049786	168.0,173.0,302.0,382.0	56.0,62.0,57.0,62.95512104034424
000056	75	232	TP	0.8901332912690275	0.9507074356079102	6.109321338847184	0.011810631229393456	157.0,173.0,290.0,381.0	56.0,75.0,57.0,75.95070743560791
000056	85	233	TP	0.8840700583819849	0.95607590675354	5.963420795371034	0.010544380838341173	160.0,174.0,294.0,382.0	56.0,85.0,57.0,85.95607590675354
000056	98	234	TP	0.8913674499980119	0.9521942138671875	7.023451262546698	0.016972743154195457	164.0,163.0,298.0,371.0	56.0,98.0,57.0,98.95219421386719
000056	104	235	TP	0.8974736423314104	0.9565639495849609	6.644448256366206	0.014626736896479847	176.0,160.0,310.0,368.0	56.0,104.0,57.0,104.95656394958496
000056	107	236	TP	0.8976252879040585	0.9575400352478027	6.582276993440924	0.014254111932676611	180.0,158.0,315.0,366.0	56.0,107.0,57.0,107.9575400352478
000056	116	237	TP	0.9049322363975995	0.9560546875	6.850047571647005	0.013814327701251565	188.0,154.0,322.0,361.0	56.0,116.0,57.0,116.9560546875
000056	119	238	TP	0.9079386522568341	0.9580280780792236	6.962316952092634	0.0095073797407244	192.0,152.0,327.0,360.0	56.0,119.0,57.0,119.95802807807922
000056	128	239	TP	0.9179629998010742	0.9619324207305908	7.872001761517144	0.021924405982038098	196.0,153.0,331.0,361.0	56.0,128.0,57.0,128.9619324207306
000056	132	240	TP	0.9211448133110421	0.9555878639221191	7.601144912324788	0.01660188443852377	195.0,148.0,331.0,356.0	56.0,132.0,57.0,132.95558786392212
000056	140	241	TP	0.9261763652997096	0.9570519924163818	6.8011265459262065	0.010708813179221541	201.0,151.0,338.0,359.0	56.0,140.0,57.0,140.95705199241638
000056	143	242	TP	0.9286594332498709	0.9590041637420654	7.825144161880656	0.01065446151367268	205.0,154.0,343.0,363.0	56.0,143.0,57.0,143.95900416374207
000056	254	243	TP	0.9679019203301064	0.96435546875	6.249685719485146	0.008915890112530491	181.0,177.0,313.0,386.0	56.0,254.0,57.0,254.96435546875
000056	357	244	TP	0.9902294698455293	0.9677889347076416	4.736446608514726	0.005795896943272801	131.0,183.0,273.0,408.0	56.0,357.0,57.0,357.96778893470764
000056	498	245	TP	0.9926430331234601	0.966796875	4.219860191527664	0.0018202975799983439	116.0,185.0,259.0,410.0	56.0,498.0,57.0,498.966796875
000056	515	246	TP	0.9953179478665117	0.9643726348876953	4.468937985820923	0.0032621358078896785	119.0,176.0,264.0,405.0	56.0,515.0,57.0,515.9643726348877
000056	517	247	TP	0.9941190074999174	0.9653487205505371	4.262912067209933	0.0022311723173585314	119.0,175.0,264.0,405.0	56.0,517.0,57.0,517.9653487205505
000056	522	248	TP	0.994969091148231	0.96728515625	4.133017138613921	0.002356669466405006	110.0,174.0,256.0,404.0	56.0,522.0,57.0,522.96728515625
000056	527	249	TP	0.9929935884724701	0.96630859375	3.8507408444473143	0.0029171264646465503	127.0,176.0,272.0,405.0	56.0,527.0,57.0,527.96630859375
000056	535	250	TP	0.9937423479798667	0.9677734375	3.922774819256811	0.0028592307701297563	152.0,191.0,294.0,417.0	56.0,535.0,57.0,535.9677734375
000056	538	251	TP	0.9933142311365807	0.9697411060333252	3.43135187399016	0.0044027927453650995	151.0,197.0,294.0,423.0	56.0,538.0,57.0,538.9697411060333
000056	551	252	TP	0.9938745311263292	0.96533203125	3.9089845042196383	0.005178507726487791	153.0,196.0,294.0,422.0	56.0,551.0,57.0,551.96533203125
000056	553	253	TP	0.991961913961431	0.9658203125	3.7755472166309656	0.003559432400169528	155.0,193.0,297.0,418.0	56.0,553.0,57.0,553.9658203125
000056	559	254	TP	0.9949748743718593	0.9673008918762207	3.5480433258365514	0.00467584023312822	169.0,186.0,309.0,410.0	56.0,559.0,57.0,559.9673008918762
000056	563	255	TP	0.9957098146780603	0.96826171875	3.511641347610807	0.004539864726997279	176.0,182.0,316.0,404.0	56.0,563.0,57.0,563.96826171875
000056	567	256	TP	0.9932341955035591	0.96484375	3.5871929052222953	0.005124524352323197	183.0,179.0,323.0,401.0	56.0,567.0,57.0,567.96484375
000056	570	257	TP	0.9911520022560631	0.9648606777191162	3.4882743830761926	0.003040284806734843	189.0,176.0,329.0,398.0	56.0,570.0,57.0,570.9648606777191
000056	575	258	TP	0.9951992657700589	0.970703125	3.0592889114815556	0.0024699432565249676	196.0,181.0,336.0,403.0	56.0,575.0,57.0,575.970703125
000056	578	259	TP	0.9943492848313614	0.9702291488647461	2.8406665532588806	0.00209807698059278	197.0,183.0,336.0,405.0	56.0,578.0,57.0,578.9702291488647
000056	587	260	TP	0.9967149896450761	0.9697411060333252	2.7209406402524383	0.0019941137604448786	199.0,190.0,338.0,411.0	56.0,587.0,57.0,587.9697411060333
000056	589	261	TP	0.9954517781040719	0.9677889347076416	2.8141968301389597	0.0029055459194306716	194.0,191.0,333.0,412.0	56.0,589.0,57.0,589.9677889347076
000056	596	262	TP	0.9943359233171157	0.9677889347076416	2.3286552693578724	0.003532344435862513	197.0,191.0,336.0,410.0	56.0,596.0,57.0,596.9677889347076
000056	598	263	TP	0.9922339300689103	0.9697411060333252	2.54953586045317	0.0031850364131614517	201.0,188.0,341.0,407.0	56.0,598.0,57.0,598.9697411060333
000056	601	264	TP	0.9950455079271873	0.9702291488647461	2.625488948461381	0.0027059694528878153	204.0,188.0,343.0,406.0	56.0,601.0,57.0,601.9702291488647
000056	603	265	TP	0.99639374425023	0.97119140625	2.5159481123537675	0.0031060664340302182	203.0,188.0,343.0,406.0	56.0,603.0,57.0,603.97119140625
000056	604	266	TP	0.9944692304856015	0.970717191696167	2.447119969148549	0.0008152280068331783	202.0,188.0,341.0,405.0	56.0,604.0,57.0,604.9707171916962
000056	608	267	TP	0.9953379953379954	0.9677889347076416	2.5713603037221118	0.0023688895945076574	195.0,187.0,334.0,404.0	56.0,608.0,57.0,608.9677889347076
000056	628	268	TP	0.9945680289705121	0.9663248062133789	2.1793846121807796	0.0025137108355771107	175.0,180.0,312.0,397.0	56.0,628.0,57.0,628.9663248062134
000056	631	269	TP	0.9950167952456536	0.9663248062133789	2.2387173290566498	0.003859448330027773	181.0,179.0,318.0,396.0	56.0,631.0,57.0,631.9663248062134
000056	634	270	TP	0.9959052678176185	0.9663248062133789	2.099930342158642	0.0018640268986097619	184.0,178.0,321.0,395.0	56.0,634.0,57.0,634.9663248062134
000056	644	271	TP	0.9925364903121439	0.9673008918762207	2.00834649369258	0.0028130238110538187	188.0,182.0,325.0,399.0	56.0,644.0,57.0,644.9673008918762
000056	653	272	TP	0.9958356164383562	0.9677734375	2.1470144248178795	0.0037238583938861004	189.0,185.0,326.0,403.0	56.0,653.0,57.0,653.9677734375
000056	753	273	TP	0.9963986731953878	0.96630859375	4.109919551053249	0.00420729618576313	177.0,198.0,325.0,434.0	56.0,753.0,57.0,753.96630859375
000056	956	274	TP	0.9905243763343374	0.966796875	2.4355248813018124	0.006048959572251214	138.0,188.0,300.0,435.0	56.0,956.0,57.0,956.966796875
000056	1025	275	TP	0.9957724254964423	0.9673161506652832	3.2581174200096155	0.0040532820238228535	150.0,187.0,316.0,432.0	56.0,1025.0,57.0,1025.9673161506653
000056	1028	276	TP	0.9928312213695044	0.97021484375	2.74569232044983	0.005550728983000975	145.0,191.0,311.0,436.0	56.0,1028.0,57.0,1028.97021484375
000056	1036	277	TP	0.9911185367569468	0.9682769775390625	2.814900113361835	0.0057796429294454795	133.0,190.0,298.0,437.0	56.0,1036.0,57.0,1036.968276977539
000056	1037	278	TP	0.9926270516984113	0.96923828125	2.650550428172774	0.005950867666925117	132.0,189.0,298.0,436.0	56.0,1037.0,57.0,1037.96923828125
000056	1044	279	TP	0.9929661386426392	0.96923828125	2.9254749008217114	0.006301275047514901	137.0,190.0,301.0,437.0	56.0,1044.0,57.0,1044.96923828125
000056	1046	280	TP	0.9933069491328134	0.967803955078125	2.9359575759413015	0.006210718285567876	142.0,193.0,305.0,440.0	56.0,1046.0,57.0,1046.9678039550781
000056	1047	281	TP	0.9925751222921034	0.96875	3.0848400964347724	0.005937582294150876	144.0,195.0,307.0,442.0	56.0,1047.0,57.0,1047.96875
000056	1048	282	TP	0.9937051932155971	0.96826171875	2.9679249881727396	0.006334015348347526	146.0,197.0,308.0,444.0	56.0,1048.0,57.0,1048.96826171875
000056	1049	283	TP	0.9942837144190387	0.966796875	2.813284263450694	0.006683368827333825	148.0,198.0,309.0,445.0	56.0,1049.0,57.0,1049.966796875
000056	1054	284	TP	0.9948131868131869	0.9677889347076416	2.945618639644208	0.008397226311258159	158.0,197.0,319.0,443.0	56.0,1054.0,57.0,1054.9677889347076
000056	1062	285	TP	0.9926463994260605	0.9677734375	3.2254701421384184	0.009161479409559475	177.0,196.0,334.0,440.0	56.0,1062.0,57.0,1062.9677734375
000056	1064	286	TP	0.9944952472626639	0.96826171875	2.532413372614436	0.008359966294866357	181.0,196.0,338.0,439.0	56.0,1064.0,57.0,1064.96826171875
000056	1070	287	TP	0.9935278058955247	0.96728515625	3.116433732391474	0.007879219780394974	185.0,200.0,339.0,441.0	56.0,1070.0,57.0,1070.96728515625
000056	1071	288	TP	0.9926742181728638	0.96728515625	2.9921242288307934	0.008767281308741997	185.0,203.0,339.0,443.0	56.0,1071.0,57.0,1071.96728515625
000056	1078	289	TP	0.9935205862925801	0.96923828125	2.934690165200949	0.009873714897740199	185.0,209.0,338.0,447.0	56.0,1078.0,57.0,1078.96923828125
000056	1087	290	TP	0.9927543201564554	0.965836763381958	3.396045453708305	0.011815190508214161	193.0,204.0,344.0,439.0	56.0,1087.0,57.0,1087.965836763382
000056	1097	291	TP	0.9923861143373338	0.9697265625	2.331884030668453	0.009216169977775655	186.0,191.0,335.0,425.0	56.0,1097.0,57.0,1097.9697265625
000056	1108	292	TP	0.9924562658515965	0.967803955078125	3.198268386608093	0.00662702639150105	200.0,185.0,347.0,419.0	56.0,1108.0,57.0,1108.9678039550781
000056	1116	293	TP	0.992194418024991	0.9697265625	2.397587749214962	0.009213780802758179	202.0,188.0,347.0,421.0	56.0,1116.0,57.0,1116.9697265625
000056	1124	294	TP	0.9900986820319226	0.9678184986114502	2.8352277277715494	0.011140779532164278	212.0,185.0,356.0,416.0	56.0,1124.0,57.0,1124.9678184986115
000056	1135	295	TP	0.9937497911026438	0.9673161506652832	2.291776250613401	0.008336891318062364	179.0,178.0,323.0,408.0	56.0,1135.0,57.0,1135.9673161506653
000056	1146	296	TP	0.9913011598453539	0.9692530632019043	2.5512494641984964	0.0056374595718759225	185.0,184.0,329.0,415.0	56.0,1146.0,57.0,1146.969253063202
000056	1158	297	TP	0.9923451401712271	0.96875	2.7236718039062713	0.004371528729072783	199.0,179.0,343.0,408.0	56.0,1158.0,57.0,1158.96875
000056	1171	298	TP	0.9905579984320142	0.9677889347076416	2.169668543045549	0.003592424906052736	202.0,188.0,345.0,415.0	56.0,1171.0,57.0,1171.9677889347076
000056	1202	299	TP	0.9918495519017713	0.9673008918762207	2.485509774376649	0.005051157684926039	204.0,181.0,344.0,404.0	56.0,1202.0,57.0,1202.9673008918762
000059	1124	*	FP	*	0.0025668200105428696	*	*	*	59.0,1124.0,60.0,1124.0025668200105
000059	1129	*	FP	*	0.0014304891228675842	*	*	*	59.0,1129.0,60.0,1129.0014304891229
000059	1131	*	FP	*	0.0010712072253227234	*	*	*	59.0,1131.0,60.0,1131.0010712072253
