#  Index into NumPy file "pose_data_ycbv-6-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000052	1	150	TP	0.9998665955176094	0.96044921875	5.231452616253468	0.013600397672765243	228.0,333.0,327.0,427.0	52.0,1.0,58.0,1.96044921875
000052	21	151	TP	1.0	0.96044921875	4.429822079606924	0.010437993466194073	215.0,339.0,315.0,432.0	52.0,21.0,58.0,21.96044921875
000052	34	152	TP	1.0	0.9638671875	4.391588476764093	0.011120327782876499	226.0,335.0,326.0,428.0	52.0,34.0,58.0,34.9638671875
000052	39	153	TP	1.0	0.96044921875	4.194146112425296	0.013484949076920223	234.0,337.0,333.0,430.0	52.0,39.0,58.0,39.96044921875
000052	48	154	TP	0.9956630306216323	0.9565639495849609	6.1504232004137105	0.012049389639002718	238.0,368.0,337.0,462.0	52.0,48.0,58.0,48.95656394958496
000052	52	155	TP	1.0	0.9550998210906982	5.406780865537639	0.01594386248705325	223.0,361.0,324.0,456.0	52.0,52.0,58.0,52.9550998210907
000052	57	156	TP	0.9962195280928171	0.9594922065734863	4.7021436918994075	0.010839619536565986	230.0,342.0,331.0,436.0	52.0,57.0,58.0,57.959492206573486
000052	61	157	TP	1.0	0.9580078125	5.032943549613566	0.0075481121162653516	233.0,336.0,334.0,430.0	52.0,61.0,58.0,61.9580078125
000052	65	158	TP	1.0	0.9609375	4.913133961243411	0.011607331878952708	228.0,339.0,328.0,432.0	52.0,65.0,58.0,65.9609375
000052	71	159	TP	1.0	0.96240234375	4.99282323643583	0.007662819815881173	228.0,329.0,328.0,422.0	52.0,71.0,58.0,71.96240234375
000052	80	160	TP	1.0	0.96044921875	4.786246407811843	0.007809311528768585	205.0,343.0,306.0,436.0	52.0,80.0,58.0,80.96044921875
000052	81	161	TP	1.0	0.95607590675354	4.947404026346916	0.005908471412856194	204.0,342.0,305.0,435.0	52.0,81.0,58.0,81.95607590675354
000052	84	162	TP	0.9967591392273788	0.9570519924163818	5.476925097065159	0.009801980339005168	200.0,335.0,301.0,428.0	52.0,84.0,58.0,84.95705199241638
000052	88	163	TP	1.0	0.9599609375	4.2098173950601145	0.00431979762966062	199.0,329.0,300.0,422.0	52.0,88.0,58.0,88.9599609375
000052	92	164	TP	1.0	0.95607590675354	4.189794857168037	0.010183992068440171	186.0,336.0,287.0,429.0	52.0,92.0,58.0,92.95607590675354
000052	97	165	TP	0.9998721227621483	0.96044921875	4.446127700425978	0.00645807941134622	172.0,352.0,273.0,445.0	52.0,97.0,58.0,97.96044921875
000052	98	166	TP	0.999616907163836	0.9555878639221191	4.568276624198886	0.006954868902815314	171.0,352.0,272.0,445.0	52.0,98.0,58.0,98.95558786392212
000052	114	167	TP	0.998863349330639	0.95458984375	4.055121869225745	0.004531530136324725	138.0,362.0,240.0,456.0	52.0,114.0,58.0,114.95458984375
000052	116	168	TP	0.9959697732997481	0.962890625	4.506485319077861	0.006593849065452446	129.0,361.0,232.0,454.0	52.0,116.0,58.0,116.962890625
000052	121	169	TP	0.9989846427211575	0.9585161209106445	4.7247652457634635	0.007632954259046463	128.0,357.0,230.0,450.0	52.0,121.0,58.0,121.95851612091064
000052	127	170	TP	0.9994883601944231	0.9609375	3.30700965102791	0.005535965686390046	117.0,343.0,218.0,434.0	52.0,127.0,58.0,127.9609375
000052	132	171	TP	1.0	0.96142578125	3.3134630362726485	0.005603089322864945	110.0,337.0,211.0,428.0	52.0,132.0,58.0,132.96142578125
000052	136	172	TP	0.9982935153583617	0.96435546875	3.2216308568076157	0.004407572448201394	100.0,337.0,201.0,427.0	52.0,136.0,58.0,136.96435546875
000052	143	173	TP	1.0	0.962890625	2.303310294929754	0.00409058748805183	90.0,327.0,190.0,417.0	52.0,143.0,58.0,143.962890625
000052	150	174	TP	1.0	0.962890625	2.2372950176155846	0.0025969279190634765	112.0,316.0,212.0,404.0	52.0,150.0,58.0,150.962890625
000052	156	175	TP	0.9941280895807729	0.962890625	2.1432758774873513	0.005234754727576729	118.0,307.0,217.0,395.0	52.0,156.0,58.0,156.962890625
000052	164	176	TP	1.0	0.9619140625	2.4945881278437576	0.002867010615831211	125.0,296.0,224.0,383.0	52.0,164.0,58.0,164.9619140625
000052	165	177	TP	0.9995854635898853	0.9609375	2.03028657837968	0.002566638088887711	126.0,295.0,225.0,382.0	52.0,165.0,58.0,165.9609375
000052	167	178	TP	1.0	0.96484375	1.979645276468623	0.0033060648130231202	128.0,293.0,227.0,380.0	52.0,167.0,58.0,167.96484375
000052	169	179	TP	1.0	0.9638671875	2.8423282369526843	0.002861438166047035	131.0,291.0,229.0,378.0	52.0,169.0,58.0,169.9638671875
000052	170	180	TP	1.0	0.9609375	2.1018847329830948	0.004214952564510002	133.0,289.0,231.0,375.0	52.0,170.0,58.0,170.9609375
000052	171	181	TP	0.9984626135569532	0.96142578125	2.2017384291654234	0.009685288450777296	134.0,289.0,232.0,374.0	52.0,171.0,58.0,171.96142578125
000052	173	182	TP	0.9998602375960867	0.9599609375	2.1950230147770493	0.005988336734913495	135.0,288.0,233.0,374.0	52.0,173.0,58.0,173.9599609375
000052	175	183	TP	0.9995804782547896	0.962890625	1.8818393301001264	0.0055968615966999905	136.0,289.0,234.0,375.0	52.0,175.0,58.0,175.962890625
000052	259	184	TP	1.0	0.96142578125	1.9891259325086708	0.007309862422778373	127.0,324.0,231.0,414.0	52.0,259.0,58.0,259.96142578125
000052	388	185	TP	0.9997716373601279	0.958984375	3.611439950778623	0.008223445786114498	189.0,366.0,302.0,460.0	52.0,388.0,58.0,388.958984375
000052	516	186	TP	0.9997784424504265	0.95849609375	3.5188863273241693	0.006426690144232133	135.0,299.0,250.0,392.0	52.0,516.0,58.0,516.95849609375
000052	520	187	TP	1.0	0.9546117782592773	3.193805443807139	0.013311058541561931	141.0,297.0,255.0,390.0	52.0,520.0,58.0,520.9546117782593
000052	524	188	TP	0.9991070431967853	0.95607590675354	3.6220390524518913	0.008058211377801446	156.0,295.0,270.0,387.0	52.0,524.0,58.0,524.9560759067535
000052	526	189	TP	0.9980924596050269	0.951171875	4.173510172266577	0.00582863751128227	168.0,297.0,282.0,389.0	52.0,526.0,58.0,526.951171875
000052	527	190	TP	0.9964165733482643	0.955078125	3.9910124200294383	0.004892145762727448	170.0,299.0,285.0,392.0	52.0,527.0,58.0,527.955078125
000052	532	191	TP	1.0	0.95849609375	4.020465366710896	0.0060600622644488775	173.0,310.0,287.0,403.0	52.0,532.0,58.0,532.95849609375
000052	537	192	TP	0.999661437760975	0.958984375	3.938377377954099	0.0065269574004432574	165.0,311.0,279.0,403.0	52.0,537.0,58.0,537.958984375
000052	539	193	TP	1.0	0.95849609375	3.872934806484702	0.01015592263083794	161.0,308.0,275.0,400.0	52.0,539.0,58.0,539.95849609375
000052	543	194	TP	0.9994200208792483	0.9599609375	3.470459920696957	0.009648081918374147	150.0,304.0,262.0,395.0	52.0,543.0,58.0,543.9599609375
000052	544	195	TP	0.9990678163598229	0.95947265625	4.0494596406352645	0.005205956604701054	150.0,305.0,262.0,395.0	52.0,544.0,58.0,544.95947265625
000052	550	196	TP	1.0	0.9609375	3.8029581537233432	0.004825031064190237	145.0,316.0,256.0,405.0	52.0,550.0,58.0,550.9609375
000052	556	197	TP	0.9991438356164384	0.9580078125	3.414273496783838	0.0064016485128505374	147.0,319.0,256.0,406.0	52.0,556.0,58.0,556.9580078125
000052	561	198	TP	0.9982478097622027	0.9580280780792236	3.644465303213669	0.006045252798123142	148.0,317.0,256.0,403.0	52.0,561.0,58.0,561.9580280780792
000052	567	199	TP	0.9980867346938775	0.95703125	4.012463439130691	0.0049509101922383565	150.0,318.0,257.0,404.0	52.0,567.0,58.0,567.95703125
000052	574	200	TP	1.0	0.958984375	4.098231163253193	0.0025515142567469843	161.0,322.0,267.0,407.0	52.0,574.0,58.0,574.958984375
000052	575	201	TP	1.0	0.9580078125	3.992838348113182	0.00842827403117325	163.0,322.0,268.0,407.0	52.0,575.0,58.0,575.9580078125
000052	582	202	TP	0.9769169540992305	0.96337890625	2.909148363449007	0.007602114721440188	170.0,331.0,275.0,414.0	52.0,582.0,58.0,582.96337890625
000052	587	203	TP	1.0	0.9550998210906982	3.929501288813919	0.0025650826625608467	179.0,324.0,283.0,407.0	52.0,587.0,58.0,587.9550998210907
000052	589	204	TP	1.0	0.95849609375	4.170167759055449	0.0013762301456655699	183.0,323.0,287.0,406.0	52.0,589.0,58.0,589.95849609375
000052	593	205	TP	1.0	0.9580078125	3.4976922402796315	0.0042628342691991925	186.0,327.0,290.0,410.0	52.0,593.0,58.0,593.9580078125
000052	594	206	TP	0.9994591671173607	0.9565639495849609	3.7267055891196277	0.004995384025284159	183.0,328.0,287.0,410.0	52.0,594.0,58.0,594.956563949585
000052	604	207	TP	1.0	0.96044921875	3.588287475547888	0.0031733028920331264	178.0,327.0,281.0,408.0	52.0,604.0,58.0,604.96044921875
000052	608	208	TP	1.0	0.955078125	4.007095286299089	0.006706880289962328	171.0,344.0,272.0,424.0	52.0,608.0,58.0,608.955078125
000052	622	209	TP	0.9995672868887927	0.95751953125	3.395552125529406	0.005794151052543187	180.0,350.0,280.0,430.0	52.0,622.0,58.0,622.95751953125
000052	625	210	TP	0.9998557206752272	0.9590041637420654	3.82120824774569	0.004983303865597267	184.0,357.0,284.0,436.0	52.0,625.0,58.0,625.9590041637421
000052	632	211	TP	0.999856548558313	0.958984375	4.706269515846383	0.0037018321958285742	193.0,366.0,293.0,446.0	52.0,632.0,58.0,632.958984375
000052	638	212	TP	1.0	0.95751953125	4.617441042755732	0.0029277295439975705	197.0,383.0,298.0,464.0	52.0,638.0,58.0,638.95751953125
000052	643	213	TP	1.0	0.9536356925964355	3.917866305887336	0.004177910358464479	184.0,379.0,285.0,461.0	52.0,643.0,58.0,643.9536356925964
000052	650	214	TP	0.999195494770716	0.9585161209106445	3.325198435556123	0.0033621961111662936	158.0,378.0,261.0,462.0	52.0,650.0,58.0,650.9585161209106
000052	653	215	TP	0.9994797086368367	0.95849609375	4.2471021639183055	0.00217649575050941	153.0,380.0,258.0,465.0	52.0,653.0,58.0,653.95849609375
000052	656	216	TP	0.9992387718853083	0.9570519924163818	3.9392059257804712	0.003526720666170429	158.0,368.0,264.0,455.0	52.0,656.0,58.0,656.9570519924164
000052	662	217	TP	1.0	0.9560546875	5.253086571525465	0.0022564521559465048	192.0,366.0,299.0,454.0	52.0,662.0,58.0,662.9560546875
000052	666	218	TP	0.9995134411872035	0.9594922065734863	5.318141986008654	0.002784295125392119	208.0,366.0,315.0,455.0	52.0,666.0,58.0,666.9594922065735
000052	669	219	TP	1.0	0.9560546875	6.035207509874288	0.0009666674824494667	225.0,365.0,334.0,455.0	52.0,669.0,58.0,669.9560546875
000052	678	220	TP	1.0	0.95607590675354	6.184082271835679	0.0015237256009127786	242.0,363.0,353.0,455.0	52.0,678.0,58.0,678.9560759067535
000052	688	221	TP	0.9993105825577387	0.9555878639221191	4.6819828966675905	0.006039273483612329	200.0,369.0,311.0,462.0	52.0,688.0,58.0,688.9555878639221
000052	742	222	TP	1.0	0.9536356925964355	4.623582789106937	0.0024979918032569342	123.0,304.0,231.0,389.0	52.0,742.0,58.0,742.9536356925964
000052	820	223	TP	1.0	0.9560546875	5.242306460528459	0.0019096131963459342	183.0,307.0,291.0,390.0	52.0,820.0,58.0,820.9560546875
000052	886	224	TP	0.9990375360923965	0.9492433071136475	6.581502633154456	0.004377053937347525	220.0,333.0,335.0,419.0	52.0,886.0,58.0,886.9492433071136
000053	84	*	FP	*	0.0013599381782114506	*	*	*	53.0,84.0,59.0,84.00135993817821
000053	145	*	FP	*	0.0013358546420931816	*	*	*	53.0,145.0,59.0,145.0013358546421
000053	316	*	FP	*	0.001051655039191246	*	*	*	53.0,316.0,59.0,316.0010516550392
000053	677	*	FP	*	0.0027469731867313385	*	*	*	53.0,677.0,59.0,677.0027469731867
000053	692	*	FP	*	0.0014354288578033447	*	*	*	53.0,692.0,59.0,692.0014354288578
000053	716	*	FP	*	0.004672221839427948	*	*	*	53.0,716.0,59.0,716.0046722218394
000055	638	*	FP	*	0.0010074791498482227	*	*	*	55.0,638.0,61.0,638.0010074791498
000055	1042	*	FP	*	0.0011667581275105476	*	*	*	55.0,1042.0,61.0,1042.0011667581275
000055	1064	*	FP	*	0.0011183791793882847	*	*	*	55.0,1064.0,61.0,1064.0011183791794
000055	1100	*	FP	*	0.001004096120595932	*	*	*	55.0,1100.0,61.0,1100.0010040961206
000055	1625	*	FP	*	0.0011304724030196667	*	*	*	55.0,1625.0,61.0,1625.001130472403
000057	621	*	FP	*	0.010398775339126587	*	*	*	57.0,621.0,63.0,621.0103987753391
000057	844	*	FP	*	0.01965109258890152	*	*	*	57.0,844.0,63.0,844.0196510925889
000057	1081	*	FP	*	0.0026964619755744934	*	*	*	57.0,1081.0,63.0,1081.0026964619756
000058	135	*	FP	*	0.012983649969100952	*	*	*	58.0,135.0,64.0,135.0129836499691
000058	137	*	FP	*	0.0048328302800655365	*	*	*	58.0,137.0,64.0,137.00483283028007
000058	1529	*	FP	*	0.0028460174798965454	*	*	*	58.0,1529.0,64.0,1529.00284601748
000059	1	225	TP	1.0	0.9550998210906982	2.419578440806334	0.012261710104853938	320.0,281.0,418.0,362.0	59.0,1.0,65.0,1.9550998210906982
000059	29	226	TP	0.999556803072832	0.9482672214508057	2.6749575631667284	0.012327424642125382	320.0,277.0,417.0,358.0	59.0,29.0,65.0,29.948267221450806
000059	37	227	TP	0.9995603107137623	0.9531476497650146	3.288288871087678	0.012134400729311838	302.0,280.0,399.0,361.0	59.0,37.0,65.0,37.953147649765015
000059	55	228	TP	0.9995745284356828	0.9546117782592773	3.246233916345284	0.014170382575719299	328.0,295.0,427.0,378.0	59.0,55.0,65.0,55.95461177825928
000059	61	229	TP	0.9995815315943646	0.9560546875	3.6752966157699407	0.01260674034385676	315.0,284.0,415.0,367.0	59.0,61.0,65.0,61.9560546875
000059	68	230	TP	0.9987611837577426	0.9546117782592773	3.8115843674597847	0.010917810528383122	302.0,275.0,402.0,359.0	59.0,68.0,65.0,68.95461177825928
000059	80	231	TP	0.9986227792315108	0.9536356925964355	3.822934790573548	0.012533380723557166	312.0,273.0,413.0,357.0	59.0,80.0,65.0,80.95363569259644
000059	88	232	TP	1.0	0.9400548934936523	5.1028366748472465	0.01733267050672521	312.0,270.0,413.0,354.0	59.0,88.0,65.0,88.94005489349365
000059	99	233	TP	0.9992971605285352	0.9521715641021729	4.407180936636672	0.017765499001540057	344.0,236.0,444.0,319.0	59.0,99.0,65.0,99.95217156410217
000059	114	234	TP	0.9983010052385671	0.9507074356079102	4.262041749437855	0.015577158080671389	336.0,250.0,435.0,333.0	59.0,114.0,65.0,114.95070743560791
000059	120	235	TP	1.0	0.951683521270752	4.472656188883061	0.015005649323847275	333.0,262.0,432.0,344.0	59.0,120.0,65.0,120.95168352127075
000059	126	236	TP	1.0	0.9546117782592773	4.6094697201813934	0.013911002315864543	328.0,259.0,427.0,341.0	59.0,126.0,65.0,126.95461177825928
000059	127	237	TP	0.9995628733789887	0.9526596069335938	4.495313998610923	0.011597254541383011	327.0,258.0,425.0,339.0	59.0,127.0,65.0,127.9526596069336
000059	132	238	TP	1.0	0.9521715641021729	4.460205830132163	0.01297550526630117	320.0,251.0,417.0,332.0	59.0,132.0,65.0,132.95217156410217
000059	164	239	TP	0.9923495409724583	0.9477791786193848	5.107051374825938	0.007323340263134717	314.0,236.0,406.0,310.0	59.0,164.0,65.0,164.94777917861938
000059	242	240	TP	0.9983488441909336	0.9487552642822266	7.488993589283417	0.007756707345453217	422.0,313.0,520.0,393.0	59.0,242.0,65.0,242.94875526428223
000059	274	241	TP	0.9980966325036603	0.951683521270752	8.11227303977268	0.0040771483892648045	423.0,320.0,523.0,401.0	59.0,274.0,65.0,274.95168352127075
000059	320	242	TP	0.9990241182211069	0.9546117782592773	8.206442940250048	0.01452246458400611	406.0,321.0,509.0,405.0	59.0,320.0,65.0,320.9546117782593
000059	422	243	TP	0.9997822062506806	0.9580078125	8.091360551467028	0.02434051383097782	468.0,314.0,583.0,411.0	59.0,422.0,65.0,422.9580078125
000059	455	244	TP	1.0	0.9614443778991699	7.097856267948923	0.019684912863456205	419.0,320.0,536.0,420.0	59.0,455.0,65.0,455.96144437789917
000059	492	245	TP	0.9998993052059209	0.9619140625	6.279781424939339	0.013584919259783031	402.0,336.0,518.0,437.0	59.0,492.0,65.0,492.9619140625
000059	510	246	TP	0.9993106165058105	0.9585161209106445	6.7832199884315285	0.018232591384086266	374.0,347.0,491.0,450.0	59.0,510.0,65.0,510.95851612091064
000059	514	247	TP	0.9997075453304738	0.9604682922363281	6.745869862527832	0.015145582770654385	369.0,341.0,487.0,445.0	59.0,514.0,65.0,514.9604682922363
000059	515	248	TP	0.9988316619608607	0.9580280780792236	6.379372762198603	0.015339011496429921	372.0,340.0,489.0,444.0	59.0,515.0,65.0,515.9580280780792
000059	523	249	TP	0.9990389235944258	0.960235595703125	6.5557789368533035	0.01421357908015851	372.0,341.0,491.0,446.0	59.0,523.0,65.0,523.9602355957031
000059	525	250	TP	0.9994251221615407	0.96630859375	6.2389622559161895	0.012962936010958333	374.0,345.0,492.0,451.0	59.0,525.0,65.0,525.96630859375
000059	530	251	TP	0.9998087954110899	0.9619324207305908	6.6963640080922655	0.01509668065174177	368.0,350.0,486.0,455.0	59.0,530.0,65.0,530.9619324207306
000059	535	252	TP	1.0	0.9619324207305908	6.0018850956949406	0.011809120939130401	359.0,350.0,477.0,455.0	59.0,535.0,65.0,535.9619324207306
000059	545	253	TP	0.9979508196721312	0.9673724174499512	6.548350943981113	0.01550439094970414	384.0,348.0,501.0,452.0	59.0,545.0,65.0,545.96737241745
000059	561	254	TP	1.0	0.9600174427032471	6.052622393044091	0.011494271181117928	379.0,328.0,497.0,431.0	59.0,561.0,65.0,561.9600174427032
000059	567	255	TP	0.9986628462273162	0.9643893241882324	6.755927190483617	0.012260279954930434	389.0,323.0,508.0,428.0	59.0,567.0,65.0,567.9643893241882
000059	615	256	TP	0.99933818663137	0.9635591506958008	6.206033122293024	0.012236725449280847	406.0,312.0,526.0,417.0	59.0,615.0,65.0,615.9635591506958
000059	629	257	TP	1.0	0.9590041637420654	6.314026047081147	0.010188173839837	389.0,312.0,508.0,416.0	59.0,629.0,65.0,629.9590041637421
000059	636	258	TP	1.0	0.96533203125	5.711429198821937	0.006644077086784928	376.0,314.0,495.0,419.0	59.0,636.0,65.0,636.96533203125
000059	637	259	TP	1.0	0.96484375	6.195552257309885	0.009901621395884375	376.0,314.0,494.0,418.0	59.0,637.0,65.0,637.96484375
000059	648	260	TP	0.9991399904443383	0.9664373397827148	4.731467488232279	0.00802257928860595	365.0,314.0,483.0,419.0	59.0,648.0,65.0,648.9664373397827
000059	710	261	TP	0.9992504450482526	0.9599609375	3.962491451374351	0.0052918687154956505	341.0,331.0,460.0,438.0	59.0,710.0,65.0,710.9599609375
000059	801	262	TP	0.9996296296296296	0.9590234756469727	2.400864079445755	0.0013628385005055544	300.0,338.0,420.0,446.0	59.0,801.0,65.0,801.959023475647
000059	908	263	TP	1.0	0.9582748413085938	1.7033003199141044	0.003827186070398709	260.0,318.0,383.0,430.0	59.0,908.0,65.0,908.9582748413086
000059	1026	264	TP	0.9991685912240185	0.9536356925964355	3.069486571968931	0.003448817932061083	253.0,328.0,373.0,436.0	59.0,1026.0,65.0,1026.9536356925964
000059	1027	265	TP	0.999630621479361	0.9610269069671631	3.056097255871577	0.0035507999858667523	249.0,328.0,368.0,436.0	59.0,1027.0,65.0,1027.9610269069672
000059	1032	266	TP	1.0	0.9585161209106445	2.7880757724073844	0.004289705198755988	232.0,329.0,351.0,436.0	59.0,1032.0,65.0,1032.9585161209106
000059	1034	267	TP	1.0	0.9570920467376709	2.2565201431098028	0.002884519851677076	232.0,330.0,350.0,437.0	59.0,1034.0,65.0,1034.9570920467377
000059	1039	268	TP	0.9992357661444402	0.95751953125	2.4594024136432364	0.004290664376724221	240.0,333.0,358.0,439.0	59.0,1039.0,65.0,1039.95751953125
000059	1044	269	TP	0.9980698706813357	0.9570519924163818	2.5037100610415766	0.0041806120483506215	246.0,332.0,363.0,437.0	59.0,1044.0,65.0,1044.9570519924164
000059	1048	270	TP	0.999709499370582	0.9541237354278564	2.0771061039684913	0.004236788572117629	240.0,330.0,357.0,435.0	59.0,1048.0,65.0,1048.9541237354279
000059	1054	271	TP	0.9775302663438257	0.9555878639221191	2.8179021335010006	0.005432265217911116	230.0,331.0,347.0,436.0	59.0,1054.0,65.0,1054.9555878639221
000059	1060	272	TP	0.999903790648451	0.95751953125	2.165827426576505	0.002701595134418178	221.0,328.0,338.0,434.0	59.0,1060.0,65.0,1060.95751953125
000059	1063	273	TP	0.999712698716721	0.9541015625	2.1506713944795393	0.0022734486420155566	220.0,327.0,337.0,433.0	59.0,1063.0,65.0,1063.9541015625
000059	1064	274	TP	1.0	0.955078125	2.1426466517976315	0.002123430915912775	219.0,326.0,337.0,431.0	59.0,1064.0,65.0,1064.955078125
000059	1068	275	TP	1.0	0.9575400352478027	1.8061571028845465	0.004335785429571787	215.0,329.0,333.0,435.0	59.0,1068.0,65.0,1068.9575400352478
000059	1070	276	TP	1.0	0.9577188491821289	2.511554081837225	0.0028717913383696967	215.0,333.0,332.0,439.0	59.0,1070.0,65.0,1070.9577188491821
000059	1071	277	TP	0.9999049881235155	0.9585733413696289	2.078732615645322	0.0031960761291700028	216.0,335.0,334.0,442.0	59.0,1071.0,65.0,1071.9585733413696
000059	1073	278	TP	0.9997152078982343	0.9555878639221191	2.1466302869215625	0.0033618173551984024	213.0,335.0,331.0,442.0	59.0,1073.0,65.0,1073.9555878639221
000059	1074	279	TP	1.0	0.95166015625	1.8656499843658716	0.0037617938225436237	210.0,334.0,328.0,440.0	59.0,1074.0,65.0,1074.95166015625
000059	1075	280	TP	0.999715126768588	0.9521484375	1.2251415724841133	0.0032379698174934083	209.0,329.0,327.0,436.0	59.0,1075.0,65.0,1075.9521484375
000059	1076	281	TP	0.9995257516835815	0.9521484375	1.8082604744213184	0.0042541024779561105	206.0,326.0,324.0,432.0	59.0,1076.0,65.0,1076.9521484375
000059	1078	282	TP	1.0	0.9541237354278564	1.0292246629300614	0.005807618984878992	200.0,321.0,318.0,427.0	59.0,1078.0,65.0,1078.9541237354279
000059	1081	283	TP	0.9994321945679947	0.955078125	1.2559351427343715	0.0025994647584683017	195.0,316.0,313.0,422.0	59.0,1081.0,65.0,1081.955078125
000059	1090	284	TP	0.9999054105183504	0.95607590675354	0.8929989419248424	0.003993551088271963	195.0,314.0,313.0,420.0	59.0,1090.0,65.0,1090.9560759067535
000059	1093	285	TP	0.9999054820415879	0.9575400352478027	1.456786320944625	0.0013855260602588428	194.0,311.0,312.0,417.0	59.0,1093.0,65.0,1093.9575400352478
000059	1103	286	TP	0.9999049248906636	0.9561367034912109	1.5374801428421259	0.0037136115191012337	214.0,321.0,331.0,427.0	59.0,1103.0,65.0,1103.9561367034912
000059	1110	287	TP	0.9955233831793504	0.960956335067749	1.4684753018982133	0.0026050414850345167	206.0,317.0,324.0,423.0	59.0,1110.0,65.0,1110.9609563350677
000059	1124	288	TP	0.9998064640990904	0.95607590675354	1.65309715851427	0.005486843973865952	227.0,331.0,343.0,436.0	59.0,1124.0,65.0,1124.9560759067535
000059	1129	289	TP	0.9994180971777713	0.9590041637420654	1.6294485674099266	0.0034256478864926063	226.0,333.0,342.0,438.0	59.0,1129.0,65.0,1129.959004163742
000059	1131	290	TP	0.9995154569241206	0.9614624977111816	1.5731598608905568	0.0034090065446489163	224.0,335.0,340.0,440.0	59.0,1131.0,65.0,1131.9614624977112
000059	1132	291	TP	1.0	0.9594922065734863	1.0449300387968492	0.0022798720484139825	223.0,336.0,339.0,441.0	59.0,1132.0,65.0,1132.9594922065735
000059	1148	292	TP	0.9967092528068138	0.9594922065734863	1.2231824177287833	0.0048872491690915695	226.0,337.0,343.0,443.0	59.0,1148.0,65.0,1148.9594922065735
000059	1152	293	TP	0.9997101169195092	0.9580478668212891	0.8564264598342841	0.0018402457192145	229.0,337.0,346.0,442.0	59.0,1152.0,65.0,1152.9580478668213
000059	1251	294	TP	0.9999048887198022	0.9610099792480469	0.6215314098911114	0.004929695799298802	252.0,309.0,370.0,415.0	59.0,1251.0,65.0,1251.961009979248
000059	1490	295	TP	0.9978176934698674	0.958984375	2.6087681080801275	0.004759166144608168	262.0,292.0,386.0,407.0	59.0,1490.0,65.0,1490.958984375
000059	1539	296	TP	0.9994740071885684	0.964505672454834	3.875453236282928	0.0031252688422908274	216.0,307.0,338.0,419.0	59.0,1539.0,65.0,1539.9645056724548
000059	1541	297	TP	1.0	0.9614443778991699	3.5019818892649233	0.0020111392173641305	217.0,311.0,339.0,423.0	59.0,1541.0,65.0,1541.9614443778992
000059	1544	298	TP	0.9991211881536163	0.9580078125	3.9657014124864363	0.004500185517876423	221.0,314.0,343.0,426.0	59.0,1544.0,65.0,1544.9580078125
000059	1546	299	TP	0.9998235709244884	0.95849609375	4.147831472833072	0.004569737460913956	225.0,314.0,346.0,426.0	59.0,1546.0,65.0,1546.95849609375
