#  Index into NumPy file "pose_data_tudl-3-gdrnpp.npz".
#  Created at  5:49PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	3311	82	TP	0.9829920166608817	0.8974971771240234	6.612925606043852	0.007558439864286873	455.0,88.0,529.0,262.0	3.0,3311.0,6.0,3311.897497177124
000003	3322	83	TP	0.9735819735819736	0.872488260269165	4.6960240130013755	0.006949511076068961	452.0,86.0,515.0,260.0	3.0,3322.0,6.0,3322.872488260269
000003	3344	84	TP	0.9573125463994061	0.9093532562255859	3.3447161318188527	0.003050415244640122	440.0,83.0,498.0,258.0	3.0,3344.0,6.0,3344.9093532562256
000003	3378	85	TP	0.9654226125137212	0.9074897766113281	1.4603489323053584	0.00528282249985527	431.0,74.0,485.0,235.0	3.0,3378.0,6.0,3378.9074897766113
000003	3430	86	TP	0.987759180614539	0.9217467308044434	2.0597002481601856	0.0237793766867252	399.0,122.0,475.0,269.0	3.0,3430.0,6.0,3430.9217467308044
000003	3462	87	TP	0.9867370222475755	0.9644513130187988	2.3612217614569	0.014545277315361498	311.0,123.0,489.0,271.0	3.0,3462.0,6.0,3462.964451313019
000003	3571	88	TP	0.9943837753510141	0.9575796127319336	1.6058389273020128	0.004413606167224837	144.0,183.0,343.0,277.0	3.0,3571.0,6.0,3571.957579612732
000003	3607	89	TP	0.9880341880341881	0.9244952201843262	4.6454456181337305	0.006591734418481563	112.0,195.0,300.0,260.0	3.0,3607.0,6.0,3607.9244952201843
000003	3617	90	TP	0.9431818181818182	0.9129624366760254	2.084990921978199	0.008506937265750796	105.0,198.0,291.0,256.0	3.0,3617.0,6.0,3617.912962436676
000003	3674	91	TP	0.9724899598393574	0.905184268951416	4.3007267100919435	0.010837543564298908	113.0,145.0,274.0,225.0	3.0,3674.0,6.0,3674.9051842689514
000003	3723	92	TP	0.9971461927617071	0.964421272277832	4.157074409556558	0.025193944805564843	112.0,81.0,259.0,199.0	3.0,3723.0,6.0,3723.964421272278
000003	3753	93	TP	0.9924579124579125	0.965836763381958	4.099381251143244	0.022844644772901098	156.0,58.0,275.0,187.0	3.0,3753.0,6.0,3753.965836763382
000003	3785	94	TP	0.9531857031857032	0.9309494495391846	2.6553103055912475	0.030325478693732564	226.0,51.0,305.0,153.0	3.0,3785.0,6.0,3785.930949449539
000003	3817	95	TP	0.9008662175168431	0.872467041015625	5.027401358610029	0.024823320692161848	268.0,59.0,310.0,152.0	3.0,3817.0,6.0,3817.8724670410156
000003	3864	96	TP	0.9155097183657279	0.8526439666748047	6.456364146560887	0.019814866297126924	299.0,76.0,337.0,158.0	3.0,3864.0,6.0,3864.852643966675
000003	3916	97	TP	0.8962177121771218	0.9502887725830078	7.568595683309357	0.07228103826028441	222.0,90.0,333.0,166.0	3.0,3916.0,6.0,3916.950288772583
000003	3968	98	TP	0.991858098284385	0.9595112800598145	3.68578532449892	0.02117839984547062	215.0,125.0,318.0,191.0	3.0,3968.0,6.0,3968.95951128006
000003	4009	99	TP	0.9689589302769819	0.9093954563140869	2.3308434201948303	0.0330643143096959	217.0,115.0,263.0,187.0	3.0,4009.0,6.0,4009.909395456314
000003	4028	100	TP	0.8506591022860003	0.9502887725830078	12.608065161124696	0.01616581436707402	248.0,66.0,384.0,155.0	3.0,4028.0,6.0,4028.950288772583
000003	4065	101	TP	0.895760743321719	0.951263427734375	3.4988807161711435	0.004708508945706628	211.0,76.0,358.0,171.0	3.0,4065.0,6.0,4065.9512634277344
000003	4100	102	TP	0.920522425837805	0.9468531608581543	2.914269351691948	0.006502766268130072	201.0,108.0,377.0,223.0	3.0,4100.0,6.0,4100.946853160858
000003	4185	103	TP	0.9196298100340965	0.9400272369384766	3.594077222216702	0.004847746762046015	297.0,151.0,406.0,277.0	3.0,4185.0,6.0,4185.9400272369385
000003	4202	104	TP	0.9064327485380117	0.9006738662719727	3.3276974159852823	0.008144012121494898	315.0,157.0,381.0,281.0	3.0,4202.0,6.0,4202.900673866272
000003	4246	105	TP	0.977444770585509	0.8490705490112305	3.699888173820068	0.014503275376832717	287.0,154.0,352.0,298.0	3.0,4246.0,6.0,4246.849070549011
000003	4270	106	TP	0.96927254537659	0.883634090423584	1.7712970530326593	0.0367761447011597	291.0,142.0,356.0,314.0	3.0,4270.0,6.0,4270.883634090424
000003	4305	107	TP	0.9626445300919063	0.9133713245391846	2.1966397173163723	0.010700785609732583	286.0,132.0,344.0,312.0	3.0,4305.0,6.0,4305.913371324539
000003	4316	108	TP	0.9772215973003374	0.9124374389648438	1.8389313832831409	0.03540110231089705	276.0,131.0,347.0,309.0	3.0,4316.0,6.0,4316.912437438965
000003	4349	109	TP	0.9830362277170788	0.9599990844726562	3.37194744568329	0.017223321277531765	227.0,137.0,376.0,294.0	3.0,4349.0,6.0,4349.959999084473
000003	4412	110	TP	0.9905359905359905	0.9556088447570801	0.9988435385645389	0.004563932264021134	225.0,104.0,384.0,244.0	3.0,4412.0,6.0,4412.955608844757
000003	4515	111	TP	0.9043650233083769	0.9386751651763916	3.1769297901319975	0.012381031657721146	264.0,36.0,468.0,175.0	3.0,4515.0,6.0,4515.938675165176
000003	4528	112	TP	0.8992768925577526	0.9337797164916992	3.4115920367010393	0.01332812230592181	274.0,27.0,486.0,171.0	3.0,4528.0,6.0,4528.933779716492
000003	4538	113	TP	0.9100077579519007	0.9311447143554688	3.2220256950004282	0.011886575978799828	286.0,33.0,509.0,183.0	3.0,4538.0,6.0,4538.9311447143555
000003	4604	114	TP	0.9036394121708256	0.9512186050415039	3.747234964055646	0.021354200350360904	273.0,52.0,435.0,189.0	3.0,4604.0,6.0,4604.9512186050415
000003	4632	115	TP	0.9067105451423666	0.9162530899047852	5.535019645090254	0.04211238145053625	315.0,58.0,410.0,191.0	3.0,4632.0,6.0,4632.916253089905
000003	4710	116	TP	0.8619676945668135	0.7811975479125977	5.262698504493658	0.01890392698238263	330.0,81.0,383.0,212.0	3.0,4710.0,6.0,4710.781197547913
000003	4716	117	TP	0.8569704284852142	0.7960968017578125	4.8059629511753315	0.025625703442412665	331.0,83.0,395.0,210.0	3.0,4716.0,6.0,4716.796096801758
000003	4745	118	TP	0.8646375038237993	0.9196243286132812	8.017494511517512	0.06750951355442582	327.0,85.0,437.0,211.0	3.0,4745.0,6.0,4745.919624328613
000003	4768	119	TP	0.8663913680564806	0.9488034248352051	5.735367054622598	0.03142294248133855	316.0,98.0,463.0,205.0	3.0,4768.0,6.0,4768.948803424835
000003	4819	120	TP	0.9093190563828007	0.9556293487548828	3.8747039131521794	0.028775454951696103	301.0,73.0,441.0,163.0	3.0,4819.0,6.0,4819.955629348755
000003	4855	121	TP	0.976224022543149	0.9556689262390137	5.18145468112768	0.04586653305153177	312.0,75.0,449.0,165.0	3.0,4855.0,6.0,4855.955668926239
000003	4875	122	TP	0.866618339978253	0.9541666507720947	8.651996742439671	0.009992696909140045	291.0,73.0,417.0,162.0	3.0,4875.0,6.0,4875.954166650772
000003	4925	123	TP	0.9949486719895715	0.9633965492248535	1.4837355830152745	0.01708760619507771	315.0,93.0,464.0,172.0	3.0,4925.0,6.0,4925.963396549225
000003	4938	124	TP	0.9917570498915401	0.9585356712341309	3.3762350978250013	0.03516553291322361	332.0,84.0,485.0,178.0	3.0,4938.0,6.0,4938.958535671234
000003	4974	125	TP	0.9083367897138117	0.8716106414794922	6.977636450862151	0.11197625839612832	472.0,115.0,528.0,190.0	3.0,4974.0,6.0,4974.8716106414795
000003	5005	126	TP	0.9720540288775035	0.9132921695709229	3.5057747338379164	0.029076626032754446	466.0,134.0,516.0,205.0	3.0,5005.0,6.0,5005.913292169571
000003	5075	127	TP	0.9828708461801987	0.9084212779998779	4.657765174846516	0.01899664375066986	455.0,143.0,523.0,230.0	3.0,5075.0,6.0,5075.908421278
000003	5170	128	TP	0.9933503836317136	0.9357271194458008	5.322643365460013	0.039721773506474885	352.0,132.0,459.0,202.0	3.0,5170.0,6.0,5170.935727119446
000003	5222	129	TP	0.9281081081081081	0.9198031425476074	10.60213535786742	0.056175372713115866	305.0,127.0,409.0,200.0	3.0,5222.0,6.0,5222.919803142548
000003	5238	130	TP	0.8945191313340227	0.9376182556152344	9.214881876547256	0.017210287357594518	292.0,124.0,401.0,197.0	3.0,5238.0,6.0,5238.937618255615
000003	5301	131	TP	0.9021636876763875	0.9391078948974609	5.660019872343225	0.005954495109059291	233.0,118.0,346.0,195.0	3.0,5301.0,6.0,5301.9391078948975
000003	5322	132	TP	0.8867879368118717	0.9415693283081055	3.999992093955553	0.002764950071269314	209.0,122.0,320.0,196.0	3.0,5322.0,6.0,5322.941569328308
000003	5353	133	TP	0.9077838373822509	0.9386482238769531	4.6465971739745715	0.008015860030354554	183.0,125.0,291.0,199.0	3.0,5353.0,6.0,5353.938648223877
000003	5385	134	TP	0.9753478154747376	0.9342665672302246	5.980489584484196	0.05023514967610426	170.0,121.0,282.0,193.0	3.0,5385.0,6.0,5385.93426656723
000003	5433	135	TP	0.9921911973497397	0.9449281692504883	5.438227450381093	0.011017370045920745	174.0,131.0,289.0,202.0	3.0,5433.0,6.0,5433.9449281692505
000003	5455	136	TP	0.9941834451901566	0.9507308006286621	2.974922103994542	0.023076701084583935	168.0,145.0,291.0,213.0	3.0,5455.0,6.0,5455.950730800629
000003	5531	137	TP	0.9793639232823501	0.9283590316772461	2.6636291166511983	0.03583167694015054	187.0,189.0,331.0,246.0	3.0,5531.0,6.0,5531.928359031677
000003	5591	138	TP	0.9727294862429997	0.9293980598449707	7.490691173809242	0.025745833027262476	221.0,174.0,363.0,262.0	3.0,5591.0,6.0,5591.929398059845
000003	5608	139	TP	0.9693295292439372	0.892432451248169	6.32396944856414	0.037941028508902894	233.0,153.0,349.0,280.0	3.0,5608.0,6.0,5608.892432451248
000003	5633	140	TP	0.9858106536403815	0.8761281967163086	8.02507852583424	0.05287495757913002	265.0,139.0,330.0,301.0	3.0,5633.0,6.0,5633.876128196716
000003	5675	141	TP	0.9736034376918354	0.8391780853271484	2.0245955132916755	0.023284307130819498	284.0,130.0,338.0,309.0	3.0,5675.0,6.0,5675.839178085327
000003	5708	142	TP	0.9655107778819119	0.8705368041992188	9.897491961750356	0.012320577989553669	294.0,111.0,349.0,294.0	3.0,5708.0,6.0,5708.870536804199
000003	5722	143	TP	0.9697301239970825	0.8689670562744141	8.312763360566624	0.03609639473110587	302.0,113.0,358.0,290.0	3.0,5722.0,6.0,5722.868967056274
000003	5766	144	TP	0.9585062240663901	0.8483762741088867	1.8666689859114787	0.010265766194571006	306.0,117.0,357.0,251.0	3.0,5766.0,6.0,5766.848376274109
000003	5853	145	TP	0.9239324980823319	0.9375894069671631	3.8157710223769725	0.004405608482675093	245.0,139.0,391.0,246.0	3.0,5853.0,6.0,5853.937589406967
000003	5903	146	TP	0.9904417089065894	0.9337797164916992	4.285260352494541	0.01711851563951702	280.0,170.0,425.0,264.0	3.0,5903.0,6.0,5903.933779716492
000003	5990	147	TP	0.9469715397713452	0.9069600105285645	8.042080605654057	0.013084775710257101	257.0,264.0,414.0,316.0	3.0,5990.0,6.0,5990.906960010529
000003	6017	148	TP	0.9929367019831568	0.8847141265869141	3.5721461840924533	0.01887311991434866	259.0,280.0,412.0,335.0	3.0,6017.0,6.0,6017.884714126587
000003	6051	149	TP	0.9602003162888771	0.9135973453521729	1.908775517112662	0.03261126422027045	301.0,247.0,407.0,375.0	3.0,6051.0,6.0,6051.913597345352
000003	6067	150	TP	0.8902123252200932	0.9434401988983154	7.0029695165183545	0.07212908303283642	233.0,79.0,349.0,180.0	3.0,6067.0,6.0,6067.943440198898
000003	6123	151	TP	0.9829389102916896	0.9419775009155273	7.344562719042037	0.027202518747685266	198.0,136.0,346.0,238.0	3.0,6123.0,6.0,6123.9419775009155
000003	6199	152	TP	0.9934758970641536	0.9463655948638916	4.991779254893178	0.036665256155140394	149.0,173.0,325.0,275.0	3.0,6199.0,6.0,6199.946365594864
000003	6238	153	TP	0.9752101438951417	0.9468531608581543	0.6012695399292994	0.04565411887593733	158.0,198.0,315.0,339.0	3.0,6238.0,6.0,6238.946853160858
000003	6285	154	TP	0.9572257867399939	0.8543682098388672	1.6559577635582299	0.02923239015709141	214.0,195.0,309.0,385.0	3.0,6285.0,6.0,6285.854368209839
000003	6313	155	TP	0.9679932260795936	0.9210491180419922	1.6870360517353844	0.026837286277662853	271.0,181.0,336.0,353.0	3.0,6313.0,6.0,6313.921049118042
000003	6410	156	TP	0.9745882352941176	0.9195494651794434	6.215926986878873	0.005334775961625816	307.0,162.0,355.0,276.0	3.0,6410.0,6.0,6410.919549465179
000003	6411	157	TP	0.98114541597926	0.9102857112884521	5.500737469776592	0.001817995924978851	308.0,162.0,356.0,277.0	3.0,6411.0,6.0,6411.910285711288
000003	6544	158	TP	0.9891737891737892	0.9322261810302734	4.9586634194435995	0.020005747935984742	278.0,128.0,387.0,221.0	3.0,6544.0,6.0,6544.93222618103
000003	6583	159	TP	0.9759604053735564	0.9280014038085938	4.510674020559266	0.04918431876857472	281.0,107.0,364.0,197.0	3.0,6583.0,6.0,6583.928001403809
000003	6647	160	TP	0.9715153816938853	0.9419775009155273	5.134056120549923	0.05497842802757808	321.0,80.0,428.0,175.0	3.0,6647.0,6.0,6647.9419775009155
000003	6714	161	TP	0.9446674311926605	0.9265742301940918	10.085794252069354	0.08335676862705942	357.0,57.0,501.0,157.0	3.0,6714.0,6.0,6714.926574230194
000003	6774	162	TP	0.9298969072164949	0.9420042037963867	11.719097967905647	0.08321463657293196	387.0,50.0,555.0,154.0	3.0,6774.0,6.0,6774.942004203796
000003	6841	163	TP	0.9319713993871297	0.9030053615570068	4.134082265114069	0.05120651944703433	423.0,33.0,490.0,150.0	3.0,6841.0,6.0,6841.903005361557
000003	6844	164	TP	0.943704340352385	0.7852315902709961	5.660834337228728	0.037695598897147166	422.0,36.0,480.0,151.0	3.0,6844.0,6.0,6844.785231590271
000003	6873	165	TP	0.9506565014824228	0.85957932472229	4.3769327672836145	0.06634627281564742	408.0,46.0,467.0,152.0	3.0,6873.0,6.0,6873.859579324722
000003	6960	166	TP	0.9758327072376659	0.9497785568237305	9.58006863764505	0.06166751122871852	342.0,45.0,504.0,150.0	3.0,6960.0,6.0,6960.949778556824
000003	6970	167	TP	0.9956429727374579	0.9478039741516113	7.770036939597404	0.05819128111532716	335.0,53.0,499.0,158.0	3.0,6970.0,6.0,6970.947803974152
000003	7103	168	TP	0.9906883100541085	0.934295654296875	4.109549429125194	0.008803834255543668	328.0,139.0,517.0,221.0	3.0,7103.0,6.0,7103.934295654297
000003	7138	169	TP	0.9459736707129424	0.9046123027801514	3.60053829254476	0.0049933871087330965	327.0,184.0,517.0,246.0	3.0,7138.0,6.0,7138.90461230278
000003	7169	170	TP	0.9860283159463488	0.8977165222167969	2.0353870185174996	0.004519340471863313	326.0,200.0,515.0,256.0	3.0,7169.0,6.0,7169.897716522217
000003	7269	171	TP	0.9851584436421982	0.9167017936706543	4.522243979381021	0.0006296198604083227	411.0,114.0,464.0,235.0	3.0,7269.0,6.0,7269.916701793671
000003	7271	172	TP	0.9842389050186644	0.907447099685669	3.2355356225605827	0.010775028893121177	412.0,114.0,464.0,234.0	3.0,7271.0,6.0,7271.907447099686
000003	7300	173	TP	0.978575455741402	0.901160717010498	4.713024764884172	0.013956646032293662	413.0,99.0,492.0,210.0	3.0,7300.0,6.0,7300.9011607170105
000003	7346	174	TP	0.9552770610640128	0.9400820732116699	13.051245145899712	0.07092797231928918	394.0,79.0,564.0,183.0	3.0,7346.0,6.0,7346.940082073212
000003	7352	175	TP	0.8852013057671382	0.953679084777832	3.9262738264456756	0.0018917215288437505	113.0,138.0,213.0,210.0	3.0,7352.0,6.0,7352.953679084778
000003	7374	176	TP	0.9924577373211964	0.960486888885498	3.5877922145356167	0.08364628067325705	123.0,141.0,231.0,211.0	3.0,7374.0,6.0,7374.9604868888855
000003	7392	177	TP	0.9841765099175396	0.9523200988769531	4.445687282549481	0.0573425653020427	105.0,134.0,234.0,208.0	3.0,7392.0,6.0,7392.952320098877
000003	7421	178	TP	0.9813380980742505	0.9337196350097656	4.919011261617347	0.023747403041640937	81.0,113.0,232.0,203.0	3.0,7421.0,6.0,7421.93371963501
000003	7459	179	TP	0.9865885617388623	0.9227185249328613	4.4750763677901	0.010529092182491425	59.0,126.0,245.0,195.0	3.0,7459.0,6.0,7459.922718524933
000003	7511	180	TP	0.9772994787287708	0.9210491180419922	3.5675225427216963	0.011614211355835909	160.0,87.0,225.0,257.0	3.0,7511.0,6.0,7511.921049118042
000003	7520	181	TP	0.9792251544076361	0.9279375076293945	2.974925580548545	0.011279111532163969	170.0,74.0,233.0,199.0	3.0,7520.0,6.0,7520.927937507629
000003	7546	182	TP	0.9509885825675299	0.8971700668334961	5.813870679118005	0.02307036935881569	210.0,83.0,257.0,178.0	3.0,7546.0,6.0,7546.8971700668335
000003	7570	183	TP	0.8938700823421775	0.8809847831726074	5.335160036035769	0.03984520595867744	227.0,62.0,271.0,169.0	3.0,7570.0,6.0,7570.880984783173
000003	7575	184	TP	0.8578996572140853	0.8827686309814453	7.280485711180498	0.07485276463392855	234.0,64.0,277.0,170.0	3.0,7575.0,6.0,7575.882768630981
000003	7605	185	TP	0.8906714200831848	0.8782088756561279	6.266543299697305	0.015203777125763578	313.0,60.0,353.0,170.0	3.0,7605.0,6.0,7605.878208875656
000003	7643	186	TP	0.8859198355601233	0.9401087760925293	3.701082092377433	0.01181234268831846	366.0,77.0,490.0,169.0	3.0,7643.0,6.0,7643.9401087760925
000003	7659	187	TP	0.902761958997722	0.9405956268310547	5.983045515912216	0.015673968937624575	406.0,77.0,547.0,173.0	3.0,7659.0,6.0,7659.940595626831
000003	7686	188	TP	0.9948329314502239	0.9492909908294678	2.186514805139088	0.016370813471892676	348.0,78.0,523.0,173.0	3.0,7686.0,6.0,7686.9492909908295
000003	7698	189	TP	0.9788789601949635	0.9313144683837891	3.525678641399725	0.026049578461994186	295.0,121.0,469.0,189.0	3.0,7698.0,6.0,7698.931314468384
000003	7743	190	TP	0.9831694965743223	0.9449281692504883	1.093187203506811	0.007680105580214691	330.0,56.0,415.0,231.0	3.0,7743.0,6.0,7743.9449281692505
000003	7767	191	TP	0.9901551035571654	0.9356689453125	4.741149807950012	0.003224062115944003	377.0,66.0,467.0,290.0	3.0,7767.0,6.0,7767.9356689453125
000003	7779	192	TP	0.9949055053410024	0.9269638061523438	3.6447246329836713	0.003190416770282308	406.0,36.0,525.0,238.0	3.0,7779.0,6.0,7779.926963806152
000003	7822	193	TP	0.9529581284963553	0.9268629550933838	4.617313183138875	0.03408354422685897	414.0,87.0,555.0,255.0	3.0,7822.0,6.0,7822.926862955093
000003	7838	194	TP	0.9333898305084746	0.9258878231048584	8.952602993388648	0.03123127092043592	405.0,75.0,524.0,259.0	3.0,7838.0,6.0,7838.925887823105
000003	7882	195	TP	0.9307576777668445	0.9221303462982178	8.307575545672302	0.004647894989156824	348.0,96.0,597.0,253.0	3.0,7882.0,6.0,7882.922130346298
000003	7912	196	TP	0.9945753033547466	0.938105583190918	3.130104830289769	0.0025712575352410537	312.0,113.0,603.0,255.0	3.0,7912.0,6.0,7912.938105583191
000003	7949	197	TP	0.9906065048596405	0.9156885147094727	1.1203301497267644	0.011180865393835861	165.0,82.0,451.0,263.0	3.0,7949.0,6.0,7949.9156885147095
000003	7966	198	TP	0.9894676092915885	0.9128847122192383	4.4101503274159874	0.00951163557256146	184.0,-5.0,386.0,283.0	3.0,7966.0,6.0,7966.912884712219
000003	7969	199	TP	0.9640532867438305	0.9303083419799805	4.651145151118766	0.01279839530912113	194.0,-23.0,381.0,290.0	3.0,7969.0,6.0,7969.93030834198
