#  Index into NumPy file "pose_data_tudl-2-gdrnpp.npz".
#  Created at  5:49PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    2
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	7710	199	TP	0.9926477431363425	0.9159159660339355	9.949253332581936	0.009975955109678506	407.0,131.0,520.0,267.0	2.0,7710.0,4.0,7710.915915966034
000003	4	*	FP	*	0.2332899570465088	*	*	*	3.0,4.0,5.0,4.233289957046509
000003	21	*	FP	*	0.3725705146789551	*	*	*	3.0,21.0,5.0,21.372570514678955
000003	43	*	FP	*	0.3192451000213623	*	*	*	3.0,43.0,5.0,43.31924510002136
000003	85	*	FP	*	0.2909787893295288	*	*	*	3.0,85.0,5.0,85.29097878932953
000003	118	*	FP	*	0.23853600025177002	*	*	*	3.0,118.0,5.0,118.23853600025177
000003	184	*	FP	*	0.32198667526245117	*	*	*	3.0,184.0,5.0,184.32198667526245
000003	195	*	FP	*	0.38408589363098145	*	*	*	3.0,195.0,5.0,195.38408589363098
000003	248	*	FP	*	0.47095298767089844	*	*	*	3.0,248.0,5.0,248.4709529876709
000003	304	*	FP	*	0.2805204391479492	*	*	*	3.0,304.0,5.0,304.28052043914795
000003	332	*	FP	*	0.17860865592956543	*	*	*	3.0,332.0,5.0,332.17860865592957
000003	335	*	FP	*	0.1492670774459839	*	*	*	3.0,335.0,5.0,335.149267077446
000003	383	*	FP	*	0.43113231658935547	*	*	*	3.0,383.0,5.0,383.43113231658936
000003	428	*	FP	*	0.19256150722503662	*	*	*	3.0,428.0,5.0,428.19256150722504
000003	486	*	FP	*	0.20093822479248047	*	*	*	3.0,486.0,5.0,486.2009382247925
000003	521	*	FP	*	0.3748655319213867	*	*	*	3.0,521.0,5.0,521.3748655319214
000003	547	*	FP	*	0.2984802722930908	*	*	*	3.0,547.0,5.0,547.2984802722931
000003	559	*	FP	*	0.07930755615234375	*	*	*	3.0,559.0,5.0,559.0793075561523
000003	634	*	FP	*	0.09296154975891113	*	*	*	3.0,634.0,5.0,634.0929615497589
000003	700	*	FP	*	0.21007204055786133	*	*	*	3.0,700.0,5.0,700.2100720405579
000003	712	*	FP	*	0.20848917961120605	*	*	*	3.0,712.0,5.0,712.2084891796112
000003	739	*	FP	*	0.41681528091430664	*	*	*	3.0,739.0,5.0,739.4168152809143
000003	769	*	FP	*	0.07151317596435547	*	*	*	3.0,769.0,5.0,769.0715131759644
000003	820	*	FP	*	0.2858316898345947	*	*	*	3.0,820.0,5.0,820.2858316898346
000003	884	*	FP	*	0.076954185962677	*	*	*	3.0,884.0,5.0,884.0769541859627
000003	943	*	FP	*	0.7598590850830078	*	*	*	3.0,943.0,5.0,943.759859085083
000003	966	*	FP	*	0.649092435836792	*	*	*	3.0,966.0,5.0,966.6490924358368
000003	977	*	FP	*	0.5044827461242676	*	*	*	3.0,977.0,5.0,977.5044827461243
000003	1011	*	FP	*	0.25081634521484375	*	*	*	3.0,1011.0,5.0,1011.2508163452148
000003	1030	*	FP	*	0.5080490112304688	*	*	*	3.0,1030.0,5.0,1030.5080490112305
000003	1094	*	FP	*	0.4118342399597168	*	*	*	3.0,1094.0,5.0,1094.4118342399597
000003	1113	*	FP	*	0.5525643825531006	*	*	*	3.0,1113.0,5.0,1113.552564382553
000003	1163	*	FP	*	0.49884939193725586	*	*	*	3.0,1163.0,5.0,1163.4988493919373
000003	1176	*	FP	*	0.36669671535491943	*	*	*	3.0,1176.0,5.0,1176.366696715355
000003	1200	*	FP	*	0.22915005683898926	*	*	*	3.0,1200.0,5.0,1200.229150056839
000003	1230	*	FP	*	0.02313220500946045	*	*	*	3.0,1230.0,5.0,1230.0231322050095
000003	1286	*	FP	*	0.32633256912231445	*	*	*	3.0,1286.0,5.0,1286.3263325691223
000003	1400	*	FP	*	0.4317922592163086	*	*	*	3.0,1400.0,5.0,1400.4317922592163
000003	1437	*	FP	*	0.7718753814697266	*	*	*	3.0,1437.0,5.0,1437.7718753814697
000003	1466	*	FP	*	0.8531320095062256	*	*	*	3.0,1466.0,5.0,1466.8531320095062
000003	1469	*	FP	*	0.7473464012145996	*	*	*	3.0,1469.0,5.0,1469.7473464012146
000003	1512	*	FP	*	0.7690274715423584	*	*	*	3.0,1512.0,5.0,1512.7690274715424
000003	1550	*	FP	*	0.734827995300293	*	*	*	3.0,1550.0,5.0,1550.7348279953003
000003	1597	*	FP	*	0.8162970542907715	*	*	*	3.0,1597.0,5.0,1597.8162970542908
000003	1600	*	FP	*	0.7689931392669678	*	*	*	3.0,1600.0,5.0,1600.768993139267
000003	1737	*	FP	*	0.7451493740081787	*	*	*	3.0,1737.0,5.0,1737.7451493740082
000003	1746	*	FP	*	0.7558293342590332	*	*	*	3.0,1746.0,5.0,1746.755829334259
000003	1794	*	FP	*	0.8075470924377441	*	*	*	3.0,1794.0,5.0,1794.8075470924377
000003	1817	*	FP	*	0.6378507614135742	*	*	*	3.0,1817.0,5.0,1817.6378507614136
000003	1886	*	FP	*	0.7562069892883301	*	*	*	3.0,1886.0,5.0,1886.7562069892883
000003	1901	*	FP	*	0.4723703861236572	*	*	*	3.0,1901.0,5.0,1901.4723703861237
000003	1938	*	FP	*	0.7776260375976562	*	*	*	3.0,1938.0,5.0,1938.7776260375977
000003	1952	*	FP	*	0.48492431640625	*	*	*	3.0,1952.0,5.0,1952.4849243164062
000003	1976	*	FP	*	0.6290063858032227	*	*	*	3.0,1976.0,5.0,1976.6290063858032
000003	2019	*	FP	*	0.45900607109069824	*	*	*	3.0,2019.0,5.0,2019.4590060710907
000003	2105	*	FP	*	0.3861348628997803	*	*	*	3.0,2105.0,5.0,2105.3861348629
000003	2144	*	FP	*	0.5050754547119141	*	*	*	3.0,2144.0,5.0,2144.505075454712
000003	2169	*	FP	*	0.5907783508300781	*	*	*	3.0,2169.0,5.0,2169.59077835083
000003	2247	*	FP	*	0.6545944213867188	*	*	*	3.0,2247.0,5.0,2247.6545944213867
000003	2308	*	FP	*	0.6902594566345215	*	*	*	3.0,2308.0,5.0,2308.6902594566345
000003	2364	*	FP	*	0.7823824882507324	*	*	*	3.0,2364.0,5.0,2364.7823824882507
000003	2365	*	FP	*	0.7067620754241943	*	*	*	3.0,2365.0,5.0,2365.706762075424
000003	2464	*	FP	*	0.6619477272033691	*	*	*	3.0,2464.0,5.0,2464.6619477272034
000003	2487	*	FP	*	0.5759761333465576	*	*	*	3.0,2487.0,5.0,2487.5759761333466
000003	2562	*	FP	*	0.5638887882232666	*	*	*	3.0,2562.0,5.0,2562.5638887882233
000003	2594	*	FP	*	0.4893972873687744	*	*	*	3.0,2594.0,5.0,2594.489397287369
000003	2616	*	FP	*	0.2721977233886719	*	*	*	3.0,2616.0,5.0,2616.2721977233887
000003	2662	*	FP	*	0.363897442817688	*	*	*	3.0,2662.0,5.0,2662.3638974428177
000003	2727	*	FP	*	0.5816254615783691	*	*	*	3.0,2727.0,5.0,2727.5816254615784
000003	2738	*	FP	*	0.6465752124786377	*	*	*	3.0,2738.0,5.0,2738.6465752124786
000003	2755	*	FP	*	0.5084748268127441	*	*	*	3.0,2755.0,5.0,2755.5084748268127
000003	2780	*	FP	*	0.462982177734375	*	*	*	3.0,2780.0,5.0,2780.4629821777344
000003	2873	*	FP	*	0.4272758960723877	*	*	*	3.0,2873.0,5.0,2873.4272758960724
000003	2923	*	FP	*	0.5225443840026855	*	*	*	3.0,2923.0,5.0,2923.5225443840027
000003	2950	*	FP	*	0.4348719120025635	*	*	*	3.0,2950.0,5.0,2950.4348719120026
000003	2979	*	FP	*	0.2568483352661133	*	*	*	3.0,2979.0,5.0,2979.256848335266
000003	2999	*	FP	*	0.6296505928039551	*	*	*	3.0,2999.0,5.0,2999.629650592804
000003	3046	*	FP	*	0.8014183044433594	*	*	*	3.0,3046.0,5.0,3046.8014183044434
000003	3097	*	FP	*	0.1485586166381836	*	*	*	3.0,3097.0,5.0,3097.148558616638
000003	3120	*	FP	*	0.06687009334564209	*	*	*	3.0,3120.0,5.0,3120.0668700933456
000003	3165	*	FP	*	0.1927177906036377	*	*	*	3.0,3165.0,5.0,3165.1927177906036
000003	3227	*	FP	*	0.045677125453948975	*	*	*	3.0,3227.0,5.0,3227.045677125454
000003	3291	*	FP	*	0.13476157188415527	*	*	*	3.0,3291.0,5.0,3291.134761571884
000003	3311	*	FP	*	0.10228776931762695	*	*	*	3.0,3311.0,5.0,3311.1022877693176
000003	3322	*	FP	*	0.2663356065750122	*	*	*	3.0,3322.0,5.0,3322.266335606575
000003	3344	*	FP	*	0.18778175115585327	*	*	*	3.0,3344.0,5.0,3344.187781751156
000003	3378	*	FP	*	0.3120584487915039	*	*	*	3.0,3378.0,5.0,3378.3120584487915
000003	3430	*	FP	*	0.28573083877563477	*	*	*	3.0,3430.0,5.0,3430.2857308387756
000003	3462	*	FP	*	0.5982661247253418	*	*	*	3.0,3462.0,5.0,3462.5982661247253
000003	3571	*	FP	*	0.8218421936035156	*	*	*	3.0,3571.0,5.0,3571.8218421936035
000003	3607	*	FP	*	0.7568216323852539	*	*	*	3.0,3607.0,5.0,3607.7568216323853
000003	3617	*	FP	*	0.7858657836914062	*	*	*	3.0,3617.0,5.0,3617.7858657836914
000003	3674	*	FP	*	0.699455738067627	*	*	*	3.0,3674.0,5.0,3674.6994557380676
000003	3723	*	FP	*	0.6651434898376465	*	*	*	3.0,3723.0,5.0,3723.6651434898376
000003	3753	*	FP	*	0.8008308410644531	*	*	*	3.0,3753.0,5.0,3753.8008308410645
000003	3785	*	FP	*	0.8619141578674316	*	*	*	3.0,3785.0,5.0,3785.8619141578674
000003	3817	*	FP	*	0.7677321434020996	*	*	*	3.0,3817.0,5.0,3817.767732143402
000003	3864	*	FP	*	0.5649113655090332	*	*	*	3.0,3864.0,5.0,3864.564911365509
000003	3916	*	FP	*	0.05663418769836426	*	*	*	3.0,3916.0,5.0,3916.0566341876984
000003	3968	*	FP	*	0.21621191501617432	*	*	*	3.0,3968.0,5.0,3968.216211915016
000003	4009	*	FP	*	0.07845774292945862	*	*	*	3.0,4009.0,5.0,4009.0784577429295
000003	4028	*	FP	*	0.7146763801574707	*	*	*	3.0,4028.0,5.0,4028.7146763801575
000003	4065	*	FP	*	0.6170368194580078	*	*	*	3.0,4065.0,5.0,4065.617036819458
000003	4100	*	FP	*	0.19287443161010742	*	*	*	3.0,4100.0,5.0,4100.19287443161
000003	4185	*	FP	*	0.43033885955810547	*	*	*	3.0,4185.0,5.0,4185.430338859558
000003	4202	*	FP	*	0.47925662994384766	*	*	*	3.0,4202.0,5.0,4202.479256629944
000003	4246	*	FP	*	0.3810551166534424	*	*	*	3.0,4246.0,5.0,4246.381055116653
000003	4270	*	FP	*	0.6097412109375	*	*	*	3.0,4270.0,5.0,4270.6097412109375
000003	4305	*	FP	*	0.34774303436279297	*	*	*	3.0,4305.0,5.0,4305.347743034363
000003	4316	*	FP	*	0.37647342681884766	*	*	*	3.0,4316.0,5.0,4316.376473426819
000003	4349	*	FP	*	0.4822540283203125	*	*	*	3.0,4349.0,5.0,4349.48225402832
000003	4412	*	FP	*	0.5056307315826416	*	*	*	3.0,4412.0,5.0,4412.505630731583
000003	4515	*	FP	*	0.32831573486328125	*	*	*	3.0,4515.0,5.0,4515.328315734863
000003	4528	*	FP	*	0.23659873008728027	*	*	*	3.0,4528.0,5.0,4528.236598730087
000003	4538	*	FP	*	0.4801511764526367	*	*	*	3.0,4538.0,5.0,4538.480151176453
000003	4604	*	FP	*	0.1941382884979248	*	*	*	3.0,4604.0,5.0,4604.194138288498
000003	4632	*	FP	*	0.15241169929504395	*	*	*	3.0,4632.0,5.0,4632.152411699295
000003	4710	*	FP	*	0.35472261905670166	*	*	*	3.0,4710.0,5.0,4710.354722619057
000003	4716	*	FP	*	0.3399956226348877	*	*	*	3.0,4716.0,5.0,4716.339995622635
000003	4745	*	FP	*	0.40198707580566406	*	*	*	3.0,4745.0,5.0,4745.401987075806
000003	4768	*	FP	*	0.19427120685577393	*	*	*	3.0,4768.0,5.0,4768.194271206856
000003	4819	*	FP	*	0.5437040328979492	*	*	*	3.0,4819.0,5.0,4819.543704032898
000003	4855	*	FP	*	0.2994871139526367	*	*	*	3.0,4855.0,5.0,4855.299487113953
000003	4875	*	FP	*	0.8441424369812012	*	*	*	3.0,4875.0,5.0,4875.844142436981
000003	4925	*	FP	*	0.3906294107437134	*	*	*	3.0,4925.0,5.0,4925.390629410744
000003	4938	*	FP	*	0.3346952199935913	*	*	*	3.0,4938.0,5.0,4938.334695219994
000003	4974	*	FP	*	0.45214033126831055	*	*	*	3.0,4974.0,5.0,4974.452140331268
000003	5005	*	FP	*	0.2110457420349121	*	*	*	3.0,5005.0,5.0,5005.211045742035
000003	5075	*	FP	*	0.5887832641601562	*	*	*	3.0,5075.0,5.0,5075.58878326416
000003	5170	*	FP	*	0.6052618026733398	*	*	*	3.0,5170.0,5.0,5170.605261802673
000003	5222	*	FP	*	0.4759023189544678	*	*	*	3.0,5222.0,5.0,5222.4759023189545
000003	5238	*	FP	*	0.4121222496032715	*	*	*	3.0,5238.0,5.0,5238.412122249603
000003	5301	*	FP	*	0.4283144474029541	*	*	*	3.0,5301.0,5.0,5301.428314447403
000003	5322	*	FP	*	0.327068567276001	*	*	*	3.0,5322.0,5.0,5322.327068567276
000003	5353	*	FP	*	0.474376916885376	*	*	*	3.0,5353.0,5.0,5353.474376916885
000003	5385	*	FP	*	0.466381311416626	*	*	*	3.0,5385.0,5.0,5385.466381311417
000003	5433	*	FP	*	0.5825057029724121	*	*	*	3.0,5433.0,5.0,5433.582505702972
000003	5455	*	FP	*	0.44858264923095703	*	*	*	3.0,5455.0,5.0,5455.448582649231
000003	5531	*	FP	*	0.4109764099121094	*	*	*	3.0,5531.0,5.0,5531.410976409912
000003	5591	*	FP	*	0.4210481643676758	*	*	*	3.0,5591.0,5.0,5591.421048164368
000003	5608	*	FP	*	0.45079588890075684	*	*	*	3.0,5608.0,5.0,5608.450795888901
000003	5633	*	FP	*	0.5110979080200195	*	*	*	3.0,5633.0,5.0,5633.51109790802
000003	5675	*	FP	*	0.2583460807800293	*	*	*	3.0,5675.0,5.0,5675.25834608078
000003	5708	*	FP	*	0.6616973876953125	*	*	*	3.0,5708.0,5.0,5708.661697387695
000003	5722	*	FP	*	0.4461650848388672	*	*	*	3.0,5722.0,5.0,5722.446165084839
000003	5766	*	FP	*	0.6728839874267578	*	*	*	3.0,5766.0,5.0,5766.672883987427
000003	5853	*	FP	*	0.30914103984832764	*	*	*	3.0,5853.0,5.0,5853.309141039848
000003	5903	*	FP	*	0.2080850601196289	*	*	*	3.0,5903.0,5.0,5903.20808506012
000003	5990	*	FP	*	0.13226181268692017	*	*	*	3.0,5990.0,5.0,5990.132261812687
000003	6017	*	FP	*	0.38527965545654297	*	*	*	3.0,6017.0,5.0,6017.3852796554565
000003	6051	*	FP	*	0.266451358795166	*	*	*	3.0,6051.0,5.0,6051.266451358795
000003	6067	*	FP	*	0.7919423580169678	*	*	*	3.0,6067.0,5.0,6067.791942358017
000003	6123	*	FP	*	0.19721388816833496	*	*	*	3.0,6123.0,5.0,6123.197213888168
000003	6199	*	FP	*	0.2022935152053833	*	*	*	3.0,6199.0,5.0,6199.202293515205
000003	6238	*	FP	*	0.11196285486221313	*	*	*	3.0,6238.0,5.0,6238.111962854862
000003	6285	*	FP	*	0.25871849060058594	*	*	*	3.0,6285.0,5.0,6285.258718490601
000003	6313	*	FP	*	0.14052093029022217	*	*	*	3.0,6313.0,5.0,6313.14052093029
000003	6410	*	FP	*	0.10773468017578125	*	*	*	3.0,6410.0,5.0,6410.107734680176
000003	6411	*	FP	*	0.03669184446334839	*	*	*	3.0,6411.0,5.0,6411.036691844463
000003	6544	*	FP	*	0.4636261463165283	*	*	*	3.0,6544.0,5.0,6544.4636261463165
000003	6583	*	FP	*	0.2607231140136719	*	*	*	3.0,6583.0,5.0,6583.260723114014
000003	6647	*	FP	*	0.36734819412231445	*	*	*	3.0,6647.0,5.0,6647.367348194122
000003	6714	*	FP	*	0.38378214836120605	*	*	*	3.0,6714.0,5.0,6714.383782148361
000003	6774	*	FP	*	0.28536558151245117	*	*	*	3.0,6774.0,5.0,6774.285365581512
000003	6841	*	FP	*	0.38101422786712646	*	*	*	3.0,6841.0,5.0,6841.381014227867
000003	6844	*	FP	*	0.3083440065383911	*	*	*	3.0,6844.0,5.0,6844.308344006538
000003	6873	*	FP	*	0.3727008104324341	*	*	*	3.0,6873.0,5.0,6873.372700810432
000003	6960	*	FP	*	0.14112848043441772	*	*	*	3.0,6960.0,5.0,6960.141128480434
000003	6970	*	FP	*	0.29671239852905273	*	*	*	3.0,6970.0,5.0,6970.296712398529
000003	7103	*	FP	*	0.12202870845794678	*	*	*	3.0,7103.0,5.0,7103.122028708458
000003	7138	*	FP	*	0.2554435729980469	*	*	*	3.0,7138.0,5.0,7138.255443572998
000003	7169	*	FP	*	0.5318107604980469	*	*	*	3.0,7169.0,5.0,7169.531810760498
000003	7269	*	FP	*	0.32571887969970703	*	*	*	3.0,7269.0,5.0,7269.3257188797
000003	7271	*	FP	*	0.386613130569458	*	*	*	3.0,7271.0,5.0,7271.3866131305695
000003	7300	*	FP	*	0.3366272449493408	*	*	*	3.0,7300.0,5.0,7300.336627244949
000003	7346	*	FP	*	0.376737117767334	*	*	*	3.0,7346.0,5.0,7346.376737117767
000003	7352	*	FP	*	0.4840812683105469	*	*	*	3.0,7352.0,5.0,7352.484081268311
000003	7374	*	FP	*	0.44223976135253906	*	*	*	3.0,7374.0,5.0,7374.4422397613525
000003	7392	*	FP	*	0.674149751663208	*	*	*	3.0,7392.0,5.0,7392.674149751663
000003	7421	*	FP	*	0.6339573860168457	*	*	*	3.0,7421.0,5.0,7421.633957386017
000003	7459	*	FP	*	0.48787879943847656	*	*	*	3.0,7459.0,5.0,7459.4878787994385
000003	7511	*	FP	*	0.7472906112670898	*	*	*	3.0,7511.0,5.0,7511.747290611267
000003	7520	*	FP	*	0.7367734909057617	*	*	*	3.0,7520.0,5.0,7520.736773490906
000003	7546	*	FP	*	0.4891529083251953	*	*	*	3.0,7546.0,5.0,7546.489152908325
000003	7570	*	FP	*	0.6718871593475342	*	*	*	3.0,7570.0,5.0,7570.6718871593475
000003	7575	*	FP	*	0.3982645273208618	*	*	*	3.0,7575.0,5.0,7575.398264527321
000003	7605	*	FP	*	0.6062078475952148	*	*	*	3.0,7605.0,5.0,7605.606207847595
000003	7643	*	FP	*	0.5284643173217773	*	*	*	3.0,7643.0,5.0,7643.528464317322
000003	7659	*	FP	*	0.7444057464599609	*	*	*	3.0,7659.0,5.0,7659.74440574646
000003	7686	*	FP	*	0.7337231636047363	*	*	*	3.0,7686.0,5.0,7686.733723163605
000003	7698	*	FP	*	0.7027816772460938	*	*	*	3.0,7698.0,5.0,7698.702781677246
000003	7743	*	FP	*	0.7070789337158203	*	*	*	3.0,7743.0,5.0,7743.707078933716
000003	7767	*	FP	*	0.7473063468933105	*	*	*	3.0,7767.0,5.0,7767.747306346893
000003	7779	*	FP	*	0.6366739273071289	*	*	*	3.0,7779.0,5.0,7779.636673927307
000003	7822	*	FP	*	0.7311055660247803	*	*	*	3.0,7822.0,5.0,7822.731105566025
000003	7838	*	FP	*	0.39072608947753906	*	*	*	3.0,7838.0,5.0,7838.3907260894775
000003	7882	*	FP	*	0.5231761932373047	*	*	*	3.0,7882.0,5.0,7882.523176193237
000003	7912	*	FP	*	0.6803429126739502	*	*	*	3.0,7912.0,5.0,7912.680342912674
000003	7949	*	FP	*	0.20663851499557495	*	*	*	3.0,7949.0,5.0,7949.206638514996
000003	7966	*	FP	*	0.12290382385253906	*	*	*	3.0,7966.0,5.0,7966.1229038238525
000003	7969	*	FP	*	0.11960744857788086	*	*	*	3.0,7969.0,5.0,7969.119607448578
