#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000052	71	5	4.671567411088265	0.003588324393251595	0.24852424222325395	0.13152483915898389	0.11600451018107051	0.11229024341712543	0.11109637195728593	0.1108310671884327	0.1108310671884327	0.1108310671884327	0.1108310671884327	0.1108310671884327	0.009546392819419764	8.798751770786762	0.005155522599246933	0.196463
000052	80	5	6.841363097583036	0.013856656814057101	0.7764197940883427	0.24941879774161407	0.1222849551643972	0.11192294918631684	0.11019594818997011	0.10999667884423779	0.10993025572899369	0.10993025572899369	0.10993025572899369	0.10993025572899369	0.020446288995020302	11.366138809809456	0.01427713990922877	0.196463
000052	81	5	5.442697599034352	0.0032220231855951235	0.2564255431902491	0.14189189189189189	0.12811340752517222	0.12453630100688924	0.12367514573396926	0.12347641759406465	0.12347641759406465	0.12347641759406465	0.12347641759406465	0.12347641759406465	0.008645747427637926	9.750865203807226	0.005272223098808022	0.196463
000052	84	5	5.030282591247318	0.004246245518421471	0.2323259398244321	0.12665013737184214	0.11813978422569188	0.11679957113180996	0.11653152851303357	0.11653152851303357	0.11653152851303357	0.11653152851303357	0.11653152851303357	0.11653152851303357	0.011244340248608507	10.202152509028984	0.0060982004786712535	0.196463
000052	88	5	6.666145226554898	0.004910067452962587	0.29316761930081087	0.14050245912534892	0.12548185564269573	0.12335504453010766	0.12242456466835039	0.12222517612654527	0.12222517612654527	0.12222517612654527	0.12222517612654527	0.12222517612654527	0.01195424850411299	10.81796350615434	0.006963280145851448	0.196463
000052	92	5	5.7927867140546905	0.004605864730505685	0.25887388870595984	0.14632861376358247	0.134408956206783	0.1305235429700362	0.12914059927560093	0.1289430358906816	0.1289430358906816	0.1289430358906816	0.1289430358906816	0.1289430358906816	0.009379632955112937	12.33571739392481	0.0058783332472208604	0.196463
000052	97	5	5.762806991674923	0.004928193938749961	0.21363456202933015	0.13793103448275862	0.12775796010040957	0.12590831021270973	0.1257761923635883	0.1257761923635883	0.1257761923635883	0.1257761923635883	0.1257761923635883	0.1257761923635883	0.011513231707112829	8.913214238695705	0.0065169454421840625	0.196463
000052	98	5	6.192940449409522	0.004224876011888536	0.30838794233289646	0.16015727391874182	0.13171690694626476	0.12621231979030145	0.12411533420707732	0.1235910878112713	0.12352555701179554	0.12352555701179554	0.12352555701179554	0.12352555701179554	0.01064952855413186	11.923909967667024	0.005458224557012336	0.196463
000052	114	5	6.303894989864819	0.004221593988289453	0.30324317226890757	0.17502626050420167	0.15040703781512604	0.14272584033613445	0.1406906512605042	0.1401654411764706	0.1401654411764706	0.1401654411764706	0.1401654411764706	0.1401654411764706	0.009491841223445308	11.730189169766128	0.006419320623257975	0.196463
000052	116	5	5.345565830427905	0.00307916719125691	0.24111221449851042	0.12234359483614697	0.10844091360476664	0.10473353194306521	0.1037404832836809	0.10354187355180404	0.10354187355180404	0.10354187355180404	0.10354187355180404	0.10354187355180404	0.009194640154756399	9.448645054967509	0.004873581468841991	0.196463
000052	121	5	6.2386412491425665	0.006790970962598752	0.3646529562982005	0.18888174807197944	0.15790488431876606	0.15038560411311053	0.1487146529562982	0.14839331619537274	0.14839331619537274	0.14839331619537274	0.14839331619537274	0.14839331619537274	0.011639122869501113	11.195599568398865	0.008052464709827099	0.196463
000052	127	5	4.810313443760435	0.015344196998579251	0.7977564102564103	0.39455128205128204	0.19538461538461538	0.18730769230769231	0.18570512820512822	0.18423076923076923	0.18423076923076923	0.18423076923076923	0.18423076923076923	0.18423076923076923	0.020990919311005135	10.870855340515662	0.016067094284076777	0.196463
000052	132	5	6.188005366108068	0.006807244197737411	0.2918559483836987	0.1489894002238462	0.13878464678385674	0.13654618473895583	0.13476858252682863	0.13476858252682863	0.13476858252682863	0.13476858252682863	0.13476858252682863	0.13476858252682863	0.013072663489081584	11.92374037405569	0.008185921448664047	0.196463
000052	136	5	6.186610106114074	0.0030071934734472432	0.2021312244487635	0.11286106829300985	0.10729843844246365	0.10582400643388513	0.10575698679713157	0.10575698679713157	0.10575698679713157	0.10575698679713157	0.10575698679713157	0.10575698679713157	0.012316311268276052	11.002746825236484	0.005957183707246606	0.196463
000052	143	5	6.701871053840146	0.002685384967693229	0.14066824164697941	0.09915626054674316	0.09497131285858927	0.09436382045224434	0.09436382045224434	0.09436382045224434	0.09436382045224434	0.09436382045224434	0.09436382045224434	0.09436382045224434	0.01185212623970184	12.610269834397728	0.0061199110738218215	0.196463
000052	150	5	5.50255329216073	0.0028453914639408944	0.14810554803788903	0.09506089309878214	0.08382949932341001	0.08315290933694182	0.08315290933694182	0.08315290933694182	0.08315290933694182	0.08315290933694182	0.08315290933694182	0.08315290933694182	0.011203596339082893	11.694484470985238	0.005390983803079385	0.196463
000052	156	5	5.825795468197832	0.005268304279754543	0.14376975321094748	0.08593907605406496	0.08459417658530025	0.08459417658530025	0.08459417658530025	0.08459417658530025	0.08459417658530025	0.08459417658530025	0.08459417658530025	0.08459417658530025	0.011016960314661607	12.064620691674296	0.007123715291505152	0.196463
000052	164	5	5.646496959913108	0.004667236548084752	0.12043054427294882	0.0730435959924181	0.07229894394800974	0.07229894394800974	0.07229894394800974	0.07229894394800974	0.07229894394800974	0.07229894394800974	0.07229894394800974	0.07229894394800974	0.010624244109094733	10.252755982799993	0.006342312842928405	0.196463
000052	165	5	5.485923079078549	0.00358005719678314	0.11285097192224622	0.07586393088552916	0.07444654427645789	0.07444654427645789	0.07444654427645789	0.07444654427645789	0.07444654427645789	0.07444654427645789	0.07444654427645789	0.07444654427645789	0.009758655701123869	10.160341405452067	0.005824781445695671	0.196463
000052	167	5	5.3131636415314345	0.004740616287638296	0.140625	0.07233297413793104	0.07098599137931035	0.07085129310344827	0.07085129310344827	0.07085129310344827	0.07085129310344827	0.07085129310344827	0.07085129310344827	0.07085129310344827	0.010752979889067432	9.599936308934302	0.006266384513802584	0.196463
000052	169	5	5.533735458477298	0.006675913525311706	0.23574221383308616	0.06876095456383982	0.06754752595388971	0.06754752595388971	0.06754752595388971	0.06754752595388971	0.06754752595388971	0.06754752595388971	0.06754752595388971	0.06754752595388971	0.012953174864306846	10.531006120550826	0.0077837877195182205	0.196463
000052	170	5	4.564952666173726	0.0010896331924895228	0.08229138352813264	0.06448763250883392	0.06387605327534657	0.06387605327534657	0.06387605327534657	0.06387605327534657	0.06387605327534657	0.06387605327534657	0.06387605327534657	0.06387605327534657	0.00840204845605662	7.922176592110474	0.004031237146308379	0.196463
000052	171	5	4.7986333829144385	0.0024627083077802675	0.07900768504786301	0.06741270055278414	0.06687339894836188	0.06687339894836188	0.06687339894836188	0.06687339894836188	0.06687339894836188	0.06687339894836188	0.06687339894836188	0.06687339894836188	0.008618358448281465	8.971340749384693	0.004872180651189464	0.196463
000052	173	5	4.717723417365156	0.005525796782306144	0.13012501680333377	0.05887888157010351	0.05854281489447506	0.05854281489447506	0.05854281489447506	0.05854281489447506	0.05854281489447506	0.05854281489447506	0.05854281489447506	0.05854281489447506	0.010896223346019175	8.22366197577014	0.006357705662884305	0.196463
000052	175	5	5.26488948141877	0.00467299116965681	0.1347703464947623	0.06882890142358314	0.06815739994627988	0.06815739994627988	0.06815739994627988	0.06815739994627988	0.06815739994627988	0.06815739994627988	0.06815739994627988	0.06815739994627988	0.010751674149341913	9.37561387292697	0.006174775801408552	0.196463
000052	259	5	3.87685542106718	0.007455127983824473	0.27885545252858523	0.0488651231583139	0.04687411115535582	0.04687411115535582	0.04687411115535582	0.04687411115535582	0.04687411115535582	0.04687411115535582	0.04687411115535582	0.04687411115535582	0.01241904342152494	6.563770655078969	0.007598469219572161	0.196463
000052	388	5	2.9665767564353698	0.006744084558388016	0.14461295858262604	0.05245582301377487	0.05217754278558508	0.05217754278558508	0.05217754278558508	0.05217754278558508	0.05217754278558508	0.05217754278558508	0.05217754278558508	0.05217754278558508	0.010948740883093796	7.558655185076358	0.00688611322310625	0.196463
000052	516	5	2.27271377765657	0.0013284057042940518	0.022467934542237947	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.022114108801415303	0.004622377876330239	5.280149879604509	0.002631828328348734	0.196463
000052	520	5	2.5340302614242485	0.01048196262918343	0.752194046306505	0.04718853362734289	0.04423373759647189	0.04423373759647189	0.04423373759647189	0.04423373759647189	0.04423373759647189	0.04423373759647189	0.04423373759647189	0.04423373759647189	0.014996926771272096	7.683691710167352	0.01101688619184366	0.196463
000052	524	5	3.3338935129638894	0.0031282359028919054	0.06524645305964034	0.05808788649790849	0.057958514813057915	0.057958514813057915	0.057958514813057915	0.057958514813057915	0.057958514813057915	0.057958514813057915	0.057958514813057915	0.057958514813057915	0.0077754108827679195	7.654766818719609	0.0044719548105357524	0.196463
000052	526	5	2.5144595467403015	0.0023379824728351614	0.024900267414843715	0.023541273946780062	0.02349743544781027	0.02349743544781027	0.02349743544781027	0.02349743544781027	0.02349743544781027	0.02349743544781027	0.02349743544781027	0.02349743544781027	0.006335527539148493	4.719920959922489	0.003115130439889441	0.196463
000052	527	5	2.7885647709851766	0.0010028067942088245	0.024871693643900513	0.02430144317234724	0.024257577751458526	0.024257577751458526	0.024257577751458526	0.024257577751458526	0.024257577751458526	0.024257577751458526	0.024257577751458526	0.024257577751458526	0.005891453858741572	5.4488979620463045	0.003155748924512712	0.196463
000052	532	5	2.159782577219856	0.005073824804589695	0.07729552889858234	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.04104689203925845	0.008939009164068078	5.723545858112797	0.005590301068846167	0.196463
000052	537	5	2.5816005695180753	0.005548592903579855	0.1189083820662768	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.045277334751018965	0.010105013285981698	7.333864189100232	0.006158939729271372	0.196463
000052	539	5	2.1517878180156838	0.005819065259272634	0.15814584609997373	0.07695001313140155	0.0768624704543465	0.0768624704543465	0.0768624704543465	0.0768624704543465	0.0768624704543465	0.0768624704543465	0.0768624704543465	0.0768624704543465	0.009625522240010344	6.943051388750428	0.006315717458228907	0.196463
000052	543	5	2.5092090916951744	0.0022297021047383617	0.03391300378839746	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.032680633529599705	0.006731251440974896	6.301117041344051	0.0033452980571662613	0.196463
000052	544	5	1.783656620507543	0.006398206725383354	0.09494541785157325	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.036189340427483715	0.009457348190538407	5.377821160407303	0.006787739664525482	0.196463
000052	550	5	2.299467592874573	0.0011111960464206	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.027309839988738212	0.004381388468621526	4.5178888373443575	0.0026454917276577455	0.196463
000052	556	5	3.019408525578411	0.0018676445363266846	0.03624682360838088	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.035000239727669365	0.007179500563246215	7.2585127542182235	0.0036775961846788156	0.196463
000052	561	5	3.1983059538630325	0.0027336876752330464	0.047058823529411764	0.045697617890131256	0.045649003403014095	0.045649003403014095	0.045649003403014095	0.045649003403014095	0.045649003403014095	0.045649003403014095	0.045649003403014095	0.045649003403014095	0.006785737976298528	7.617490766513303	0.0042701405990995785	0.196463
000052	567	5	3.319632109453609	0.0013621860883812615	0.03007181328545781	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.029722720925593457	0.006601581362821287	6.769366427453254	0.003728365745145093	0.196463
000052	574	5	2.5437003507425615	0.0018998137379420987	0.03006225011387216	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.02945493192975353	0.006446528284503755	5.763146472898645	0.003225961035553674	0.196463
000052	575	5	3.3114869883860227	0.004905340672381831	0.12728835845049055	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.03711944978254273	0.010718387695296535	7.673460231231808	0.005836014057720245	0.196463
000052	582	5	3.5943507732511883	0.004094373010680615	0.0908810685846391	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.03159517081941947	0.010363284296597778	6.4446319193353805	0.005376519171278696	0.196463
000052	587	5	3.424372708562476	0.0056694122022709625	0.26251088459765404	0.052553398555549864	0.052450955283511756	0.052450955283511756	0.052450955283511756	0.052450955283511756	0.052450955283511756	0.052450955283511756	0.052450955283511756	0.052450955283511756	0.011497208194182963	8.754899759733078	0.0066312458264582924	0.196463
000052	589	5	3.507729574563038	0.002235232990368159	0.04233157165580584	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.04110010775309149	0.007498309864477933	7.891087868184273	0.00427932100089278	0.196463
000052	593	5	3.433593065581688	0.002566349044362606	0.06732096304247814	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.055155139804733425	0.00843587279781038	8.372589039862847	0.0044486148661091315	0.196463
000052	594	5	3.9034797391051623	0.0027623055614401566	0.0705744071954211	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.06127350776778414	0.008648926951481093	9.026940837027597	0.004983183044679342	0.196463
000052	604	5	3.7631934282975523	0.002985933412332856	0.03167133717548776	0.029979379262940833	0.029873631893406652	0.029873631893406652	0.029873631893406652	0.029873631893406652	0.029873631893406652	0.029873631893406652	0.029873631893406652	0.029873631893406652	0.008903430720689397	6.440835416066049	0.004531710006512298	0.196463
000052	608	5	3.570752830572964	0.0049937248352143184	0.15395441996427217	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.06777458994207762	0.0111442967394306	9.245687550339355	0.006053869190265195	0.196463
000052	622	5	4.10643043993463	0.0006880759264707437	0.038929440389294405	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.03389736783897368	0.007835959206010835	7.251268730299896	0.004405799868565844	0.196463
000052	625	5	4.727974830003724	0.006660611076711953	0.14194717478447091	0.03849321838449289	0.038383394651584204	0.038383394651584204	0.038383394651584204	0.038383394651584204	0.038383394651584204	0.038383394651584204	0.038383394651584204	0.038383394651584204	0.013990266338527272	8.338300245290528	0.007270845984597299	0.196463
000052	632	5	4.128706798293244	0.003941288975484947	0.04740406320541761	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.03936574354456863	0.009915976464595997	8.11795912802048	0.00544364294958785	0.196463
000052	638	5	3.8531608528935903	0.004011624124966848	0.1457030836070785	0.09203136590018014	0.09197838296068665	0.09197838296068665	0.09197838296068665	0.09197838296068665	0.09197838296068665	0.09197838296068665	0.09197838296068665	0.09197838296068665	0.010395069103856727	9.482187822877064	0.005729469084774258	0.196463
000052	643	5	4.659053522583426	0.005281215227976085	0.15912491615499716	0.11005624064805737	0.10995304679841081	0.10995304679841081	0.10995304679841081	0.10995304679841081	0.10995304679841081	0.10995304679841081	0.10995304679841081	0.10995304679841081	0.010796815981276775	11.661246090922443	0.0072381892670690525	0.196463
000052	650	5	4.485070958665022	0.00266160267963798	0.060308335510844004	0.053096420172458844	0.05304415991638359	0.05304415991638359	0.05304415991638359	0.05304415991638359	0.05304415991638359	0.05304415991638359	0.05304415991638359	0.05304415991638359	0.00879590456716747	8.93533254134269	0.005330255407303479	0.196463
000052	653	5	3.930596526427405	0.0036185386379092794	0.09130125862768981	0.06572269589930979	0.06567194478278522	0.06567194478278522	0.06567194478278522	0.06567194478278522	0.06567194478278522	0.06567194478278522	0.06567194478278522	0.06567194478278522	0.0103857352785449	10.405348483225264	0.005476392738237091	0.196463
000052	656	5	4.090353116428329	0.0026474010969198348	0.054453714342808615	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.04975770594994255	0.009154100604329252	9.49321200653026	0.0050416754470401694	0.196463
000052	662	5	3.414595264321273	0.00335435224649949	0.06411074566786118	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.03666977566147955	0.00939089041388216	7.909590699796951	0.0047049639827462545	0.196463
000052	666	5	3.605746215742706	0.0030611544537345156	0.04618827674872625	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.044616923003666493	0.007686656238146435	8.70005478843768	0.0047544049733522255	0.196463
000052	669	5	3.3424023147704145	0.002478171394272356	0.0478587073022974	0.042919054941982386	0.04287245444801715	0.04287245444801715	0.04287245444801715	0.04287245444801715	0.04287245444801715	0.04287245444801715	0.04287245444801715	0.04287245444801715	0.008432123799567866	8.347483928040276	0.004221289114090753	0.196463
000052	678	5	2.731280866797964	0.006761623564625801	0.28769850246572864	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.052210107225263536	0.011561456195854098	8.576941743310549	0.00735616317241072	0.196463
000052	688	5	3.104181994611142	0.005776374747663753	0.20467020606496897	0.0754521731305678	0.07540718077926753	0.07540718077926753	0.07540718077926753	0.07540718077926753	0.07540718077926753	0.07540718077926753	0.07540718077926753	0.07540718077926753	0.011084120951661799	9.05521756889621	0.006544492098979469	0.196463
000052	742	5	2.963937837280253	0.0025228380467935954	0.040046769950306926	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.037318522849069474	0.007605218488358798	6.562224410323933	0.003960669201010863	0.196463
000052	820	5	3.210926210868705	0.0073407405051337865	0.3356509817362777	0.047642364001371	0.04744650638985458	0.04744650638985458	0.04744650638985458	0.04744650638985458	0.04744650638985458	0.04744650638985458	0.04744650638985458	0.04744650638985458	0.012783358923254566	5.744439325811019	0.008113348650258404	0.196463
000052	886	5	3.8069341369171745	0.01059767945260953	0.7124267493967598	0.06997587038952086	0.05511030679076181	0.055024129610479144	0.055024129610479144	0.055024129610479144	0.055024129610479144	0.055024129610479144	0.055024129610479144	0.055024129610479144	0.01728748607875094	8.95690368405929	0.01140577849358264	0.196463
000048	1	6	3.769781034595401	0.02859997340008804	1.0	1.0	1.0	1.0	0.9983604317529717	0.9845607323404837	0.3488181445552671	0.18240196748189644	0.09290886733160268	0.07378057111627272	0.031096823929227687	5.023942140050451	0.02863591723072952	0.089797
000048	36	6	3.82466194508125	0.027363756569886096	1.0	1.0	1.0	0.9989222686245454	0.9948807759665903	0.8807759665903273	0.3068840091607167	0.1877946921729759	0.10561767479455746	0.0872962414118281	0.02939731663046327	5.531830057474527	0.027418704059990754	0.089797
000048	47	6	4.46595848026981	0.03382086019818545	1.0	1.0	1.0	1.0	1.0	0.9986197377501725	0.9842650103519669	0.3855072463768116	0.19516908212560385	0.09924085576259489	0.0369812721408311	5.402494098416589	0.03385374060378792	0.089797
000048	83	6	3.7408653277623825	0.037038350033617655	1.0	1.0	1.0	1.0	1.0	1.0	0.9997199663959675	0.9721366563987679	0.3928871464575749	0.23172780733688042	0.03963760505678427	5.528409860156372	0.03704250459957553	0.089797
000048	112	6	3.2748568798934143	0.0436949190828672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952836930112906	0.9747034443332857	0.5009289695583822	0.04494885317121914	4.844393839780819	0.04370099041044026	0.089797
000048	1024	6	10.136923821099176	0.013441322132559573	1.0	0.9998285616320932	0.5194582547574147	0.45396879821704095	0.2624721412652152	0.12292130978913081	0.10406308931938968	0.09377678724498542	0.09377678724498542	0.09377678724498542	0.02058721333165336	10.779296512764349	0.014439391920917484	0.089797
000048	1027	6	12.243376886376149	0.0033357038838921845	0.48475909537856443	0.3361193051458538	0.16896099639462472	0.12717141920681743	0.1117666338905277	0.11061946902654868	0.11061946902654868	0.11061946902654868	0.11061946902654868	0.11061946902654868	0.010884270303742945	11.587844848380831	0.008401029749291073	0.089797
000048	1059	6	12.772491129316357	0.009103895065184655	0.884150436534587	0.43972464741437206	0.10040295500335795	0.07740094022834117	0.07370718603089321	0.07370718603089321	0.07370718603089321	0.07370718603089321	0.07370718603089321	0.07370718603089321	0.018639351246845678	12.532917077890337	0.011018294077082172	0.089797
000048	1074	6	11.386452945225727	0.005262453269523328	0.3672316384180791	0.1903783598698853	0.14398219482965247	0.13610683102208526	0.1342235918507105	0.1342235918507105	0.1342235918507105	0.1342235918507105	0.1342235918507105	0.1342235918507105	0.013778525042797647	13.901410127840231	0.008386841491216353	0.089797
000048	1075	6	12.455737664275086	0.004611190004576396	0.3807597608160394	0.10341188884980654	0.07861413999296518	0.07245867041857193	0.07245867041857193	0.07245867041857193	0.07245867041857193	0.07245867041857193	0.07245867041857193	0.07245867041857193	0.013967388920092217	13.145162246211093	0.008574146207036684	0.089797
000048	1083	6	10.483464704498145	0.01715744538235533	0.9862536975813468	0.9425787367322082	0.6890551592135027	0.3575778667130677	0.10788237341221507	0.09605011310248826	0.09605011310248826	0.09605011310248826	0.09605011310248826	0.09605011310248826	0.024942130507412306	9.878977659311792	0.017719606546715685	0.089797
000048	1087	6	14.695863284740383	0.005835101589189887	0.673451482716266	0.24109492893490087	0.14651693279522723	0.12668889278820847	0.12388138269871907	0.12388138269871907	0.12388138269871907	0.12388138269871907	0.12388138269871907	0.12388138269871907	0.016705110625996618	16.38537908725829	0.010466333754720166	0.089797
000048	1090	6	15.27599317203026	0.008062272792119582	0.8215855159078924	0.49727544383898753	0.25382316751625944	0.17349270522060117	0.15591492353664968	0.15204781156618036	0.15204781156618036	0.15204781156618036	0.15204781156618036	0.15204781156618036	0.019327305032414924	17.737961330319056	0.01182093412946032	0.089797
000048	1094	6	13.031513617201782	0.014933918902853824	0.9868724498846905	0.9576015611140678	0.7026787298208267	0.25882561646265745	0.13216249778250844	0.11566436047543019	0.11158417598013128	0.11158417598013128	0.11158417598013128	0.11158417598013128	0.02463242067745632	14.545655279196104	0.016020374162071277	0.089797
000048	1097	6	12.70595187279749	0.013464109387048591	0.9979629629629629	0.9666666666666667	0.6244444444444445	0.39740740740740743	0.23055555555555557	0.1335185185185185	0.115	0.105	0.105	0.105	0.022756832511975456	12.710512271753657	0.01491635269326389	0.089797
000048	1103	6	14.678633494138326	0.006543283747213385	0.7523636363636363	0.27054545454545453	0.13036363636363638	0.10890909090909091	0.10018181818181818	0.10018181818181818	0.10018181818181818	0.10018181818181818	0.10018181818181818	0.10018181818181818	0.017500848518429153	15.414135225001843	0.01072415490213329	0.089797
000048	1104	6	11.871729188646357	0.006142087987032036	0.6466593245227606	0.1393171806167401	0.09287812041116006	0.08259911894273128	0.08241556534508077	0.08241556534508077	0.08241556534508077	0.08241556534508077	0.08241556534508077	0.08241556534508077	0.01493107834128658	12.232571041322338	0.008872956438904196	0.089797
000048	1107	6	12.00553196521555	0.009559966477205648	0.8505106778087279	0.5701021355617456	0.10362116991643454	0.08245125348189415	0.08245125348189415	0.08245125348189415	0.08245125348189415	0.08245125348189415	0.08245125348189415	0.08245125348189415	0.01855670333728897	11.01522263694044	0.011091401061200603	0.089797
000048	1113	6	15.85301738974155	0.01154161708027792	0.9975047984644914	0.9355086372360845	0.22034548944337812	0.06525911708253358	0.04760076775431862	0.03685220729366603	0.0362763915547025	0.0362763915547025	0.0362763915547025	0.0362763915547025	0.023280867297876495	13.425787106879547	0.014180916842938764	0.089797
000048	1119	6	12.031750524322407	0.0005329335475184912	0.038861629048086356	0.028655544651619236	0.022767419038272816	0.022767419038272816	0.022767419038272816	0.022767419038272816	0.022767419038272816	0.022767419038272816	0.022767419038272816	0.022767419038272816	0.009532696849516313	10.003389972691556	0.007609466347732531	0.089797
000048	1120	6	12.234587543423547	0.008077719842729439	0.9958645135880267	0.28712091374556914	0.04214257581725089	0.03564395431272154	0.02855454903505317	0.02855454903505317	0.02855454903505317	0.02855454903505317	0.02855454903505317	0.02855454903505317	0.01700701923069994	10.254091635883169	0.010418286337747325	0.089797
000048	1122	6	13.560297812217225	0.004648256466122149	0.6058479532163743	0.1216374269005848	0.06725146198830409	0.05224171539961014	0.05107212475633528	0.05107212475633528	0.05107212475633528	0.05107212475633528	0.05107212475633528	0.05107212475633528	0.014455951572495209	11.803741679909066	0.009439448598587884	0.089797
000048	1124	6	13.75446650736666	0.002685577401100319	0.14549698502236919	0.06243921416066913	0.053491538611165144	0.053491538611165144	0.053491538611165144	0.053491538611165144	0.053491538611165144	0.053491538611165144	0.053491538611165144	0.053491538611165144	0.012866071428395234	12.303175829145118	0.008883193186112213	0.089797
000048	1126	6	13.353654817335357	0.010653306839781723	0.9868928296067849	0.8456052428681573	0.2702390131071704	0.08211256746337703	0.07112567463377024	0.07054741711642251	0.07054741711642251	0.07054741711642251	0.07054741711642251	0.07054741711642251	0.02064208312344886	12.708859640727445	0.012442795017999097	0.089797
000048	1128	6	12.545041953061578	0.022531346609453416	0.9722728931047063	0.8901860634804816	0.7314848595403137	0.6400948558920102	0.6099963516964612	0.19591390003648304	0.1692812842028457	0.16490331995622035	0.16490331995622035	0.16490331995622035	0.0318956791594896	11.886918607175211	0.023136019992904898	0.089797
000048	1132	6	13.579571965511713	0.00252917862029212	0.185119748723989	0.10502552021986651	0.082842559874362	0.07970160973694543	0.07970160973694543	0.07970160973694543	0.07970160973694543	0.07970160973694543	0.07970160973694543	0.07970160973694543	0.012709774459840723	12.953710314002793	0.00876981650124249	0.089797
000048	1133	6	11.644587433899124	0.0068572312012987816	0.9033580632565404	0.34634908238969153	0.1087465833658727	0.07614213197969544	0.07536118703631393	0.07536118703631393	0.07536118703631393	0.07536118703631393	0.07536118703631393	0.07536118703631393	0.015703275212811025	11.199200105166014	0.009189283259772535	0.089797
000048	1137	6	13.641990938275681	0.01306367325186495	0.9848515048833965	0.9208690452461631	0.42854295395654773	0.11321506876619494	0.08909706996212877	0.08291807853298784	0.0821207893163245	0.0821207893163245	0.0821207893163245	0.0821207893163245	0.02324159537739857	12.913827425221486	0.014479693511616121	0.089797
