#  BOP metrics for "zebrapose" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000048	1588	6	2.704333280983038	0.014180022976338573	1.0	0.9986754966887417	0.7799432355723747	0.21400189214758752	0.0696310312204352	0.05033112582781457	0.04692526017029328	0.04692526017029328	0.04692526017029328	0.04692526017029328	0.016122977172912598	4.169650469649737	0.0142572597819119	0.089797
000048	1589	6	2.5177860500194904	0.010289493331428697	0.991015768243491	0.7616428309497616	0.47836450311697837	0.16153281994866153	0.12064539787312065	0.10066006600660066	0.09845984598459846	0.09845984598459846	0.09845984598459846	0.09845984598459846	0.012014113956694598	5.248498838148073	0.01038715726390162	0.089797
000048	1597	6	1.490274291609233	0.018297732059329972	1.0	1.0	0.9971488310207185	0.7696255464740543	0.07451054932522334	0.0515111195590192	0.04295761262117468	0.04295761262117468	0.04295761262117468	0.04295761262117468	0.019431030868177768	2.932607178175247	0.018326413589778944	0.089797
000048	1605	6	2.564259680430651	0.015241846240274989	0.9772684926402087	0.9420532886156139	0.5140674492267561	0.21520402459474566	0.12763182411030372	0.11086267933668716	0.1049003167505124	0.10378237376560462	0.10378237376560462	0.10378237376560462	0.01711855264987204	6.751949141313489	0.015315370498285586	0.089797
000048	1608	6	1.4000337662939037	0.010477479819911536	0.9384787472035794	0.5960104399701716	0.12807606263982102	0.08892617449664429	0.08202833706189411	0.08184190902311708	0.08184190902311708	0.08184190902311708	0.08184190902311708	0.08184190902311708	0.011519489089942462	3.6830204172569654	0.010501181861216721	0.089797
000048	1609	6	2.3537581300372774	0.015837268806837824	1.0	0.9980879541108987	0.9678776290630975	0.1474187380497132	0.06386233269598471	0.05047801147227533	0.048948374760994263	0.048948374760994263	0.048948374760994263	0.048948374760994263	0.017491431449005078	4.136982392294883	0.0158981756900146	0.089797
000048	1611	6	3.868254548402835	0.017727553053974818	1.0	0.9984671392987162	0.9829469246982181	0.39030465606438014	0.08584019927189117	0.05767388388580188	0.05211726384364821	0.051542441080666794	0.051542441080666794	0.051542441080666794	0.02046393887066357	5.722189187777814	0.01785473346110166	0.089797
000048	1619	6	2.9696005176466205	0.01404292618472279	0.9982758620689656	0.9869731800766284	0.5875478927203065	0.08371647509578545	0.051915708812260535	0.046168582375478925	0.045402298850574715	0.045402298850574715	0.045402298850574715	0.045402298850574715	0.01627850224488275	4.720123333791427	0.014123184311348179	0.089797
000048	1622	6	3.1590139687334946	0.014915124249267778	1.0	0.9992276501255068	0.9851322649160069	0.1695307974512454	0.05000965437343116	0.03900366866190384	0.037845143850164124	0.037845143850164124	0.037845143850164124	0.037845143850164124	0.017278654324035744	3.922824189611972	0.015015737026898096	0.089797
000048	1624	6	1.879833079952175	0.01592724300373371	0.9988457098884186	0.9901885340515583	0.9430550211619854	0.13158907272027703	0.05232781839168911	0.04193920738745671	0.0409772989611389	0.0409772989611389	0.0409772989611389	0.0409772989611389	0.017329926047286993	3.532002773595204	0.015961798924448028	0.089797
000048	1626	6	2.002834640278554	0.014123672064370102	0.98868351565447	0.9428517540550736	0.5379102225575254	0.17012448132780084	0.10486608826857789	0.09090909090909091	0.08638249717087891	0.08581667295360242	0.08581667295360242	0.08581667295360242	0.015655155843762716	6.431008001029597	0.014158389076516429	0.089797
000048	1631	6	2.4319621065128674	0.017748721014696704	0.9998087954110899	0.9902485659655832	0.972848948374761	0.36978967495219883	0.08871892925430211	0.06405353728489484	0.059082217973231356	0.058508604206500954	0.058508604206500954	0.058508604206500954	0.019586146085418338	4.471796928960867	0.01779425840388719	0.089797
000048	1639	6	4.0732275465312355	0.01968986661888599	1.0	0.9998080245728547	0.9936648109042042	0.9105394509502783	0.11825686312152045	0.06220003839508543	0.04530620080629679	0.04415434824342484	0.04415434824342484	0.04415434824342484	0.02274523380519154	5.795795992850836	0.01980038430074912	0.089797
000048	1641	6	1.4911825493307769	0.016548197007757875	0.9992385303636018	0.9864839139539311	0.9565962307252999	0.12335808109651628	0.04359413668379973	0.03959642109270893	0.03940605368360937	0.03940605368360937	0.03940605368360937	0.03940605368360937	0.017670695680296087	2.232497320601756	0.016569522543813338	0.089797
000048	1643	6	3.392089120491478	0.01960013899769405	1.0	1.0	0.9982554758674161	0.9860438069393294	0.06590424500872262	0.03741035084318666	0.032564450474898234	0.032564450474898234	0.032564450474898234	0.032564450474898234	0.022111084189459534	3.8241846442509058	0.019686397947647486	0.089797
000048	1644	6	3.264808687616353	0.017728720462137845	0.9948424068767908	0.9765042979942693	0.7468958930276982	0.5119388729703916	0.08194842406876791	0.06723973256924547	0.0659025787965616	0.0659025787965616	0.0659025787965616	0.0659025787965616	0.020185073897561762	4.146690000791442	0.01781021214191892	0.089797
000048	1645	6	2.9762534187399696	0.02082846672961485	1.0	1.0	0.9994201778121377	0.9943950521839969	0.1611905682257441	0.05141090065713181	0.03672207189795129	0.032856590645535366	0.032856590645535366	0.032856590645535366	0.023035528800897043	4.154545767560998	0.020888814635356148	0.089797
000048	1648	6	3.9659928956904626	0.024859706128682806	1.0	0.9965583173996176	0.9774378585086042	0.8248565965583174	0.637093690248566	0.20229445506692162	0.09980879541108986	0.09024856596558317	0.08929254302103251	0.08929254302103251	0.02785336190418299	5.1835122965174385	0.024942371556005535	0.089797
000048	1649	6	3.0941239441874395	0.02191642258454233	1.0	0.9885518030910132	0.9713795077275329	0.690707880175539	0.5239458118679642	0.083190230871971	0.07116962411753482	0.07021560770845259	0.07021560770845259	0.07021560770845259	0.024266198765275308	3.9188398244282165	0.021975819452768965	0.089797
000048	1724	6	4.210003822864184	0.01821653858757872	0.9988782950084127	0.988035146756403	0.9347541596560105	0.6533931575995513	0.2054589642923911	0.1164703682931389	0.09011030099083941	0.08450177603290335	0.08375397270517854	0.08375397270517854	0.02132991371070195	8.920292903308667	0.018349028410126225	0.089797
000048	1874	6	3.9597227393971317	0.002859767096313774	0.39037256841411144	0.11407847016155621	0.08572370590174744	0.07237059017474448	0.07105176393010221	0.07105176393010221	0.07105176393010221	0.07105176393010221	0.07105176393010221	0.07105176393010221	0.0056384215365816535	4.869678207211304	0.003635940062066928	0.089797
000048	2040	6	3.0000648929126603	0.006832198365183057	0.7275016567263088	0.12803180914512924	0.10377733598409543	0.10377733598409543	0.10377733598409543	0.10377733598409543	0.10377733598409543	0.10377733598409543	0.10377733598409543	0.10377733598409543	0.008936385851714567	5.790650937550406	0.006939615706031276	0.089797
000048	2050	6	2.919415648874172	0.005324985626792589	0.7275862068965517	0.09827586206896552	0.08819628647214854	0.08779840848806367	0.08779840848806367	0.08779840848806367	0.08779840848806367	0.08779840848806367	0.08779840848806367	0.08779840848806367	0.00740215654602352	5.100796944705033	0.0054819924919538516	0.089797
000048	2051	6	3.6627316429093324	0.005634940406322591	0.834200937011973	0.15057261842790212	0.12675689744924518	0.12207183758459136	0.12207183758459136	0.12207183758459136	0.12207183758459136	0.12207183758459136	0.12207183758459136	0.12207183758459136	0.00818686321774679	5.903890021131717	0.0058943483798675755	0.089797
000048	2066	6	2.88368830604734	0.002842391642932483	0.3663636363636364	0.11194805194805195	0.09675324675324676	0.09155844155844156	0.09155844155844156	0.09155844155844156	0.09155844155844156	0.09155844155844156	0.09155844155844156	0.09155844155844156	0.004842747336335074	5.414461807810537	0.003170614566106467	0.089797
000048	2069	6	2.5347274464962277	0.0020848796725436553	0.39847189847189846	0.14516964516964517	0.09259259259259259	0.08288008288008288	0.08262108262108261	0.08262108262108261	0.08262108262108261	0.08262108262108261	0.08262108262108261	0.08262108262108261	0.0034882492655036812	4.169171356405908	0.0025381507095039303	0.089797
000048	2070	6	3.425826608260069	0.003062739428344621	0.10331513779789642	0.06390627080282253	0.05724936759419518	0.05684995340167754	0.05684995340167754	0.05684995340167754	0.05684995340167754	0.05684995340167754	0.05684995340167754	0.05684995340167754	0.00551850836039024	4.2838641662632435	0.003516375666377221	0.089797
000048	2083	6	3.5222313199929345	0.003844330525204171	0.46679081315952825	0.38162631905648664	0.14922408441961516	0.11433891992551211	0.11011793916821849	0.11011793916821849	0.11011793916821849	0.11011793916821849	0.11011793916821849	0.11011793916821849	0.006534272106065071	6.906499654308432	0.004153744770338171	0.089797
000048	2090	6	2.7961565788591685	0.004131903568695416	0.4465549348230912	0.41402855369335817	0.20260707635009312	0.13010552451893234	0.11272501551831161	0.1106145251396648	0.1106145251396648	0.1106145251396648	0.1106145251396648	0.1106145251396648	0.0060371044215661845	5.687493863963473	0.004379675544366495	0.089797
000048	2104	6	2.860373170973407	0.0030170952783077575	0.4201742545097558	0.21855442385568782	0.11817400908086882	0.10860228248864891	0.10835685360166891	0.10835685360166891	0.10835685360166891	0.10835685360166891	0.10835685360166891	0.10835685360166891	0.004772934975275791	5.727151478928124	0.003335123878898473	0.089797
000048	2133	6	2.3262179931533433	0.0046113574406049926	0.4375593542260209	0.35624406457739793	0.09710351377018044	0.08024691358024691	0.07680436847103514	0.07680436847103514	0.07680436847103514	0.07680436847103514	0.07680436847103514	0.07680436847103514	0.006339829791975848	4.5263779392942505	0.0047404936479039485	0.089797
000048	2144	6	2.351655985998243	0.002481642843378791	0.382710225262413	0.1293784644415615	0.0717065691708928	0.06569170892793962	0.06569170892793962	0.06569170892793962	0.06569170892793962	0.06569170892793962	0.06569170892793962	0.06569170892793962	0.004203144325172149	4.240632609097727	0.00272629052512418	0.089797
000048	2160	6	2.61162749407073	0.005480073993440369	0.5311031550682479	0.4335421794584918	0.3598120384873574	0.13649586037144776	0.11881852763481764	0.11669277243231148	0.11669277243231148	0.11669277243231148	0.11669277243231148	0.11669277243231148	0.007451191667255361	6.4393615367380255	0.005603228945358741	0.089797
000049	1	6	2.872203166814264	0.009286118286627587	0.9885057471264368	0.6523689374824783	0.13372582001682085	0.07148864592094197	0.06882534342584805	0.06868516961031679	0.06854499579478554	0.06854499579478554	0.06854499579478554	0.06854499579478554	0.011391086838443417	4.999005116967459	0.009278720043752976	0.089797
000049	36	6	3.5633349184646397	0.00812374570883164	0.9476826841057719	0.4377310207563264	0.09255046914984362	0.07676997441000853	0.07620130793289735	0.07577480807506398	0.07563264145578619	0.07563264145578619	0.07563264145578619	0.07563264145578619	0.010801162259885795	5.304112450806931	0.008159664610592591	0.089797
000049	47	6	2.891873521007665	0.008001336970089987	0.8642635877217685	0.498873556744579	0.14686003942551393	0.13066741762883693	0.1265840608279358	0.12404956350323852	0.12376795268938327	0.12376795268938327	0.12376795268938327	0.12376795268938327	0.010067659342554025	6.635348063405051	0.008017336268727884	0.089797
000049	58	6	2.648189882435616	0.006367676589603349	0.8329136424233446	0.1999703747592949	0.08428380980595468	0.07821063546141313	0.0771737520367353	0.0771737520367353	0.0771737520367353	0.0771737520367353	0.0771737520367353	0.0771737520367353	0.00821997031752583	4.40217921543631	0.006389987349902698	0.089797
000049	65	6	2.882316383338985	0.01232533901948049	0.9923780487804879	0.9208841463414634	0.5288109756097561	0.11204268292682927	0.09054878048780488	0.08673780487804877	0.08658536585365853	0.08658536585365853	0.08658536585365853	0.08658536585365853	0.01444197750254294	5.641895381477243	0.01230810361071954	0.089797
000049	73	6	3.138092259866229	0.01731368763883511	0.9998449612403101	0.9976744186046511	0.9520930232558139	0.5928682170542635	0.13984496124031007	0.09922480620155039	0.09472868217054263	0.09333333333333334	0.09333333333333334	0.09333333333333334	0.019568359374992815	5.907257694100518	0.017285021670604726	0.089797
000049	91	6	2.569071678005556	0.021784019925506156	0.9998433829287392	0.9996867658574785	0.9974941268598277	0.9702427564604542	0.5660140955364135	0.12435395458104934	0.09115113547376665	0.08660924040720439	0.08582615505090055	0.08582615505090055	0.023399293177683068	4.669297883992225	0.021750615120514696	0.089797
000049	109	6	3.065576348183644	0.01231675218460938	0.990174672489083	0.9173424828446662	0.4410480349344978	0.11618839675608235	0.09981285090455397	0.09544603867747972	0.09435433562071116	0.0941983780411728	0.0941983780411728	0.0941983780411728	0.014501718724946319	5.604448560885074	0.01231295681933255	0.089797
000049	125	6	2.771816163681187	0.014976635695686667	0.9977795400475813	0.981919111816019	0.8101506740681998	0.2786677240285488	0.10293417922283901	0.09373513084853291	0.09151467089611419	0.09135606661379857	0.09119746233148295	0.09119746233148295	0.016838037460084953	5.4099422695323405	0.01495516948533565	0.089797
000049	148	6	3.1843570387709104	0.01134189645013984	0.988459139114161	0.8725826575171554	0.36525265127885215	0.10074859638178416	0.09029943855271366	0.08780411728009982	0.08749220212102309	0.08749220212102309	0.08749220212102309	0.08749220212102309	0.013587134470553482	5.552671882224129	0.011338586199331717	0.089797
000049	231	6	4.4814014023779265	0.006005470370757409	0.6667153497882284	0.44384401927851613	0.14882430261428362	0.12399591061778881	0.12384986125310354	0.12384986125310354	0.12384986125310354	0.12384986125310354	0.12384986125310354	0.12384986125310354	0.009399124938172236	7.8812160723879305	0.006095130879303168	0.089797
000049	357	6	3.384969417613367	0.004450426434417134	0.5402315484804631	0.20535455861070911	0.08842257597684515	0.08813314037626628	0.08813314037626628	0.08813314037626628	0.08813314037626628	0.08813314037626628	0.08813314037626628	0.08813314037626628	0.007040289746186602	5.835953684681397	0.004524852012663501	0.089797
000049	521	6	3.7013725346244595	0.00513607549168527	0.6210435033964445	0.25046972105795634	0.09322156380979911	0.09090909090909091	0.09047550224020812	0.09047550224020812	0.09047550224020812	0.09047550224020812	0.09047550224020812	0.09047550224020812	0.00788038363902333	5.916485013262388	0.005251489703946711	0.089797
000049	526	6	3.251907616019523	0.005337870874460721	0.6587347649448636	0.3089088798607081	0.08749274521183982	0.08473592571096925	0.08473592571096925	0.08473592571096925	0.08473592571096925	0.08473592571096925	0.08473592571096925	0.08473592571096925	0.0077770226070265815	5.645724783977443	0.005407596329473442	0.089797
000049	537	6	3.0365239415277308	0.006810126254553925	0.8848053457292272	0.42911098198721676	0.11533991865194654	0.0874491574665892	0.08701336432306798	0.08701336432306798	0.08701336432306798	0.08701336432306798	0.08701336432306798	0.08701336432306798	0.009047269721001724	5.539854474585673	0.006844620914020377	0.089797
000049	542	6	3.4393399764291384	0.006684286655752362	0.860344079803383	0.391354633511638	0.10741651004770854	0.08833309238109006	0.08775480699725315	0.08775480699725315	0.08775480699725315	0.08775480699725315	0.08775480699725315	0.08775480699725315	0.009266300826097026	5.946085089334942	0.006752612257649671	0.089797
000049	552	6	3.456704282492285	0.0038694914894947994	0.47334200260078024	0.1207917930934836	0.08047969946539517	0.07990174830226845	0.07990174830226845	0.07990174830226845	0.07990174830226845	0.07990174830226845	0.07990174830226845	0.07990174830226845	0.006510725105680083	5.636642971065266	0.004016049530996782	0.089797
000049	558	6	3.1420845928718526	0.006071471529972634	0.793133294864397	0.32991921523369877	0.0914598961338719	0.08540103866128101	0.08482400461627236	0.08482400461627236	0.08482400461627236	0.08482400461627236	0.08482400461627236	0.08482400461627236	0.008427743437162962	5.628925593279544	0.006136400059813427	0.089797
000049	564	6	3.598982964554329	0.003520681892355516	0.4447967714038628	0.13087345056212166	0.09397520899394639	0.09339867396944364	0.09339867396944364	0.09339867396944364	0.09339867396944364	0.09339867396944364	0.09339867396944364	0.09339867396944364	0.006246877779927415	6.173849483711671	0.0036971610101278625	0.089797
000049	570	6	3.6139219389973705	0.004948291624064512	0.5932105034092557	0.2714347889162919	0.0890758740751487	0.08544900623821268	0.08530393152473524	0.08530393152473524	0.08530393152473524	0.08530393152473524	0.08530393152473524	0.08530393152473524	0.007673740513321146	6.010023754934935	0.005072559986085752	0.089797
000049	576	6	3.457682791957222	0.004866167378997552	0.5722543352601156	0.278757225433526	0.09002890173410405	0.08583815028901734	0.08569364161849712	0.08569364161849712	0.08569364161849712	0.08569364161849712	0.08569364161849712	0.08569364161849712	0.007451350254265849	5.816930693382188	0.0049696520167284985	0.089797
000049	591	6	3.6641612292419947	0.002319830211427771	0.31194914029764487	0.08654818667822568	0.07932379713914174	0.07932379713914174	0.07932379713914174	0.07932379713914174	0.07932379713914174	0.07932379713914174	0.07932379713914174	0.07932379713914174	0.005187755130970407	5.838906588198715	0.0027722480520735197	0.089797
000049	594	6	3.527304313880179	0.0027813323562489523	0.3842378752886836	0.10912240184757506	0.08169745958429561	0.08169745958429561	0.08169745958429561	0.08169745958429561	0.08169745958429561	0.08169745958429561	0.08169745958429561	0.08169745958429561	0.005467410514324725	5.7412745627755974	0.0030066040403735872	0.089797
000049	617	6	3.0152776141255733	0.004754086420781509	0.5800897120532484	0.19331500506439012	0.07668933584141224	0.07509767038055275	0.0749529735204746	0.0749529735204746	0.0749529735204746	0.0749529735204746	0.0749529735204746	0.0749529735204746	0.007001269928072187	5.106972814248429	0.004831587399512514	0.089797
000049	629	6	3.130096911127307	0.004455601927885982	0.5510029876227059	0.20372741499502062	0.10670081092616304	0.10456679470763978	0.10442452695973822	0.10442452695973822	0.10442452695973822	0.10442452695973822	0.10442452695973822	0.10442452695973822	0.006831952149774055	6.327642542374945	0.004547383569955144	0.089797
000049	631	6	3.0897886346602723	0.0038667901083238175	0.47567645365572825	0.17659758203799655	0.08218192285549798	0.08175014392630973	0.08175014392630973	0.08175014392630973	0.08175014392630973	0.08175014392630973	0.08175014392630973	0.08175014392630973	0.006201573505922985	5.34529341947094	0.003992287253521188	0.089797
000049	651	6	2.973704994650392	0.0047219367569759675	0.583165756966389	0.17408790577420283	0.08460212582591209	0.08273484630853203	0.0824475725366274	0.0824475725366274	0.0824475725366274	0.0824475725366274	0.0824475725366274	0.0824475725366274	0.006975552903080912	5.434678413585754	0.004799099990064138	0.089797
000049	669	6	2.988233890179421	0.011832338304918547	0.9998568565702834	0.9842542227311767	0.4670770111651875	0.12195820211852276	0.07715430861723446	0.07686802175780132	0.07686802175780132	0.07686802175780132	0.07686802175780132	0.07686802175780132	0.013987501586266927	5.229028432655135	0.011835033288767113	0.089797
000049	762	6	4.1059428373045	0.008751914176241654	0.9838820774211324	0.5558616889378702	0.3004546080727373	0.09450337512054002	0.08692657390825183	0.08692657390825183	0.08692657390825183	0.08692657390825183	0.08692657390825183	0.08692657390825183	0.011828197129781465	6.814863680835739	0.008846814181199867	0.089797
000049	1024	6	2.9659989902848283	0.008845531183566884	1.0	0.496816114359974	0.26159844054580894	0.07680311890838207	0.06640675763482781	0.06575698505523067	0.06575698505523067	0.06575698505523067	0.06575698505523067	0.06575698505523067	0.011101045330623182	4.414541387803242	0.00887131909021399	0.089797
000049	1036	6	1.7879923719033433	0.013005340221853663	0.9973537973008733	0.9913998412278381	0.418893887271765	0.04723471817941254	0.040751521566552	0.04035459116168298	0.04035459116168298	0.04035459116168298	0.04035459116168298	0.04035459116168298	0.014284408428565171	2.2408720513146756	0.01299597448268153	0.089797
000049	1052	6	1.9455784525334512	0.013043765660254156	1.0	0.9992121848739496	0.5018382352941176	0.14915966386554622	0.06092436974789916	0.055409663865546216	0.055409663865546216	0.055409663865546216	0.055409663865546216	0.055409663865546216	0.01444577069245701	3.027381695430021	0.013028789258147624	0.089797
000049	1067	6	2.8814340731119095	0.007631879206064254	0.9994789631366419	0.4241240067734792	0.25791324736225085	0.10290478051322131	0.08545004559072554	0.08362641656897225	0.08362641656897225	0.08362641656897225	0.08362641656897225	0.08362641656897225	0.009830182142021669	4.713290796234097	0.007655922145419644	0.089797
000049	1095	6	2.9304048885359752	0.00723777878362955	0.9923320994182971	0.2819936541512427	0.06597038603913273	0.04640401903754627	0.045081967213114756	0.045081967213114756	0.045081967213114756	0.045081967213114756	0.045081967213114756	0.045081967213114756	0.00944583969572907	3.28083729241396	0.007277057965517986	0.089797
000049	1102	6	2.77198607239163	0.012353239405560925	0.9977414640627076	0.9941543775740667	0.3482130995084363	0.07147601966254816	0.04915637039989371	0.04769496479341039	0.04769496479341039	0.04769496479341039	0.04769496479341039	0.04769496479341039	0.014431906480524583	3.1018820830263523	0.012354288413952743	0.089797
000049	1130	6	2.70810685666369	0.006715093748024752	0.911901681759379	0.19754204398447606	0.06830530401034929	0.060413971539456664	0.06015523932729625	0.06002587322121604	0.06002587322121604	0.06002587322121604	0.06002587322121604	0.06002587322121604	0.008711685034130397	4.791094741105441	0.0067570822881405845	0.089797
000049	1144	6	2.4169055554501986	0.008131688028592961	0.9993728834817509	0.46381537689702745	0.24909068104853882	0.08353192023077888	0.07487771227894142	0.07487771227894142	0.07487771227894142	0.07487771227894142	0.07487771227894142	0.07487771227894142	0.009948188612609736	4.035238133660738	0.008146399751390448	0.089797
000049	1150	6	2.8456537158720376	0.01162004304423366	1.0	1.0	0.43273318329582394	0.19717429357339336	0.08539634908727181	0.0792698174543636	0.0792698174543636	0.0792698174543636	0.0792698174543636	0.0792698174543636	0.01379683281269076	4.491903674490333	0.011626535255192973	0.089797
000049	1157	6	2.5887575192261187	0.010530949397867554	0.9988653555219364	0.9965960665658093	0.245839636913767	0.059884014120020174	0.04790721129601614	0.046898638426626324	0.046898638426626324	0.046898638426626324	0.046898638426626324	0.046898638426626324	0.012501586162253293	3.1957782120490323	0.010540343522099697	0.089797
000049	1168	6	2.1626553755511027	0.006495259867244341	0.9243404678944749	0.14920358387257343	0.05624688899950224	0.04604280736684918	0.04591836734693878	0.04591836734693878	0.04591836734693878	0.04591836734693878	0.04591836734693878	0.04591836734693878	0.008068253537391205	4.018005039749443	0.0065196903496407685	0.089797
000049	1172	6	2.459937347056834	0.005996561924295177	0.9038485335973271	0.20876129191931692	0.0685558717980448	0.05543868333127088	0.05395371859918327	0.05395371859918327	0.05395371859918327	0.05395371859918327	0.05395371859918327	0.05395371859918327	0.007832102751575077	4.193267330750642	0.006034962263694583	0.089797
000049	1179	6	2.61804837946232	0.008978898600109184	0.9865315704930187	0.5510935376251082	0.08488817496602001	0.05152601013221302	0.04658346719387125	0.046459903620412704	0.046459903620412704	0.046459903620412704	0.046459903620412704	0.046459903620412704	0.010879094320273498	4.314947845442954	0.009005079366383143	0.089797
000049	1269	6	1.1212355175538486	0.009783341284121987	0.9807120026452111	0.734376722142621	0.176567838642125	0.0887247878320291	0.07571916675851427	0.07472721260883941	0.07472721260883941	0.07472721260883941	0.07472721260883941	0.07472721260883941	0.010556042789412223	4.643493672457649	0.00977506796043239	0.089797
000049	1491	6	1.2639890204050255	0.019035453838665607	1.0	0.9987075928917609	0.9758750673128702	0.7445341949380722	0.45158858373721056	0.15239633817985998	0.08992999461497038	0.08594507269789983	0.08562197092084006	0.08551427032848681	0.019794598222247765	6.764149235153999	0.01904174391537762	0.089797
000049	1554	6	1.006468813081071	0.01190038620652461	0.9945825366475463	0.9629275547057574	0.09177820267686425	0.039834289356277884	0.037816018695559804	0.037709793923943066	0.037709793923943066	0.037709793923943066	0.037709793923943066	0.037709793923943066	0.012592148413818456	2.374309040661394	0.01189918847300275	0.089797
000049	1557	6	0.7052304987124739	0.013430999142585852	0.9992591024555462	0.9678238780694327	0.4279212531752752	0.09546994072819644	0.06435224386113463	0.06001270110076207	0.05895427603725656	0.05884843353090601	0.05884843353090601	0.05884843353090601	0.013881082689255876	4.7148167632132445	0.01342634189871782	0.089797
000049	1565	6	0.6639339825675398	0.013591657811489681	1.0	0.9919484702093397	0.6526033279656468	0.06065485775630703	0.04498121309715512	0.04326355340848095	0.04304884594739667	0.04304884594739667	0.04304884594739667	0.04304884594739667	0.013972095286972325	2.862399306672252	0.01358194622256297	0.089797
000049	1568	6	0.7334575197980091	0.01254460516839124	0.9994646107720313	0.9787985865724381	0.4825998500910162	0.08062961773209124	0.05653710247349823	0.0546097012528108	0.054502623407217045	0.054502623407217045	0.054502623407217045	0.054502623407217045	0.012930262430635544	3.7498556217303616	0.012540522228134164	0.089797
000049	1575	6	1.185386740917953	0.011350428448450642	0.9982956966340009	0.944077545803153	0.36077971878994464	0.08393694077545803	0.06710694503621645	0.06657435023434172	0.06646783127396677	0.06646783127396677	0.06646783127396677	0.06646783127396677	0.012251029695610864	4.144266394422511	0.011338426683119433	0.089797
000049	1582	6	0.8909571225772982	0.014151399928302024	0.9948502364687336	0.9572254335260115	0.7136100893326327	0.18423541776142932	0.10961639516552811	0.09732002101944298	0.0951129795060431	0.09479768786127167	0.09469259064634787	0.09469259064634787	0.014808371610495502	6.476570519896827	0.014141529289436057	0.089797
000049	1587	6	0.8630945854817714	0.01391406268738806	0.9951614599768591	0.9610813085095193	0.6914904806984328	0.26212264647102135	0.1142316188071947	0.09961081308509519	0.09824339960029452	0.09803302829494057	0.09803302829494057	0.09803302829494057	0.014434676625606999	5.939937193861601	0.013902790054535479	0.089797
000049	1592	6	1.1106674758146322	0.01752445679021704	1.0	0.9997855687788142	0.9815589149780208	0.6122011364854723	0.10871662914120296	0.06797469711590008	0.06261391658625495	0.06207783853329045	0.061970622922697546	0.061970622922697546	0.018324280027021498	4.9519604624350295	0.017521907976453168	0.089797
000049	1595	6	1.0522930296477384	0.016849642954391644	1.0	0.9938310997660073	0.9275686024250159	0.36205062752605827	0.1196553924696873	0.08593916188045096	0.08062114443735376	0.07913209955328654	0.07902573920442459	0.07902573920442459	0.01762426825281654	6.277794939246066	0.016842461832541906	0.089797
000049	1614	6	0.7649377318004372	0.015364960761021297	0.9990638651965883	0.9901185770750988	0.8622841689203246	0.3170376534220928	0.10131058872477637	0.08113168296234657	0.07894736842105263	0.07863532348658207	0.07853130850842521	0.07853130850842521	0.01590232544139329	5.379159902412756	0.015354638266123238	0.089797
000049	1615	6	1.6729999503230761	0.014943098929864482	0.9998951012273156	0.9949648589111507	0.8863946291828385	0.17455155774677436	0.07154096297073324	0.06084128815692856	0.05958250288471625	0.05958250288471625	0.05958250288471625	0.05958250288471625	0.016194900629763462	5.277451196931222	0.01494065326297132	0.089797
000049	1618	6	0.9169498208560662	0.012696435741528346	0.9983407653219952	0.966607902105154	0.5453696982266929	0.10276884786892046	0.072695219330084	0.07020636731307685	0.06999896297832625	0.06989526081095095	0.06989526081095095	0.06989526081095095	0.013396833310157409	4.615399304491158	0.012684869307264148	0.089797
000049	1631	6	1.2112934796729076	0.01650607827112588	1.0	0.9993702770780857	0.9701931150293871	0.4558144416456759	0.08616708648194794	0.05929890848026868	0.05740973971452561	0.05719983207388749	0.05709487825356843	0.05709487825356843	0.01741592527920748	4.770798459775686	0.01650337830247046	0.089797
000049	1641	6	1.0741380945930723	0.013791282344939804	0.9987522096287824	0.9734844546116252	0.6966829572631797	0.15399812831444318	0.08848913382551732	0.07996256628886347	0.07923468857231986	0.07913070604138504	0.07902672351045024	0.07902672351045024	0.014595244969735938	5.435475758852712	0.013782070342202267	0.089797
000049	1644	6	1.1046887936981973	0.012417076690580507	0.998015873015873	0.954156223893066	0.5556599832915622	0.12677527151211362	0.08646616541353383	0.08395989974937343	0.08364661654135339	0.0835421888053467	0.0835421888053467	0.0835421888053467	0.013262371536335329	4.978762279302213	0.012404609569200316	0.089797
000049	1655	6	1.0310297006764393	0.015463568845467825	1.0	0.996600084997875	0.9150021249468764	0.2476625584360391	0.08467913302167446	0.0693795155121122	0.06778580535486613	0.06757331066723332	0.06757331066723332	0.06757331066723332	0.016231106442353208	4.828329135395803	0.015454862266689533	0.089797
000049	1671	6	0.6544274580762524	0.012571363674598712	0.9979040033535946	0.960176063718298	0.5232655627750996	0.10029343953049676	0.07210228463634458	0.06969188849297842	0.06927268916369733	0.06927268916369733	0.06927268916369733	0.06927268916369733	0.013067511399399778	4.549862758677232	0.012562529919678036	0.089797
