#  Index into NumPy file "pose_data_ycbv-15-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000056	535	175	TP	0.9146410401356698	0.0	2.0353163811844035	0.008073984746064923	41.0,111.0,246.0,371.0	56.0,535.0,71.0,535.0
000056	538	176	TP	0.9140098447557743	0.0	2.2787433331355476	0.006222564882507768	41.0,117.0,245.0,377.0	56.0,538.0,71.0,538.0
000056	551	177	TP	0.9197186329230064	0.0	2.2834936491080278	0.008524783331145818	42.0,117.0,245.0,376.0	56.0,551.0,71.0,551.0
000056	553	178	TP	0.9170345913156985	0.0	1.864858014797222	0.004211093533713544	45.0,114.0,247.0,373.0	56.0,553.0,71.0,553.0
000056	559	179	TP	0.925142012294763	0.0	2.3242552024541894	0.007965231834929667	59.0,107.0,259.0,365.0	56.0,559.0,71.0,559.0
000056	563	180	TP	0.9218074656188605	0.0	2.18262575674809	0.006476844158638587	66.0,103.0,265.0,360.0	56.0,563.0,71.0,563.0
000056	567	181	TP	0.9247668721352932	0.0	1.8765251640090077	0.006974094280384989	74.0,101.0,272.0,356.0	56.0,567.0,71.0,567.0
000056	570	182	TP	0.9232933158999961	0.0	1.8938389506729632	0.006615716139155949	80.0,98.0,278.0,353.0	56.0,570.0,71.0,570.0
000056	575	183	TP	0.9204170148422267	0.0	1.9336564161630068	0.008377506882293625	87.0,103.0,284.0,357.0	56.0,575.0,71.0,575.0
000056	578	184	TP	0.9223374551256481	0.0	2.230685642561498	0.00877645008558093	87.0,105.0,284.0,359.0	56.0,578.0,71.0,578.0
000056	587	185	TP	0.9295825918136223	0.0	2.635496560804866	0.01366427029810115	90.0,112.0,285.0,366.0	56.0,587.0,71.0,587.0
000056	589	186	TP	0.9305955324928041	0.0	1.9665342124126335	0.01028557824743623	86.0,114.0,280.0,367.0	56.0,589.0,71.0,589.0
000056	596	187	TP	0.9290245509968693	0.0	2.6064756661069195	0.0072442638472159536	89.0,114.0,281.0,365.0	56.0,596.0,71.0,596.0
000056	598	188	TP	0.9245564582987896	0.0	2.2499791918820744	0.008628397523187165	95.0,112.0,286.0,362.0	56.0,598.0,71.0,598.0
000056	601	189	TP	0.9358545758462181	0.0	2.381087448806139	0.007807061347287517	99.0,112.0,289.0,362.0	56.0,601.0,71.0,601.0
000056	603	190	TP	0.9338139749339817	0.0	2.2152164618597388	0.009617036990345327	98.0,112.0,288.0,361.0	56.0,603.0,71.0,603.0
000056	604	191	TP	0.9315873415596407	0.0	2.770765780661344	0.010832260439790391	97.0,112.0,287.0,361.0	56.0,604.0,71.0,604.0
000056	608	192	TP	0.9302521362124847	0.0	2.35622633423222	0.00801088948059931	90.0,111.0,279.0,359.0	56.0,608.0,71.0,608.0
000056	628	193	TP	0.9328732747804266	0.0	2.1610284057056237	0.006387781639601425	66.0,104.0,255.0,355.0	56.0,628.0,71.0,628.0
000056	631	194	TP	0.9312929157595042	0.0	2.34337905934453	0.006918600340355814	72.0,103.0,260.0,354.0	56.0,631.0,71.0,631.0
000056	634	195	TP	0.9399337720585154	0.0	2.6566017144291263	0.009267129293423361	74.0,102.0,263.0,353.0	56.0,634.0,71.0,634.0
000056	644	196	TP	0.9375	0.0	2.3262403624737455	0.010478627425317917	78.0,106.0,265.0,358.0	56.0,644.0,71.0,644.0
000056	653	197	TP	0.9362751243157411	0.0	2.3795486347838297	0.0107441481929752	78.0,109.0,265.0,362.0	56.0,653.0,71.0,653.0
000056	753	198	TP	0.9506535467763254	0.0	2.286012989087264	0.010318928963812816	53.0,115.0,247.0,393.0	56.0,753.0,71.0,753.0
000056	956	199	TP	0.9756488975718671	0.0	1.614205458765876	0.004767235160006031	2.0,106.0,183.0,407.0	56.0,956.0,71.0,956.0
000056	1025	200	TP	0.9910075243163883	0.0	1.688631969269775	0.003905467927259694	14.0,111.0,187.0,414.0	56.0,1025.0,71.0,1025.0
000056	1028	201	TP	0.9865904594416355	0.0	1.7265200829179241	0.0028840404437459753	9.0,115.0,181.0,418.0	56.0,1028.0,71.0,1028.0
000056	1036	202	TP	0.9813019891500904	0.0	1.3697113398493137	0.0032886472676564686	-4.0,113.0,168.0,417.0	56.0,1036.0,71.0,1036.0
000056	1037	203	TP	0.9823238699902601	0.0	1.7482586139153744	0.004073166524266518	-5.0,111.0,167.0,416.0	56.0,1037.0,71.0,1037.0
000056	1044	204	TP	0.9849637615836728	0.0	1.7828275229669914	0.0014915574955851147	0.0,112.0,170.0,417.0	56.0,1044.0,71.0,1044.0
000056	1046	205	TP	0.9876498496975843	0.0	2.060043497227971	0.004110859139469618	5.0,114.0,173.0,420.0	56.0,1046.0,71.0,1046.0
000056	1047	206	TP	0.9870327993897788	0.0	2.114373317481321	0.0031275761209697455	7.0,117.0,175.0,422.0	56.0,1047.0,71.0,1047.0
000056	1048	207	TP	0.9838204212520953	0.0	1.8805345035621075	0.00266154841711856	10.0,118.0,176.0,423.0	56.0,1048.0,71.0,1048.0
000056	1049	208	TP	0.9845524595551984	0.0	1.8511271882159368	0.0020144377823843496	12.0,119.0,178.0,425.0	56.0,1049.0,71.0,1049.0
000056	1054	209	TP	0.9845511327937317	0.0	1.9109904617614502	0.0012700971293837496	23.0,118.0,187.0,422.0	56.0,1054.0,71.0,1054.0
000056	1062	210	TP	0.9897013388259527	0.0	1.9891002213906213	0.00151148923701995	45.0,117.0,203.0,418.0	56.0,1062.0,71.0,1062.0
000056	1064	211	TP	0.9904959790680673	0.0	1.8407333765266598	0.0016759080580666813	50.0,117.0,207.0,418.0	56.0,1064.0,71.0,1064.0
000056	1070	212	TP	0.9941278474028533	0.0	1.97545555657112	0.004230546995710622	55.0,123.0,209.0,420.0	56.0,1070.0,71.0,1070.0
000056	1071	213	TP	0.9902209201045213	0.0	1.674853284243549	0.003744570868898066	56.0,125.0,210.0,422.0	56.0,1071.0,71.0,1071.0
000056	1078	214	TP	0.9911080433635145	0.0	1.62844052895696	0.0038341925130128645	57.0,132.0,208.0,426.0	56.0,1078.0,71.0,1078.0
000056	1087	215	TP	0.9941588785046729	0.0	1.4778656941600095	0.007678553815547252	67.0,128.0,215.0,419.0	56.0,1087.0,71.0,1087.0
000056	1097	216	TP	0.9897448829487664	0.0	1.9389962557207912	0.004242205779765822	60.0,115.0,206.0,406.0	56.0,1097.0,71.0,1097.0
000056	1108	217	TP	0.9897666452579748	0.0	1.9199460746178088	0.0029127939367836206	76.0,110.0,220.0,399.0	56.0,1108.0,71.0,1108.0
000056	1116	218	TP	0.9950510093336228	0.0	2.079404136719821	0.001133162122819937	78.0,112.0,221.0,400.0	56.0,1116.0,71.0,1116.0
000056	1124	219	TP	0.9973434871159125	0.0	1.9578840959679593	0.005015207460740928	90.0,110.0,230.0,396.0	56.0,1124.0,71.0,1124.0
000056	1135	220	TP	0.9901025254094359	0.0	2.3139073202003226	0.0026481932698694307	57.0,102.0,197.0,388.0	56.0,1135.0,71.0,1135.0
000056	1146	221	TP	0.9961598571109622	0.0	2.276097616288341	0.0028360320796137384	63.0,109.0,201.0,395.0	56.0,1146.0,71.0,1146.0
000056	1158	222	TP	0.9926748259702444	0.0	2.103031250862907	0.002983494217593283	79.0,103.0,214.0,388.0	56.0,1158.0,71.0,1158.0
000056	1171	223	TP	0.9940340247028665	0.0	2.4314562474942805	0.0031062333002008394	84.0,113.0,216.0,396.0	56.0,1171.0,71.0,1171.0
000056	1202	224	TP	0.9875940216860408	0.0	2.238071776270389	0.0038030697154406183	88.0,109.0,215.0,387.0	56.0,1202.0,71.0,1202.0
000059	1	225	TP	0.9765737818901428	0.0	3.293363109373646	0.01580697636674667	200.0,94.0,377.0,312.0	59.0,1.0,74.0,1.0
000059	29	226	TP	0.9859857734366706	0.0	3.832239253676204	0.014393859920740541	199.0,90.0,378.0,307.0	59.0,29.0,74.0,29.0
000059	37	227	TP	0.9855057186528224	0.0	3.25140526888901	0.01882721632602561	181.0,93.0,361.0,310.0	59.0,37.0,74.0,37.0
000059	55	228	TP	0.9890935281407552	0.0	3.0128031823311376	0.02114180991843612	209.0,105.0,392.0,324.0	59.0,55.0,74.0,55.0
000059	61	229	TP	0.9914152316883378	0.0	3.8302702625294223	0.016449281466129333	194.0,92.0,380.0,313.0	59.0,61.0,74.0,61.0
000059	68	230	TP	0.9844189142547212	0.0	2.643367673906405	0.026998028811092888	180.0,81.0,369.0,303.0	59.0,68.0,74.0,68.0
000059	80	231	TP	0.9920369642154935	0.0	2.8817386265213463	0.024619226045644843	192.0,80.0,382.0,301.0	59.0,80.0,74.0,80.0
000059	88	232	TP	0.9929743539353444	0.0	3.354399774881133	0.049790543281034425	193.0,77.0,383.0,298.0	59.0,88.0,74.0,88.0
000059	99	233	TP	0.9940761218344276	0.0	2.247841208519803	0.024654452561341092	230.0,43.0,421.0,262.0	59.0,99.0,74.0,99.0
000059	114	234	TP	0.9921754298529778	0.0	2.5161385269061136	0.025994724004589072	222.0,59.0,412.0,276.0	59.0,114.0,74.0,114.0
000059	120	235	TP	0.9933925148794512	0.0	2.3805717915832094	0.02558156287098667	220.0,72.0,410.0,287.0	59.0,120.0,74.0,120.0
000059	126	236	TP	0.994550825015278	0.0	2.2527761330901144	0.02987691818836396	215.0,71.0,404.0,285.0	59.0,126.0,74.0,126.0
000059	127	237	TP	0.9894398530762167	0.0	2.858400275322701	0.029589730378438473	214.0,69.0,403.0,284.0	59.0,127.0,74.0,127.0
000059	132	238	TP	0.9878355489401016	0.0	2.4608980748677474	0.021350201240976474	207.0,64.0,396.0,277.0	59.0,132.0,74.0,132.0
000059	164	239	TP	0.9878480146052031	0.0	1.4451993397569143	0.027850615648857647	215.0,60.0,396.0,259.0	59.0,164.0,74.0,164.0
000059	242	240	TP	0.994909884173895	0.0	1.739902807911606	0.038583208278726765	339.0,133.0,533.0,329.0	59.0,242.0,74.0,242.0
000059	274	241	TP	0.9943545163868905	0.0	2.4689631432261847	0.04474785242480248	358.0,138.0,558.0,332.0	59.0,274.0,74.0,274.0
000059	320	242	TP	0.996031558558133	0.0	3.10355832453977	0.02971484383099263	359.0,134.0,566.0,335.0	59.0,320.0,74.0,320.0
000059	422	243	TP	0.9665366146458584	0.0	1.1885475955275402	0.027400963569006558	423.0,106.0,657.0,330.0	59.0,422.0,74.0,422.0
000059	455	244	TP	0.9965467423094542	0.0	1.7738078118500296	0.02499997030953602	388.0,105.0,629.0,340.0	59.0,455.0,74.0,455.0
000059	492	245	TP	0.9961247076074433	0.0	2.9972621386383858	0.025889754298518003	393.0,119.0,633.0,363.0	59.0,492.0,74.0,492.0
000059	510	246	TP	0.9956497721309211	0.0	2.1685590694444334	0.02662128794567355	376.0,128.0,614.0,378.0	59.0,510.0,74.0,510.0
000059	514	247	TP	0.9961352987448271	0.0	2.755181800016517	0.020886291457571364	373.0,121.0,611.0,373.0	59.0,514.0,74.0,514.0
000059	515	248	TP	0.996760111861401	0.0	2.6201410528403404	0.022091791207170915	375.0,120.0,614.0,372.0	59.0,515.0,74.0,515.0
000059	523	249	TP	0.9965665813922175	0.0	2.67572431182606	0.021513615095509708	380.0,119.0,621.0,374.0	59.0,523.0,74.0,523.0
000059	525	250	TP	0.9963663279725455	0.0	2.1499058926905668	0.022263066238243583	383.0,124.0,624.0,379.0	59.0,525.0,74.0,525.0
000059	530	251	TP	0.9971735253541505	0.0	2.071820951760639	0.022290209035138578	379.0,128.0,619.0,385.0	59.0,530.0,74.0,530.0
000059	535	252	TP	0.9973919523099851	0.0	1.746148138186224	0.026122580068611553	371.0,128.0,609.0,384.0	59.0,535.0,74.0,535.0
000059	545	253	TP	0.9955179964417682	0.0	2.608822585271007	0.0189928597637407	395.0,128.0,632.0,382.0	59.0,545.0,74.0,545.0
000059	561	254	TP	0.9969915153973566	0.0	1.8651859444396695	0.02432673979443654	389.0,107.0,629.0,362.0	59.0,561.0,74.0,561.0
000059	567	255	TP	0.9953994836830609	0.0	1.7032657424924407	0.02464439667831773	398.0,100.0,641.0,357.0	59.0,567.0,74.0,567.0
000059	615	256	TP	0.9574260959859817	0.0	1.1512117516940947	0.02574979192727883	418.0,87.0,663.0,347.0	59.0,615.0,74.0,615.0
000059	629	257	TP	0.9922018952355883	0.0	1.992022431645081	0.02320629067787661	401.0,88.0,643.0,347.0	59.0,629.0,74.0,629.0
000059	636	258	TP	0.995226097334571	0.0	2.6020524231765148	0.016502449887115002	387.0,92.0,628.0,349.0	59.0,636.0,74.0,636.0
000059	637	259	TP	0.9966159052453468	0.0	2.2830265770756224	0.018943199098180756	386.0,91.0,628.0,348.0	59.0,637.0,74.0,637.0
000059	648	260	TP	0.9968158147865601	0.0	2.4254245240232217	0.01879220358712737	377.0,91.0,618.0,349.0	59.0,648.0,74.0,648.0
000059	710	261	TP	0.9969606871489924	0.0	2.342149532487187	0.018019787014028697	375.0,106.0,609.0,374.0	59.0,710.0,74.0,710.0
000059	801	262	TP	0.9969615012187385	0.0	2.3854879119118	0.01877570646103116	358.0,113.0,583.0,391.0	59.0,801.0,74.0,801.0
000059	908	263	TP	0.9954037663581232	0.0	1.8351286025597706	0.0181474934271578	347.0,88.0,564.0,385.0	59.0,908.0,74.0,908.0
000059	1026	264	TP	0.9975479191849421	0.0	1.0838031895049756	0.0270064203019351	346.0,107.0,549.0,397.0	59.0,1026.0,74.0,1026.0
000059	1027	265	TP	0.9975058024734126	0.0	1.264669842197024	0.027361140734568266	341.0,106.0,544.0,396.0	59.0,1027.0,74.0,1027.0
000059	1032	266	TP	0.9960802316547779	0.0	1.9090417106513526	0.02283008011366677	323.0,107.0,523.0,395.0	59.0,1032.0,74.0,1032.0
000059	1034	267	TP	0.9969779926760763	0.0	1.7155004661361575	0.022748329864427007	322.0,109.0,522.0,396.0	59.0,1034.0,74.0,1034.0
000059	1039	268	TP	0.9962066473988439	0.0	1.8135848401618933	0.023598932061930693	331.0,114.0,528.0,399.0	59.0,1039.0,74.0,1039.0
000059	1044	269	TP	0.9943846855059253	0.0	1.668039920187484	0.025755396656798463	337.0,115.0,533.0,399.0	59.0,1044.0,74.0,1044.0
000059	1048	270	TP	0.9960729621609719	0.0	1.678466411810224	0.023783416110166034	332.0,113.0,527.0,397.0	59.0,1048.0,74.0,1048.0
000059	1054	271	TP	0.9961247462631482	0.0	1.8274743719497264	0.025465202251973264	323.0,113.0,516.0,397.0	59.0,1054.0,74.0,1054.0
000059	1060	272	TP	0.9973782356633802	0.0	1.7864473182106986	0.02525718409478494	315.0,110.0,507.0,395.0	59.0,1060.0,74.0,1060.0
000059	1063	273	TP	0.997756280575275	0.0	2.149870133325503	0.02479103468097904	315.0,109.0,507.0,395.0	59.0,1063.0,74.0,1063.0
000059	1064	274	TP	0.9969118782397706	0.0	1.9314522773257634	0.024622990169003715	314.0,107.0,506.0,394.0	59.0,1064.0,74.0,1064.0
000059	1068	275	TP	0.9977190788021485	0.0	2.094202923545647	0.019338069586217935	312.0,110.0,502.0,397.0	59.0,1068.0,74.0,1068.0
000059	1070	276	TP	0.996131314247817	0.0	1.6458695882692915	0.022759790329935258	312.0,115.0,502.0,402.0	59.0,1070.0,74.0,1070.0
000059	1071	277	TP	0.9969383991147178	0.0	1.8326162648515052	0.02549358131949354	313.0,117.0,503.0,404.0	59.0,1071.0,74.0,1071.0
000059	1073	278	TP	0.9971533143554291	0.0	1.4308550809271687	0.026347832010949493	310.0,116.0,499.0,404.0	59.0,1073.0,74.0,1073.0
000059	1074	279	TP	0.9957841795791575	0.0	1.3744194528348728	0.027554187789625935	307.0,115.0,497.0,402.0	59.0,1074.0,74.0,1074.0
000059	1075	280	TP	0.9978179666407782	0.0	1.5926045474981732	0.029215587690264787	306.0,110.0,495.0,398.0	59.0,1075.0,74.0,1075.0
000059	1076	281	TP	0.9964497041420118	0.0	1.1877028863734647	0.02502069824014389	303.0,106.0,492.0,394.0	59.0,1076.0,74.0,1076.0
000059	1078	282	TP	0.9967456824821567	0.0	1.9191884599812323	0.028567946536157154	297.0,101.0,486.0,389.0	59.0,1078.0,74.0,1078.0
000059	1081	283	TP	0.9967118631543946	0.0	1.7343213320530726	0.023078491564941437	293.0,96.0,481.0,384.0	59.0,1081.0,74.0,1081.0
000059	1090	284	TP	0.9972254078650439	0.0	1.7106760658767737	0.023293857249375636	294.0,94.0,481.0,383.0	59.0,1090.0,74.0,1090.0
000059	1093	285	TP	0.9962581505631298	0.0	1.6789461183707044	0.01952787609628156	294.0,90.0,480.0,380.0	59.0,1093.0,74.0,1093.0
000059	1103	286	TP	0.9965758523150215	0.0	1.7989122060097804	0.02382055307357401	315.0,102.0,500.0,392.0	59.0,1103.0,74.0,1103.0
000059	1110	287	TP	0.9970514686671892	0.0	1.918333445969773	0.022038879898480194	308.0,98.0,492.0,388.0	59.0,1110.0,74.0,1110.0
000059	1124	288	TP	0.996967629444318	0.0	1.7844347044980045	0.022116424692971478	335.0,116.0,515.0,406.0	59.0,1124.0,74.0,1124.0
000059	1129	289	TP	0.9972885239641016	0.0	1.5524499717157199	0.02713281603739013	335.0,119.0,513.0,408.0	59.0,1129.0,74.0,1129.0
000059	1131	290	TP	0.9956746411483254	0.0	1.6385165599984133	0.02544605574600867	332.0,120.0,510.0,410.0	59.0,1131.0,74.0,1131.0
000059	1132	291	TP	0.9967452902435289	0.0	1.5075458511466016	0.02892932044021252	331.0,121.0,509.0,411.0	59.0,1132.0,74.0,1132.0
000059	1148	292	TP	0.9964335020708698	0.0	1.7343232973695986	0.030989527809411447	338.0,123.0,514.0,414.0	59.0,1148.0,74.0,1148.0
000059	1152	293	TP	0.9972045646013633	0.0	1.7885698050436236	0.026987959004537168	341.0,123.0,517.0,414.0	59.0,1152.0,74.0,1152.0
000059	1251	294	TP	0.9962473731612128	0.0	2.2790615538008474	0.026789575635521593	377.0,94.0,547.0,394.0	59.0,1251.0,74.0,1251.0
000059	1490	295	TP	0.9943360174696328	0.0	2.233704699312532	0.0241987903831102	414.0,70.0,575.0,397.0	59.0,1490.0,74.0,1490.0
000059	1539	296	TP	0.9922193684846654	0.0	2.2275094811107583	0.0191153866284218	369.0,90.0,513.0,412.0	59.0,1539.0,74.0,1539.0
000059	1541	297	TP	0.9960943424844532	0.0	2.261854749885022	0.018799916809117547	370.0,94.0,512.0,415.0	59.0,1541.0,74.0,1541.0
000059	1544	298	TP	0.9925714285714285	0.0	2.9950395093578503	0.018791678826159883	374.0,98.0,515.0,419.0	59.0,1544.0,74.0,1544.0
000059	1546	299	TP	0.995118230358505	0.0	2.8862708438423725	0.020269175610102004	378.0,98.0,519.0,419.0	59.0,1546.0,74.0,1546.0
