#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	598	180	TP	0.9999590868177727	0.0	0.5717262704979854	0.013070798602988602	189.0,305.0,440.0,471.0	54.0,598.0,57.0,598.0
000054	604	181	TP	1.0	0.0	0.17440583207670174	0.01257847794659953	187.0,311.0,438.0,477.0	54.0,604.0,57.0,604.0
000054	681	182	TP	0.9997496348842061	0.0	0.34303745740493835	0.009571645640719363	156.0,318.0,403.0,467.0	54.0,681.0,57.0,681.0
000054	741	183	TP	1.0	0.0	0.30733481671674096	0.0022595077335081965	185.0,331.0,422.0,470.0	54.0,741.0,57.0,741.0
000054	866	184	TP	1.0	0.0	0.6456970482979898	0.0034641019742879284	237.0,340.0,465.0,461.0	54.0,866.0,57.0,866.0
000054	1012	185	TP	1.0	0.0	1.132160743990582	0.001334805890365531	280.0,344.0,511.0,462.0	54.0,1012.0,57.0,1012.0
000054	1024	186	TP	0.9998267498267498	0.0	1.0103668290463785	0.0023691588607425377	320.0,341.0,553.0,462.0	54.0,1024.0,57.0,1024.0
000054	1025	187	TP	0.999913781954563	0.0	0.7952039087146536	0.0017017306574365373	323.0,343.0,557.0,463.0	54.0,1025.0,57.0,1025.0
000054	1028	188	TP	0.9994443494614464	0.0	0.7801534447716225	0.0021785989750652134	330.0,349.0,565.0,469.0	54.0,1028.0,57.0,1028.0
000054	1029	189	TP	0.9997439836149513	0.0	0.8306606529413971	0.0013044673626463723	330.0,351.0,566.0,470.0	54.0,1029.0,57.0,1029.0
000054	1032	190	TP	1.0	0.0	1.0007542312422435	0.002419007747061444	332.0,353.0,569.0,472.0	54.0,1032.0,57.0,1032.0
000054	1033	191	TP	1.0	0.0	0.8882250988727164	0.0019073517538127297	332.0,353.0,570.0,472.0	54.0,1033.0,57.0,1033.0
000054	1039	192	TP	0.998435716399611	0.0	0.3903824357706244	0.003158922063145627	323.0,343.0,561.0,461.0	54.0,1039.0,57.0,1039.0
000054	1042	193	TP	0.9998727465535525	0.0	0.8852219415747137	0.0041554019113523915	316.0,340.0,554.0,456.0	54.0,1042.0,57.0,1042.0
000054	1063	194	TP	0.9995698924731182	0.0	0.9205477431032137	0.003590901936768392	286.0,326.0,524.0,432.0	54.0,1063.0,57.0,1063.0
000054	1068	195	TP	0.9985371310558472	0.0	1.0101988950540937	0.003908689485496327	283.0,320.0,521.0,424.0	54.0,1068.0,57.0,1068.0
000054	1080	196	TP	0.9998703095279267	0.0	1.0706362342536984	0.005006967850129555	276.0,313.0,515.0,416.0	54.0,1080.0,57.0,1080.0
000054	1083	197	TP	0.99939501318007	0.0	1.2343924180168073	0.004491330071505101	276.0,312.0,515.0,415.0	54.0,1083.0,57.0,1083.0
000054	1089	198	TP	0.9986145986665512	0.0	1.3470356303842321	0.004200964260854822	283.0,311.0,522.0,414.0	54.0,1089.0,57.0,1089.0
000054	1096	199	TP	1.0	0.0	1.202834782505712	0.005780125907141228	292.0,316.0,531.0,419.0	54.0,1096.0,57.0,1096.0
000054	1106	200	TP	0.9999141851883635	0.0	1.1890778748190316	0.007032927447450581	296.0,334.0,535.0,438.0	54.0,1106.0,57.0,1106.0
000054	1110	201	TP	1.0	0.0	1.1258490446811882	0.0031247984581617393	307.0,351.0,548.0,456.0	54.0,1110.0,57.0,1110.0
000054	1111	202	TP	1.0	0.0	0.7539819327646473	0.003272384899858516	310.0,354.0,551.0,459.0	54.0,1111.0,57.0,1111.0
000054	1134	203	TP	0.9989991898203308	0.0	2.0612128578462885	0.00526603408916299	228.0,312.0,458.0,419.0	54.0,1134.0,57.0,1134.0
000054	1178	204	TP	1.0	0.0	1.2758001633517408	0.003711443334993444	224.0,316.0,441.0,419.0	54.0,1178.0,57.0,1178.0
000054	1355	205	TP	0.9999491327127524	0.0	0.23975300310064646	0.006999740983725395	263.0,332.0,494.0,443.0	54.0,1355.0,57.0,1355.0
000054	1531	206	TP	1.0	0.0	0.40125122375657424	0.014140839152314781	286.0,329.0,524.0,452.0	54.0,1531.0,57.0,1531.0
000054	1539	207	TP	1.0	0.0	0.22706554172917923	0.014413574440937804	287.0,331.0,526.0,455.0	54.0,1539.0,57.0,1539.0
000054	1543	208	TP	1.0	0.0	0.5259912424260248	0.014495988300022942	296.0,332.0,535.0,456.0	54.0,1543.0,57.0,1543.0
000054	1547	209	TP	1.0	0.0	0.3613553554186474	0.011348222606596622	302.0,340.0,542.0,464.0	54.0,1547.0,57.0,1547.0
000054	1550	210	TP	1.0	0.0	0.7945952385553243	0.015607655792989353	306.0,342.0,545.0,467.0	54.0,1550.0,57.0,1550.0
000054	1557	211	TP	1.0	0.0	0.559073249098641	0.018294857130920526	306.0,338.0,546.0,463.0	54.0,1557.0,57.0,1557.0
000054	1559	212	TP	1.0	0.0	0.5547212054821128	0.01466744836794762	306.0,336.0,546.0,460.0	54.0,1559.0,57.0,1559.0
000054	1568	213	TP	0.9999035493827161	0.0	0.482120520616246	0.013630958798857546	297.0,337.0,537.0,460.0	54.0,1568.0,57.0,1568.0
000054	1573	214	TP	1.0	0.0	0.6535251763813239	0.01596465054406755	285.0,336.0,526.0,460.0	54.0,1573.0,57.0,1573.0
000054	1580	215	TP	1.0	0.0	0.7562275647305398	0.013500947346078072	275.0,336.0,517.0,460.0	54.0,1580.0,57.0,1580.0
000054	1585	216	TP	0.9999054328809873	0.0	0.9946213921664194	0.013477159713538826	271.0,339.0,514.0,463.0	54.0,1585.0,57.0,1585.0
000054	1595	217	TP	1.0	0.0	0.7205891886628034	0.015254455442471731	283.0,331.0,527.0,453.0	54.0,1595.0,57.0,1595.0
000054	1597	218	TP	1.0	0.0	0.7975132267624969	0.01601783812215991	286.0,329.0,530.0,451.0	54.0,1597.0,57.0,1597.0
000054	1605	219	TP	0.9998100574576191	0.0	0.7901988299368932	0.020072801918515144	301.0,325.0,545.0,447.0	54.0,1605.0,57.0,1605.0
000054	1613	220	TP	0.9988100904331271	0.0	0.41160411456729373	0.014572828428209275	307.0,329.0,551.0,451.0	54.0,1613.0,57.0,1613.0
000054	1619	221	TP	1.0	0.0	1.1135058201606889	0.01700704061157864	312.0,333.0,555.0,457.0	54.0,1619.0,57.0,1619.0
000054	1625	222	TP	0.9994784752512801	0.0	0.6946437696913357	0.01924327519298955	320.0,334.0,563.0,458.0	54.0,1625.0,57.0,1625.0
000054	1663	223	TP	1.0	0.0	1.1275581137558677	0.022873068694398892	318.0,320.0,562.0,442.0	54.0,1663.0,57.0,1663.0
000054	1844	224	TP	1.0	0.0	0.7259027846148968	0.015447741101964287	331.0,301.0,576.0,433.0	54.0,1844.0,57.0,1844.0
000055	22	225	TP	0.7827098621800609	0.0	5.9465511990569935	0.005227458309532475	110.0,293.0,307.0,409.0	55.0,22.0,58.0,22.0
000055	42	226	TP	0.7894265767647234	0.0	4.179257018978008	0.005228675904375532	136.0,302.0,334.0,417.0	55.0,42.0,58.0,42.0
000055	49	227	TP	0.7871432862721538	0.0	4.462054860143813	0.005562269293398775	142.0,292.0,339.0,405.0	55.0,49.0,58.0,49.0
000055	62	228	TP	0.7907477138246369	0.0	3.618039166511066	0.008938213551840407	135.0,270.0,332.0,380.0	55.0,62.0,58.0,62.0
000055	89	229	TP	0.7872185027388923	0.0	3.572726797023205	0.013221552189581268	104.0,285.0,302.0,397.0	55.0,89.0,58.0,89.0
000055	100	230	TP	0.7867980414676903	0.0	4.140898323139944	0.006237135371089052	95.0,290.0,295.0,403.0	55.0,100.0,58.0,100.0
000055	128	231	TP	0.786363899669814	0.0	5.552777572822292	0.007145938338960848	20.0,282.0,228.0,409.0	55.0,128.0,58.0,128.0
000055	205	232	TP	0.7937376324060063	0.0	3.6896239941771927	0.0060139659122229756	49.0,283.0,257.0,405.0	55.0,205.0,58.0,205.0
000055	360	233	TP	0.8012155645108013	0.0	1.9425054352206215	0.014828689428640133	119.0,284.0,316.0,397.0	55.0,360.0,58.0,360.0
000055	454	234	TP	0.7910721565430086	0.0	1.8196902304749787	0.01603278911565277	160.0,315.0,356.0,430.0	55.0,454.0,58.0,454.0
000055	512	235	TP	0.7866852561868247	0.0	1.0105921044639639	0.017952737328419746	142.0,303.0,337.0,419.0	55.0,512.0,58.0,512.0
000055	513	236	TP	0.7873126524921575	0.0	1.667726202959553	0.014072014594096087	143.0,303.0,338.0,418.0	55.0,513.0,58.0,513.0
000055	526	237	TP	0.7803367659337601	0.0	1.7815908157871732	0.020735638033145244	144.0,300.0,339.0,415.0	55.0,526.0,58.0,526.0
000055	530	238	TP	0.7775615181426386	0.0	1.992719311149303	0.015631703156421952	137.0,297.0,333.0,412.0	55.0,530.0,58.0,530.0
000055	546	239	TP	0.7765728189085853	0.0	1.0004265423635066	0.02349676972858918	115.0,290.0,311.0,406.0	55.0,546.0,58.0,546.0
000055	562	240	TP	0.7723960863229478	0.0	1.0438904667259186	0.019900640238517633	124.0,296.0,320.0,411.0	55.0,562.0,58.0,562.0
000055	563	241	TP	0.7795751180227715	0.0	1.0864362199648547	0.014886091858374181	127.0,295.0,323.0,410.0	55.0,563.0,58.0,563.0
000055	588	242	TP	0.7834117321527393	0.0	1.468424137198744	0.021543751267670525	101.0,305.0,297.0,420.0	55.0,588.0,58.0,588.0
000055	598	243	TP	0.7718368769606134	0.0	1.9310150650394433	0.02178844053266017	109.0,300.0,305.0,415.0	55.0,598.0,58.0,598.0
000055	603	244	TP	0.7677099343300265	0.0	0.9492159296210958	0.0228962681506995	109.0,300.0,305.0,414.0	55.0,603.0,58.0,603.0
000055	610	245	TP	0.7615395342351137	0.0	1.2076850475958851	0.016754677213083085	114.0,300.0,309.0,414.0	55.0,610.0,58.0,610.0
000055	612	246	TP	0.7619545517914401	0.0	1.906637955814454	0.020745452396655057	116.0,300.0,311.0,414.0	55.0,612.0,58.0,612.0
000055	618	247	TP	0.7738045738045738	0.0	1.3582945942300373	0.01811465484317684	116.0,307.0,312.0,423.0	55.0,618.0,58.0,618.0
000055	621	248	TP	0.7672712169458674	0.0	1.308171906079243	0.01829246416090202	111.0,314.0,308.0,429.0	55.0,621.0,58.0,621.0
000055	622	249	TP	0.7679077156869517	0.0	1.1575137412339096	0.025653528914364874	111.0,314.0,308.0,430.0	55.0,622.0,58.0,622.0
000055	638	250	TP	0.7671468946026057	0.0	1.0489237259682924	0.02624778781708877	96.0,315.0,293.0,431.0	55.0,638.0,58.0,638.0
000055	641	251	TP	0.7753428433602095	0.0	1.363171326303448	0.019022804430940586	94.0,314.0,291.0,430.0	55.0,641.0,58.0,641.0
000055	649	252	TP	0.7692095270969969	0.0	1.7698315563802827	0.026896463746576733	95.0,317.0,292.0,432.0	55.0,649.0,58.0,649.0
000055	654	253	TP	0.7645674740484429	0.0	0.9428494311662161	0.022873827658868886	97.0,320.0,293.0,435.0	55.0,654.0,58.0,654.0
000055	663	254	TP	0.7693585219015985	0.0	1.1333526354009653	0.021602732739063955	107.0,318.0,303.0,431.0	55.0,663.0,58.0,663.0
000055	793	255	TP	0.7461691747406033	0.0	2.126585376823627	0.022811670808772302	183.0,321.0,380.0,437.0	55.0,793.0,58.0,793.0
000055	920	256	TP	0.7614591505099182	0.0	0.9706559304195891	0.021028250575387583	158.0,311.0,375.0,438.0	55.0,920.0,58.0,920.0
000055	1025	257	TP	0.7387031113695842	0.0	0.8540850844124843	0.018001645394797025	130.0,300.0,343.0,430.0	55.0,1025.0,58.0,1025.0
000055	1038	258	TP	0.7328623146093659	0.0	1.0759803324103516	0.01799972054446642	143.0,296.0,355.0,427.0	55.0,1038.0,58.0,1038.0
000055	1040	259	TP	0.7327021972884525	0.0	0.9563298082495949	0.01816247184071597	146.0,297.0,358.0,427.0	55.0,1040.0,58.0,1040.0
000055	1041	260	TP	0.7285155108956008	0.0	1.2906918269903256	0.011910599382621493	148.0,297.0,360.0,428.0	55.0,1041.0,58.0,1041.0
000055	1042	261	TP	0.7278199883109293	0.0	1.1656373631769186	0.011018560926186513	148.0,297.0,360.0,428.0	55.0,1042.0,58.0,1042.0
000055	1044	262	TP	0.7290669158005372	0.0	1.3408153204079474	0.011153411039900765	149.0,298.0,361.0,429.0	55.0,1044.0,58.0,1044.0
000055	1046	263	TP	0.739267198695171	0.0	0.8962800486742413	0.015592054884125493	150.0,300.0,362.0,431.0	55.0,1046.0,58.0,1046.0
000055	1048	264	TP	0.7368635437881874	0.0	0.6541016193138135	0.01343711417126804	150.0,301.0,362.0,433.0	55.0,1048.0,58.0,1048.0
000055	1049	265	TP	0.734092625951537	0.0	1.0741680366234496	0.013224931405332468	151.0,302.0,363.0,433.0	55.0,1049.0,58.0,1049.0
000055	1053	266	TP	0.7377049180327869	0.0	1.125764589812232	0.013538270448791261	150.0,302.0,363.0,434.0	55.0,1053.0,58.0,1053.0
000055	1055	267	TP	0.7328354752807688	0.0	0.9341293492520703	0.011661255785132841	151.0,302.0,364.0,433.0	55.0,1055.0,58.0,1055.0
000055	1064	268	TP	0.7345301316093281	0.0	1.414845882730701	0.012318508336746976	155.0,297.0,368.0,430.0	55.0,1064.0,58.0,1064.0
000055	1068	269	TP	0.7304122225425195	0.0	1.0067651204234722	0.011388939581865752	155.0,297.0,368.0,429.0	55.0,1068.0,58.0,1068.0
000055	1088	270	TP	0.7297641073080481	0.0	1.0783976985814978	0.01500956431623083	155.0,295.0,367.0,429.0	55.0,1088.0,58.0,1088.0
000055	1100	271	TP	0.732222673709874	0.0	1.3355547916429351	0.009673901893772197	152.0,291.0,363.0,424.0	55.0,1100.0,58.0,1100.0
000055	1103	272	TP	0.7395996518711924	0.0	0.8533327722533134	0.01428095260308292	152.0,290.0,364.0,424.0	55.0,1103.0,58.0,1103.0
000055	1115	273	TP	0.7254072227696945	0.0	1.2841552374408394	0.010779423125465893	152.0,285.0,363.0,419.0	55.0,1115.0,58.0,1115.0
000055	1120	274	TP	0.7304040754891745	0.0	0.9975969931955577	0.006629676103654832	151.0,285.0,362.0,420.0	55.0,1120.0,58.0,1120.0
000055	1132	275	TP	0.7368969107948629	0.0	0.8262548664465827	0.008281190525819961	149.0,287.0,360.0,423.0	55.0,1132.0,58.0,1132.0
000055	1136	276	TP	0.7324098759707894	0.0	1.0122188176699765	0.008946458387631449	150.0,285.0,360.0,420.0	55.0,1136.0,58.0,1136.0
000055	1147	277	TP	0.7288742563391671	0.0	0.7690345271292055	0.009639945368454202	145.0,281.0,356.0,416.0	55.0,1147.0,58.0,1147.0
000055	1151	278	TP	0.7259800817454378	0.0	0.8531959164595195	0.006428654060131167	144.0,280.0,355.0,416.0	55.0,1151.0,58.0,1151.0
000055	1161	279	TP	0.7590092666742936	0.0	0.9619331378868466	0.005536823734813627	140.0,281.0,351.0,418.0	55.0,1161.0,58.0,1161.0
000055	1164	280	TP	0.7290141811527905	0.0	1.2017851014476966	0.007239340430255627	141.0,283.0,352.0,420.0	55.0,1164.0,58.0,1164.0
000055	1176	281	TP	0.7268752876208008	0.0	0.5595476856064392	0.005962692582811117	142.0,282.0,351.0,420.0	55.0,1176.0,58.0,1176.0
000055	1177	282	TP	0.7284916844104276	0.0	0.6686405466462547	0.00425666072996565	142.0,282.0,351.0,420.0	55.0,1177.0,58.0,1177.0
000055	1189	283	TP	0.7232555452865065	0.0	0.734691764657493	0.005381115454048884	139.0,282.0,347.0,420.0	55.0,1189.0,58.0,1189.0
000055	1347	284	TP	0.7313939259094449	0.0	1.469647850648702	0.013899867182386836	143.0,283.0,352.0,426.0	55.0,1347.0,58.0,1347.0
000055	1520	285	TP	0.7114941203596956	0.0	1.2349607754835072	0.015046536338357064	188.0,278.0,380.0,423.0	55.0,1520.0,58.0,1520.0
000055	1543	286	TP	0.7062594904673528	0.0	1.0520261550668366	0.02113898771759101	163.0,297.0,355.0,445.0	55.0,1543.0,58.0,1543.0
000055	1563	287	TP	0.7116432137993645	0.0	1.3214314053361118	0.01747006494637625	166.0,293.0,358.0,440.0	55.0,1563.0,58.0,1563.0
000055	1567	288	TP	0.7159913988229968	0.0	1.2786641104886194	0.014560079007196261	167.0,295.0,358.0,442.0	55.0,1567.0,58.0,1567.0
000055	1585	289	TP	0.7172457214813119	0.0	1.3018601868231479	0.014663500868603654	175.0,290.0,366.0,436.0	55.0,1585.0,58.0,1585.0
000055	1592	290	TP	0.733488237002614	0.0	0.7957520316898993	0.011576814380496002	181.0,284.0,372.0,428.0	55.0,1592.0,58.0,1592.0
000055	1603	291	TP	0.7184282163569653	0.0	0.6074871847010387	0.017901568106384994	195.0,279.0,386.0,420.0	55.0,1603.0,58.0,1603.0
000055	1604	292	TP	0.7143958716412598	0.0	0.43545259142429726	0.014846252107748332	197.0,278.0,388.0,419.0	55.0,1604.0,58.0,1604.0
000055	1609	293	TP	0.7158236603115414	0.0	1.2300859729265423	0.018479473657206674	208.0,276.0,398.0,415.0	55.0,1609.0,58.0,1609.0
000055	1612	294	TP	0.7174804098854731	0.0	1.3168428639964398	0.016771328151301588	211.0,279.0,401.0,418.0	55.0,1612.0,58.0,1612.0
000055	1625	295	TP	0.7155378010970666	0.0	1.3083487599246069	0.01872692944847182	201.0,286.0,391.0,426.0	55.0,1625.0,58.0,1625.0
000055	1632	296	TP	0.7146098274523852	0.0	0.9401916449868393	0.01762341679042258	207.0,287.0,396.0,427.0	55.0,1632.0,58.0,1632.0
000055	1643	297	TP	0.7376735280038296	0.0	0.916234694331392	0.018000174520442783	204.0,290.0,394.0,429.0	55.0,1643.0,58.0,1643.0
000055	1666	298	TP	0.7255102040816327	0.0	0.6896286604182965	0.014782292980290119	211.0,301.0,402.0,439.0	55.0,1666.0,58.0,1666.0
000055	1717	299	TP	0.7408681214421252	0.0	1.3634695461868696	0.019799002261265065	211.0,310.0,402.0,449.0	55.0,1717.0,58.0,1717.0
000058	30	300	TP	0.6202465705851711	0.0	4.029269199090601	0.021760967910737054	420.0,163.0,548.0,381.0	58.0,30.0,61.0,30.0
000058	77	301	TP	0.6183431952662722	0.0	3.5662982159181165	0.020254112031123525	408.0,159.0,536.0,378.0	58.0,77.0,61.0,77.0
000058	86	302	TP	0.6157100963552576	0.0	4.204334230094279	0.0172073639588475	405.0,161.0,535.0,380.0	58.0,86.0,61.0,86.0
000058	94	303	TP	0.6145424153781863	0.0	2.512226078302911	0.01382159452433435	386.0,163.0,518.0,381.0	58.0,94.0,61.0,94.0
000058	102	304	TP	0.6203506129450651	0.0	3.2554888121972496	0.014759856030359685	382.0,164.0,514.0,381.0	58.0,102.0,61.0,102.0
000058	103	305	TP	0.6158263129217486	0.0	3.075042664968993	0.017494949110005816	380.0,166.0,512.0,382.0	58.0,103.0,61.0,103.0
000058	107	306	TP	0.6187678361591405	0.0	2.7098203287761935	0.011618445260897899	381.0,170.0,512.0,386.0	58.0,107.0,61.0,107.0
000058	114	307	TP	0.6186099219340216	0.0	2.3967552621493993	0.007335082810631696	383.0,164.0,514.0,380.0	58.0,114.0,61.0,114.0
000058	116	308	TP	0.6174275958011888	0.0	2.536864922541319	0.011482480906607664	378.0,169.0,509.0,385.0	58.0,116.0,61.0,116.0
000058	121	309	TP	0.6204012671594509	0.0	2.411745343975644	0.010562626350365568	386.0,162.0,515.0,378.0	58.0,121.0,61.0,121.0
000058	124	310	TP	0.6228904961299327	0.0	3.387184455898459	0.009279073354662572	393.0,165.0,522.0,380.0	58.0,124.0,61.0,124.0
000058	135	311	TP	0.6245059288537549	0.0	3.0105829936584083	0.0046879910394576115	406.0,157.0,536.0,371.0	58.0,135.0,61.0,135.0
000058	137	312	TP	0.6226993865030674	0.0	3.1455711726103526	0.004317316995683202	409.0,157.0,540.0,371.0	58.0,137.0,61.0,137.0
000058	154	313	TP	0.6278616456536165	0.0	3.013689950999957	0.00692253885594067	410.0,150.0,544.0,363.0	58.0,154.0,61.0,154.0
000058	163	314	TP	0.6319970057390002	0.0	4.131003228079466	0.006419201148530676	415.0,159.0,547.0,372.0	58.0,163.0,61.0,163.0
000058	215	315	TP	0.6328807960359344	0.0	1.7734304108363161	0.0032815229536230584	425.0,139.0,553.0,357.0	58.0,215.0,61.0,215.0
000058	319	316	TP	0.6508606421714664	0.0	2.330383020327717	0.001753451321152566	372.0,195.0,502.0,403.0	58.0,319.0,61.0,319.0
000058	444	317	TP	0.6554096838194943	0.0	1.8655863843367373	0.010093653241395112	449.0,213.0,572.0,424.0	58.0,444.0,61.0,444.0
000058	516	318	TP	0.6593790808374405	0.0	3.2512807884561337	0.007910672432923201	421.0,213.0,545.0,430.0	58.0,516.0,61.0,516.0
000058	519	319	TP	0.6610646611486912	0.0	2.3016338722453797	0.010335492106392806	422.0,209.0,547.0,427.0	58.0,519.0,61.0,519.0
000058	529	320	TP	0.6576633165829145	0.0	3.660973250662743	0.008066412656879848	416.0,215.0,541.0,433.0	58.0,529.0,61.0,529.0
000058	531	321	TP	0.6605147520401757	0.0	3.004837604185372	0.008710502330031797	419.0,218.0,543.0,436.0	58.0,531.0,61.0,531.0
000058	541	322	TP	0.6652044951330576	0.0	3.263846752181313	0.01049077649246052	423.0,217.0,546.0,435.0	58.0,541.0,61.0,541.0
000058	553	323	TP	0.6701981230448384	0.0	2.869696379699885	0.01118193532112973	429.0,207.0,551.0,425.0	58.0,553.0,61.0,553.0
000058	561	324	TP	0.6626672819566221	0.0	2.9633579801383836	0.015515025921467638	439.0,186.0,563.0,404.0	58.0,561.0,61.0,561.0
000058	562	325	TP	0.668234108657318	0.0	4.3597199963470565	0.01483635549016364	441.0,184.0,564.0,402.0	58.0,562.0,61.0,562.0
000058	574	326	TP	0.6687693154396511	0.0	3.6003436282479577	0.01813576611848452	450.0,175.0,574.0,393.0	58.0,574.0,61.0,574.0
000058	576	327	TP	0.6678388340465196	0.0	3.2176074778954455	0.01293776618518848	450.0,176.0,574.0,394.0	58.0,576.0,61.0,576.0
000058	583	328	TP	0.678082191780822	0.0	3.826808558406517	0.019053138201669057	448.0,168.0,574.0,387.0	58.0,583.0,61.0,583.0
000058	588	329	TP	0.6741768499660556	0.0	3.4922000221296825	0.013679471430341933	451.0,171.0,577.0,390.0	58.0,588.0,61.0,588.0
000058	596	330	TP	0.6763350386875819	0.0	3.8832375513219444	0.01155492178954743	454.0,171.0,584.0,392.0	58.0,596.0,61.0,596.0
000058	603	331	TP	0.6794974493022471	0.0	3.0275388057850265	0.0168085886824008	457.0,167.0,590.0,389.0	58.0,603.0,61.0,603.0
000058	610	332	TP	0.6861959957850369	0.0	3.9331488166964736	0.020903757281821023	458.0,165.0,592.0,388.0	58.0,610.0,61.0,610.0
000058	617	333	TP	0.6823965618943288	0.0	3.976140967979634	0.016001550390411252	460.0,163.0,595.0,387.0	58.0,617.0,61.0,617.0
000058	631	334	TP	0.6811229834485648	0.0	4.179906927875696	0.016711181817857575	456.0,149.0,594.0,374.0	58.0,631.0,61.0,631.0
000058	635	335	TP	0.681136344590631	0.0	4.446545005396287	0.015619177846590424	456.0,153.0,594.0,378.0	58.0,635.0,61.0,635.0
000058	642	336	TP	0.6769282248619709	0.0	3.99782710132956	0.012226093249706384	454.0,153.0,593.0,378.0	58.0,642.0,61.0,642.0
000058	646	337	TP	0.6770798529903107	0.0	5.117294112770452	0.016421879632378903	453.0,154.0,592.0,380.0	58.0,646.0,61.0,646.0
000058	653	338	TP	0.682996273499979	0.0	3.845534208808144	0.015145156423038276	440.0,159.0,577.0,384.0	58.0,653.0,61.0,653.0
000058	655	339	TP	0.6833305397251089	0.0	5.003598146859351	0.01504568521723378	435.0,160.0,573.0,384.0	58.0,655.0,61.0,655.0
000058	660	340	TP	0.6831761994552692	0.0	4.853522738834373	0.015488848633520015	428.0,166.0,564.0,390.0	58.0,660.0,61.0,660.0
000058	662	341	TP	0.6848677869505092	0.0	4.838013615138808	0.01460328473592661	425.0,165.0,561.0,389.0	58.0,662.0,61.0,662.0
000058	670	342	TP	0.6831303187051561	0.0	4.719265870232256	0.01832915676032117	425.0,170.0,561.0,395.0	58.0,670.0,61.0,670.0
000058	677	343	TP	0.6865473823724321	0.0	5.035251441148406	0.013798234445633576	435.0,179.0,570.0,405.0	58.0,677.0,61.0,677.0
000058	691	344	TP	0.6913438231789985	0.0	4.168668156027688	0.01340908921749456	433.0,182.0,569.0,409.0	58.0,691.0,61.0,691.0
000058	826	345	TP	0.7077300150829563	0.0	4.930999956794331	0.009032305363051031	425.0,177.0,561.0,412.0	58.0,826.0,61.0,826.0
000058	940	346	TP	0.7405125332586473	0.0	2.9839359995399026	0.002084856632208775	451.0,161.0,588.0,406.0	58.0,940.0,61.0,940.0
000058	1035	347	TP	0.7276580826109128	0.0	1.6635489483806596	0.0030635979268536745	448.0,237.0,592.0,499.0	58.0,1035.0,61.0,1035.0
000058	1036	348	TP	0.7305427343625657	0.0	2.2543451133516514	0.006747675586571135	448.0,238.0,592.0,500.0	58.0,1036.0,61.0,1036.0
000058	1051	349	TP	0.7375074687883266	0.0	2.258300136702258	0.007467299456036825	449.0,230.0,594.0,494.0	58.0,1051.0,61.0,1051.0
000058	1068	350	TP	0.7283194057567317	0.0	2.5695412963590316	0.008981485829977796	441.0,232.0,589.0,498.0	58.0,1068.0,61.0,1068.0
000058	1072	351	TP	0.7302645796671915	0.0	2.357861590771749	0.009841277906805718	437.0,230.0,584.0,497.0	58.0,1072.0,61.0,1072.0
000058	1082	352	TP	0.7251766001039723	0.0	2.3437111800517836	0.012139994811730264	430.0,233.0,578.0,501.0	58.0,1082.0,61.0,1082.0
000058	1084	353	TP	0.7357153763933425	0.0	2.147697199026884	0.011337842143672745	431.0,231.0,578.0,499.0	58.0,1084.0,61.0,1084.0
000058	1094	354	TP	0.7493810760219793	0.0	1.296833343713882	0.006050111438851986	433.0,220.0,579.0,489.0	58.0,1094.0,61.0,1094.0
000058	1097	355	TP	0.7488481344294877	0.0	1.6579632562218694	0.01020437593556641	434.0,218.0,579.0,488.0	58.0,1097.0,61.0,1097.0
000058	1113	356	TP	0.7595496095405291	0.0	1.149404997974707	0.006512596450764202	418.0,191.0,560.0,459.0	58.0,1113.0,61.0,1113.0
000058	1129	357	TP	0.7584993080209399	0.0	1.8311896968520356	0.007978792490165466	418.0,179.0,557.0,447.0	58.0,1129.0,61.0,1129.0
000058	1144	358	TP	0.7637018149092545	0.0	0.8999301043811604	0.00437777099526588	413.0,175.0,553.0,443.0	58.0,1144.0,61.0,1144.0
000058	1146	359	TP	0.7655321447866018	0.0	1.6578926504526377	0.007727540350308407	412.0,176.0,551.0,443.0	58.0,1146.0,61.0,1146.0
000058	1164	360	TP	0.7682506682506682	0.0	1.5639479075652778	0.00659131240945224	413.0,177.0,553.0,445.0	58.0,1164.0,61.0,1164.0
000058	1167	361	TP	0.7700951759717733	0.0	1.598438282261654	0.008501974347394282	412.0,177.0,553.0,446.0	58.0,1167.0,61.0,1167.0
000058	1177	362	TP	0.7697559817134715	0.0	2.822750574324971	0.00925414973308834	400.0,171.0,544.0,438.0	58.0,1177.0,61.0,1177.0
