#  Index into NumPy file "pose_data_ycbv-2-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	523	174	TP	0.6060874051145995	0.0	1.9212449471536852	0.016648117239622753	367.0,39.0,600.0,329.0	59.0,523.0,61.0,523.0
000059	525	175	TP	0.606513614522157	0.0	2.786106114232367	0.022625161437699836	370.0,43.0,603.0,334.0	59.0,525.0,61.0,525.0
000059	530	176	TP	0.6072715241526359	0.0	2.8520333574161065	0.018303005864956246	367.0,47.0,600.0,339.0	59.0,530.0,61.0,530.0
000059	535	177	TP	0.6143012516821207	0.0	2.943553918402825	0.02155061654600704	360.0,48.0,591.0,339.0	59.0,535.0,61.0,535.0
000059	545	178	TP	0.6150620597115062	0.0	2.562993521983534	0.020040553264175552	384.0,49.0,614.0,337.0	59.0,545.0,61.0,545.0
000059	561	179	TP	0.6173530440545666	0.0	3.877531736831954	0.026967762165203146	378.0,27.0,610.0,317.0	59.0,561.0,61.0,561.0
000059	567	180	TP	0.6138282676695536	0.0	2.81925466983247	0.020330209819139824	386.0,19.0,621.0,311.0	59.0,567.0,61.0,567.0
000059	615	181	TP	0.6064723888387564	0.0	2.616041897273868	0.023706462344634766	405.0,6.0,644.0,301.0	59.0,615.0,61.0,615.0
000059	629	182	TP	0.6089613034623218	0.0	3.6314870837000006	0.023868733890381532	391.0,8.0,626.0,301.0	59.0,629.0,61.0,629.0
000059	636	183	TP	0.6109783487557272	0.0	4.403828248758794	0.022443031615069775	379.0,11.0,611.0,303.0	59.0,636.0,61.0,636.0
000059	637	184	TP	0.6204487075856371	0.0	5.139157594095222	0.023558990021815985	378.0,11.0,610.0,303.0	59.0,637.0,61.0,637.0
000059	648	185	TP	0.6218565718485061	0.0	5.459181629823618	0.024035328963203414	370.0,10.0,602.0,303.0	59.0,648.0,61.0,648.0
000059	710	186	TP	0.6215214986744386	0.0	3.776743634929479	0.023199965237729585	370.0,26.0,608.0,329.0	59.0,710.0,61.0,710.0
000059	801	187	TP	0.6446704905817319	0.0	3.063322407300642	0.018912782848217114	360.0,33.0,600.0,347.0	59.0,801.0,61.0,801.0
000059	908	188	TP	0.6766063590275191	0.0	1.6954906184915572	0.006102473891503889	354.0,7.0,603.0,342.0	59.0,908.0,61.0,908.0
000059	1026	189	TP	0.6846477337625253	0.0	1.074059427788874	0.0028683131128007643	355.0,28.0,594.0,357.0	59.0,1026.0,61.0,1026.0
000059	1027	190	TP	0.6744912298964243	0.0	1.8175229899117236	0.0015828919348295951	351.0,28.0,588.0,356.0	59.0,1027.0,61.0,1027.0
000059	1032	191	TP	0.687213322983558	0.0	2.038234851004846	0.0021268099326775063	335.0,29.0,567.0,355.0	59.0,1032.0,61.0,1032.0
000059	1034	192	TP	0.6970461287056609	0.0	1.977918714675478	0.004137382461202345	335.0,31.0,566.0,356.0	59.0,1034.0,61.0,1034.0
000059	1039	193	TP	0.6923090774854591	0.0	2.2003686850168083	0.0018361648654139633	343.0,37.0,572.0,359.0	59.0,1039.0,61.0,1039.0
000059	1044	194	TP	0.6941944847605225	0.0	1.9307471857803895	0.0006499511182033018	350.0,38.0,578.0,359.0	59.0,1044.0,61.0,1044.0
000059	1048	195	TP	0.7121631968498195	0.0	2.3595380071904515	0.0006433660031226069	346.0,36.0,572.0,358.0	59.0,1048.0,61.0,1048.0
000059	1054	196	TP	0.7121960138965076	0.0	2.4014280933930987	0.0009825184820748964	338.0,37.0,562.0,358.0	59.0,1054.0,61.0,1054.0
000059	1060	197	TP	0.7157725596172808	0.0	2.734543558397411	0.0006790168513732864	331.0,33.0,554.0,356.0	59.0,1060.0,61.0,1060.0
000059	1063	198	TP	0.7127350085457653	0.0	2.676907138342547	0.0018565256959383483	331.0,31.0,555.0,355.0	59.0,1063.0,61.0,1063.0
000059	1064	199	TP	0.7093692679294626	0.0	2.531653569077729	0.0008587843022969979	331.0,30.0,555.0,354.0	59.0,1064.0,61.0,1064.0
000059	1068	200	TP	0.7147135156717908	0.0	2.1836699460326034	0.001076200728164929	328.0,33.0,552.0,358.0	59.0,1068.0,61.0,1068.0
000059	1070	201	TP	0.7126104505290717	0.0	2.589986939041195	0.0038102371557436785	329.0,37.0,552.0,363.0	59.0,1070.0,61.0,1070.0
000059	1071	202	TP	0.7149875361633218	0.0	2.5839393481300266	0.001497096749836264	331.0,39.0,553.0,364.0	59.0,1071.0,61.0,1071.0
000059	1073	203	TP	0.7216963960684383	0.0	2.1185659475982144	0.0038052945020142647	329.0,39.0,550.0,364.0	59.0,1073.0,61.0,1073.0
000059	1074	204	TP	0.722104918271506	0.0	2.27271862959941	0.008156006483355379	327.0,37.0,547.0,362.0	59.0,1074.0,61.0,1074.0
000059	1075	205	TP	0.710441139033349	0.0	1.977563001224764	0.005315788335424969	326.0,32.0,546.0,358.0	59.0,1075.0,61.0,1075.0
000059	1076	206	TP	0.7048823016564952	0.0	2.145048019029831	0.003521335980948571	323.0,28.0,543.0,355.0	59.0,1076.0,61.0,1076.0
000059	1078	207	TP	0.7155766857806489	0.0	2.0049955388485086	0.002110774816041906	318.0,23.0,538.0,350.0	59.0,1078.0,61.0,1078.0
000059	1081	208	TP	0.7295217052719272	0.0	2.772792745750191	0.0038552529316619568	315.0,17.0,533.0,345.0	59.0,1081.0,61.0,1081.0
000059	1090	209	TP	0.7370202751629255	0.0	2.2761573400849673	0.004001625412596178	316.0,15.0,535.0,344.0	59.0,1090.0,61.0,1090.0
000059	1093	210	TP	0.7261876774508563	0.0	2.4643768650300997	0.0021505234079118207	316.0,12.0,535.0,341.0	59.0,1093.0,61.0,1093.0
000059	1103	211	TP	0.7270236928993868	0.0	2.6017137738544607	0.0024921819236988405	337.0,23.0,556.0,353.0	59.0,1103.0,61.0,1103.0
000059	1110	212	TP	0.726877772122446	0.0	2.4981563433223632	0.0016256474927361635	331.0,20.0,548.0,349.0	59.0,1110.0,61.0,1110.0
000059	1124	213	TP	0.7342143094105938	0.0	2.1748828005861625	0.003865251695483982	354.0,40.0,575.0,369.0	59.0,1124.0,61.0,1124.0
000059	1129	214	TP	0.7234011008358198	0.0	2.450457219097539	0.0015770208021122956	355.0,43.0,574.0,371.0	59.0,1129.0,61.0,1129.0
000059	1131	215	TP	0.7346597869260181	0.0	2.434982358476163	0.002375786180276079	353.0,44.0,571.0,372.0	59.0,1131.0,61.0,1131.0
000059	1132	216	TP	0.7413764279743661	0.0	2.405483066530211	0.002326729721634496	352.0,45.0,570.0,373.0	59.0,1132.0,61.0,1132.0
000059	1148	217	TP	0.7424658551068883	0.0	2.6104883403855856	0.001425473350646939	358.0,47.0,577.0,377.0	59.0,1148.0,61.0,1148.0
000059	1152	218	TP	0.746019992595335	0.0	2.5083270029739633	0.004966767971208088	362.0,47.0,581.0,377.0	59.0,1152.0,61.0,1152.0
000059	1251	219	TP	0.7691114320868775	0.0	2.218095239440985	0.002880464426332657	399.0,18.0,623.0,359.0	59.0,1251.0,61.0,1251.0
000059	1490	220	TP	0.709715042239314	0.0	2.362106224411346	0.007060532392247955	442.0,-11.0,678.0,365.0	59.0,1490.0,61.0,1490.0
000059	1539	221	TP	0.7998092595803711	0.0	2.9196492994726393	0.0037164883224820376	406.0,12.0,618.0,382.0	59.0,1539.0,61.0,1539.0
000059	1541	222	TP	0.8031395916091714	0.0	2.871238609788125	0.005168134392488206	407.0,16.0,618.0,385.0	59.0,1541.0,61.0,1541.0
000059	1544	223	TP	0.8038924509512745	0.0	2.7717109217604095	0.0037846847276593234	411.0,20.0,622.0,389.0	59.0,1544.0,61.0,1544.0
000059	1546	224	TP	0.8095304712774329	0.0	2.8348331104662554	0.004680700525611994	415.0,20.0,625.0,389.0	59.0,1546.0,61.0,1546.0
