#  BOP metrics for "gdrnpp, pbr" on "lmo", calculated at 11:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	982	8	2.114191713833315	0.008681910676109768	0.09597156398104266	0.07638695288541957	0.07283245051575132	0.06990521327014218	0.06920825202118762	0.06739615277390577	0.06739615277390577	0.06739615277390577	0.06732645664901031	0.06732645664901031	0.012001873996783471	8.200359741197133	0.00941612454250124	0.261472
000002	984	8	1.1482242426928757	0.011778388215700788	0.2862865536119642	0.06683135265055415	0.06576311924155429	0.06442782748030444	0.06195753772199226	0.06062224596074242	0.059887835492055015	0.05928695419949259	0.058886366671117636	0.058819602083055145	0.013456961610908806	5.805651892886615	0.012012087828784624	0.261472
000002	991	8	2.7865918549275395	0.010802043840038557	0.3026764493128036	0.08370362715717682	0.08267024904412525	0.08256691123282009	0.08256691123282009	0.08256691123282009	0.08256691123282009	0.08256691123282009	0.08256691123282009	0.08256691123282009	0.015794004557253626	4.735847689604457	0.011667724361793827	0.261472
000002	1001	8	3.2335841079796337	0.0070924224604426095	0.11282125744155655	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.10802962102511979	0.013062710756422988	8.708315189594423	0.00740557772879888	0.261472
000002	1012	8	0.864440942596125	0.002485355636285189	0.04771736636843313	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.044276210139940354	0.0038312666873109333	2.0328101981796984	0.0028051227520956503	0.261472
000002	1038	8	6.99378086881162	0.016793996180606053	0.3738164603058995	0.07793153678077203	0.07283321194464676	0.07283321194464676	0.07283321194464676	0.07283321194464676	0.07283321194464676	0.07283321194464676	0.07283321194464676	0.07283321194464676	0.031111092049505507	12.474106638513991	0.016466885217804733	0.261472
000002	1050	8	7.207800980853144	0.03207329363310362	1.0	0.992014742014742	0.488022113022113	0.1415847665847666	0.13083538083538085	0.13083538083538085	0.13083538083538085	0.13083538083538085	0.13083538083538085	0.13083538083538085	0.04719692164874018	7.83631885720498	0.032984612735821574	0.261472
000002	1057	8	7.776962443158336	0.03288694775767698	1.0	0.9946371111905613	0.7382910260993922	0.15373614587057563	0.13264211655345012	0.13264211655345012	0.13264211655345012	0.13264211655345012	0.13264211655345012	0.13264211655345012	0.04821378206317955	6.358351518265608	0.034460442887636965	0.261472
000002	1061	8	6.75010612714653	0.00957125455654199	0.5204597701149425	0.1549425287356322	0.14942528735632185	0.14942528735632185	0.14942528735632185	0.14942528735632185	0.14942528735632185	0.14942528735632185	0.14942528735632185	0.14942528735632185	0.021669110720600144	8.235531156247479	0.013138352921274889	0.261472
000002	1069	8	5.37529536563135	0.012713746375801806	0.3943479388125486	0.12056002074150894	0.11044853513093078	0.11044853513093078	0.11044853513093078	0.11044853513093078	0.11044853513093078	0.11044853513093078	0.11044853513093078	0.11044853513093078	0.02137604583143672	8.303028916097398	0.013761473508066719	0.261472
000002	1071	8	3.8170993385024903	0.004704370061003855	0.10305704380712259	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.08635360857232903	0.01128897124748083	5.240697426887252	0.006451598937321365	0.261472
000002	1087	8	1.9734089967787083	0.009388798090927587	0.1478494623655914	0.09173387096774194	0.0846774193548387	0.08165322580645161	0.08165322580645161	0.08131720430107527	0.08131720430107527	0.08131720430107527	0.08131720430107527	0.08131720430107527	0.01221822901294232	4.72422934105763	0.009866304904408766	0.261472
000002	1098	8	6.106437650840101	0.0014280764181978957	0.17878426698450536	0.12896305125148988	0.12800953516090585	0.12800953516090585	0.12800953516090585	0.12800953516090585	0.12800953516090585	0.12800953516090585	0.12800953516090585	0.12800953516090585	0.013065284083571542	6.991953272051815	0.0073447953701367705	0.261472
000002	1099	8	3.563818353045084	0.011208917481038846	0.2093415007656968	0.08683001531393568	0.08300153139356815	0.08192955589586524	0.08192955589586524	0.08192955589586524	0.08192955589586524	0.08192955589586524	0.08192955589586524	0.08192955589586524	0.014961347749159604	5.262305141752096	0.012127562133226041	0.261472
000002	1103	8	1.9939459203498073	0.014968500607871613	0.8106951871657754	0.055852644087938205	0.0540701128936423	0.05074272133095663	0.0487225193107546	0.0481283422459893	0.047534165181224004	0.047534165181224004	0.047534165181224004	0.047534165181224004	0.018738648093300562	4.883701968207542	0.015520132594118734	0.261472
000002	1107	8	4.223095295713544	0.005071606415700672	0.08824451410658307	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.054075235109717866	0.013964053456895838	5.754114135652773	0.006550173147185687	0.261472
000002	1117	8	4.085018339280655	0.018631570686673024	0.9578884934756821	0.07809410834321866	0.0583234480031633	0.05614867536575722	0.05595096876235666	0.05595096876235666	0.05595096876235666	0.05595096876235666	0.05595096876235666	0.05595096876235666	0.023505150629970543	5.4170473057823045	0.018854775594819222	0.261472
000002	1123	8	3.628709437116959	0.008136425357107435	0.47358689910195456	0.07659799260433175	0.0647120972002113	0.06365557316428949	0.06365557316428949	0.06365557316428949	0.06365557316428949	0.06365557316428949	0.06365557316428949	0.06365557316428949	0.013918326979250339	4.035193694335374	0.009389015332071088	0.261472
000002	1131	8	12.535283168458333	0.0037952490336537197	0.643991944506601	0.2750055940926382	0.16357126874021033	0.15775341239650928	0.15775341239650928	0.15775341239650928	0.15775341239650928	0.15775341239650928	0.15775341239650928	0.15775341239650928	0.034550972652838234	9.288235001040062	0.014155693161435745	0.261472
000002	1144	8	3.5891539730890796	0.02155566945831614	0.9740143369175627	0.20967741935483872	0.09070091596973318	0.08900836320191159	0.08721624850657109	0.08343289526085225	0.08164078056551174	0.08114297092791717	0.0807447232178415	0.08004778972520908	0.026569619531273087	7.727380132160788	0.022396846253527537	0.261472
000002	1148	8	3.377831001301731	0.010600642268760856	0.2103469171337676	0.09263747916982275	0.08816845932434479	0.08582033025299197	0.08536585365853659	0.08521436146038479	0.08521436146038479	0.08521436146038479	0.08521436146038479	0.08521436146038479	0.014653798204746436	6.27769045199186	0.011542963036716383	0.261472
000002	1151	8	5.970723244765314	0.009370828498462318	0.10347291696441333	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.09404030298699442	0.021093072338365347	11.450882430907473	0.01061876348605623	0.261472
000002	1157	8	3.497779652268226	0.012365080974331324	0.4748660002897291	0.07793712878458642	0.07518470230334637	0.07518470230334637	0.07518470230334637	0.07518470230334637	0.07518470230334637	0.07518470230334637	0.07518470230334637	0.07518470230334637	0.019041619521780337	5.099369738101465	0.011797828112438248	0.261472
000002	1168	8	3.8971416315313805	0.0027524327353560633	0.15667344173441736	0.14126016260162602	0.1410907859078591	0.1410907859078591	0.1410907859078591	0.1410907859078591	0.1410907859078591	0.1410907859078591	0.1410907859078591	0.1410907859078591	0.009701253201470581	7.225805004071797	0.006002368660710973	0.261472
000002	1169	8	7.353886927942691	0.01371006954864582	0.9329073482428115	0.20853906476909673	0.1347661922741795	0.13331397037467324	0.13331397037467324	0.13331397037467324	0.13331397037467324	0.13331397037467324	0.13331397037467324	0.13331397037467324	0.02560598917265108	8.675804978439933	0.01668581310041517	0.261472
000002	1176	8	1.7506772477634864	0.009233385085467827	0.12828725556304788	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.08310856372218477	0.011655860150696149	4.8665999141922915	0.009758652093923032	0.261472
000002	1180	8	1.0504740495148401	0.004155241268011921	0.08503937007874016	0.07234830940250116	0.07179249652616952	0.07169986104678092	0.07169986104678092	0.07169986104678092	0.07169986104678092	0.07169986104678092	0.07169986104678092	0.07169986104678092	0.005643368255108935	3.8915483272740947	0.004234836815852527	0.261472
000002	1199	8	5.773947309792963	0.013945846239632652	0.8736126526082131	0.1784128745837958	0.13998335183129856	0.13970588235294118	0.13970588235294118	0.13970588235294118	0.13970588235294118	0.13970588235294118	0.13970588235294118	0.13970588235294118	0.023654964891927713	9.526554283292825	0.015647371381296977	0.261472
000002	1212	8	8.08795971219411	0.005885042937319989	0.1593481213218651	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.11075901614606912	0.022322474023053953	10.511300096185632	0.010696714541679893	0.261472
000002	3	9	7.1695242047045245	0.030153803199444308	1.0	1.0	0.9979370809695719	0.9953584321815369	0.9479112944816916	0.11346054667354306	0.05208870551830841	0.05054151624548736	0.04641567818463126	0.04486848891181021	0.03235407252522986	4.543224187765471	0.03013264466073879	0.108999
000002	8	9	7.165234944560614	0.02428410734337715	0.998234255444379	0.9964685108887581	0.9964685108887581	0.9546792230723955	0.22071806945261918	0.11006474396703944	0.09770453207769277	0.09770453207769277	0.09770453207769277	0.09299587992937022	0.02750057037808509	4.660044355776128	0.02467379813256806	0.108999
000002	17	9	9.21507028389956	0.02587826883464534	1.0	0.9991971095945403	0.9983942191890807	0.9494179044560418	0.2958651144118828	0.06463267763950221	0.060216780409474105	0.05941389000401445	0.05941389000401445	0.059012444801284626	0.031054192863781013	4.358852008417028	0.025216603024284	0.108999
000002	27	9	8.937550058703685	0.01314955266385748	0.9336637438048037	0.6755623332062524	0.2798322531452535	0.15249714067861228	0.1319100266869996	0.12466641250476554	0.12237895539458635	0.12161646969119329	0.12161646969119329	0.12161646969119329	0.019763157349656238	6.101278039548009	0.013804054026982314	0.108999
000002	36	9	8.395285682289273	0.021299818870397863	0.9874476987447699	0.9432821943282195	0.791724779172478	0.47373314737331473	0.2515109251510925	0.21338912133891214	0.20269642026964202	0.199442119944212	0.198512319851232	0.19804741980474197	0.02648856412434758	8.143964809281538	0.021913697665856487	0.108999
000002	38	9	8.230412540131669	0.019037005776816822	0.9818676337262012	0.898458748866727	0.6663644605621033	0.4188576609247507	0.3485947416137806	0.3295557570262919	0.32184950135992746	0.3182230281051677	0.31776971894832273	0.3168631006346328	0.0247172750353885	8.751652594299454	0.019849343896586838	0.108999
000002	39	9	8.077887680670099	0.022446253580785294	0.9963474025974026	0.9590097402597403	0.8291396103896104	0.5584415584415584	0.3656655844155844	0.32142857142857145	0.31006493506493504	0.3031655844155844	0.3003246753246753	0.299512987012987	0.028090041343261832	9.119593009618628	0.02304721465007532	0.108999
000002	41	9	6.69187820085025	0.015500096140427477	0.9356589147286821	0.724031007751938	0.41007751937984493	0.29496124031007753	0.26744186046511625	0.26046511627906976	0.2589147286821705	0.25813953488372093	0.25775193798449614	0.25736434108527134	0.02054871462164268	8.325157479828064	0.016165906087629946	0.108999
000002	47	9	6.688454805432319	0.016013282435702634	0.9515789473684211	0.8063157894736842	0.43508771929824563	0.2656140350877193	0.22701754385964912	0.21894736842105264	0.21824561403508771	0.21824561403508771	0.21824561403508771	0.21824561403508771	0.02106797606111029	7.683615354488656	0.016514389125926964	0.108999
000002	58	9	6.177092828706948	0.01193218689943227	0.9141926140477915	0.556480811006517	0.21325126719768284	0.15314989138305576	0.14518464880521362	0.14337436640115858	0.14228819695872555	0.14228819695872555	0.14228819695872555	0.14228819695872555	0.0166138682850494	5.754494208463074	0.012116134485493835	0.108999
000002	61	9	7.992118937217953	0.010945284398889895	0.8321861684693543	0.4919698459521468	0.2192723697148476	0.1717469682071452	0.16453621763356277	0.1635529334644379	0.1635529334644379	0.1635529334644379	0.1635529334644379	0.1635529334644379	0.016988278003912137	7.594177344182181	0.011731855864454882	0.108999
000002	62	9	7.839693974374156	0.013113912652552236	0.9140588510042037	0.6188696870621205	0.25642223260158803	0.1606725829051845	0.14198972442783747	0.14058851004203643	0.14058851004203643	0.14058851004203643	0.14058851004203643	0.14058851004203643	0.018491698054289865	6.56088617822217	0.013594892368425072	0.108999
000002	64	9	7.728516334534112	0.006705560763472076	0.5561108587005906	0.20990458882326216	0.15720127214902316	0.14629713766469787	0.14584279872785097	0.14584279872785097	0.14584279872785097	0.14584279872785097	0.14584279872785097	0.14584279872785097	0.012854060245948583	6.091184023720194	0.008118750409696793	0.108999
000002	65	9	10.522071291631011	0.006711384780321096	0.5825462788061957	0.22591613146958822	0.140536456365697	0.13335851907820173	0.13298073290517567	0.13298073290517567	0.13298073290517567	0.13298073290517567	0.13298073290517567	0.13298073290517567	0.014581821588889628	7.741383375024476	0.00854875688133855	0.108999
000002	69	9	6.2350065185597945	0.0024856106107891273	0.13497701629753447	0.06142916840785625	0.061011282908483074	0.061011282908483074	0.061011282908483074	0.061011282908483074	0.061011282908483074	0.061011282908483074	0.061011282908483074	0.061011282908483074	0.007687540882559664	3.3491396963784763	0.004198091365823549	0.108999
000002	72	9	5.01592338625537	0.011767170860283034	0.9987357774968394	0.5941845764854614	0.048883270122208174	0.043404972608512435	0.043404972608512435	0.04214075010535188	0.04214075010535188	0.04214075010535188	0.04214075010535188	0.04214075010535188	0.01572899665182661	2.5918119624924008	0.011891411286166014	0.108999
000002	79	9	8.923966206888366	0.02060291466928651	0.9990714948932219	0.9990714948932219	0.9600742804085423	0.28597957288765086	0.10027855153203342	0.09099350046425256	0.08913649025069638	0.0872794800371402	0.08542246982358404	0.08356545961002786	0.026304718885375528	4.385474676221307	0.020541260412281822	0.108999
000002	89	9	5.427475350386729	0.021932830518292	1.0	0.9979317476732161	0.9586349534643226	0.47776628748707345	0.06204756980351603	0.02998965873836608	0.027921406411582212	0.025853154084798345	0.02481902792140641	0.02481902792140641	0.025445007428538287	4.368988091095472	0.022634811122349687	0.108999
000002	96	9	2.935601053185851	0.053575313321283805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9457013574660633	0.2277526395173454	0.05514065499961961	3.60107501667519	0.05367303198403019	0.108999
000002	97	9	7.646857425766549	0.014215612629520433	0.9980906921241051	0.9326968973747016	0.2109785202863962	0.10835322195704057	0.1035799522673031	0.10214797136038187	0.09976133651551312	0.09832935560859188	0.0973747016706444	0.0973747016706444	0.020340332698108025	5.125945039491995	0.014539935743882985	0.108999
000002	102	9	7.098608961015345	0.022031454777040355	0.9995034756703078	0.9990069513406157	0.9860973187686196	0.5988083416087389	0.14150943396226415	0.10973187686196624	0.10476663356504469	0.1012909632571996	0.09980139026812314	0.09880834160873883	0.0264530314347193	5.442932632321732	0.02217040622835318	0.108999
000002	107	9	8.452281965559502	0.022857074862199133	0.9979518689196109	0.9897593445980543	0.9713261648745519	0.7972350230414746	0.18740399385560677	0.11827956989247312	0.1152073732718894	0.10752688172043011	0.10240655401945725	0.10138248847926268	0.026923087778820833	6.049534543003257	0.023152677440926507	0.108999
000002	110	9	9.062848297574043	0.036963329665017045	1.0	1.0	1.0	1.0	0.9953302201467645	0.9419613075383589	0.3188792528352235	0.1314209472981988	0.11074049366244162	0.10607071380920614	0.04166133855800428	5.920200808988822	0.0368863517855937	0.108999
000002	115	9	30.738119378793083	0.22517697481926358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.245582881651683	25.63545826772381	0.22652187146056055	0.108999
000002	119	9	6.5719592930822115	0.02330928955634932	1.0	1.0	0.9947916666666666	0.6774305555555555	0.10972222222222222	0.07013888888888889	0.06666666666666667	0.06354166666666666	0.05451388888888889	0.05138888888888889	0.026238836070693786	3.9336402648064857	0.023132314544251235	0.108999
000002	124	9	5.748079983666638	0.019066113217900228	0.9990412272291467	0.9880153403643337	0.7943432406519655	0.3159156279961649	0.16778523489932887	0.15100671140939598	0.14956855225311602	0.1476510067114094	0.1361457334611697	0.12320230105465005	0.02333259375464603	4.126435486837201	0.019415584403266194	0.108999
000002	126	9	6.645355164711578	0.014149660296590516	0.9935649935649936	0.8803088803088803	0.30201630201630203	0.13556413556413557	0.1154011154011154	0.1154011154011154	0.11411411411411411	0.10682110682110682	0.1021021021021021	0.09695409695409696	0.018182541833187373	4.143123459505215	0.014538160967312017	0.108999
000002	136	9	5.989224301843665	0.0190386819356787	0.9679047962495492	0.7886765236206275	0.5023440317345835	0.3126577713667508	0.26181031373963215	0.2585647313379012	0.2571222502704652	0.25243418680129825	0.24738550306527227	0.2416155787955283	0.022441490809049496	8.683709736927723	0.018930819139150273	0.108999
000002	153	9	85.60666598679349	0.28887616352316203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3362528433281178	46.738169653513694	0.28773427926996525	0.108999
000002	156	9	13.622974214451187	0.24498348983697799	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2523676544962486	17.33464049843193	0.2441119286278429	0.108999
000002	162	9	4.346337734181328	0.013506121439706042	1.0	0.8539435248296008	0.13047711781888996	0.08568646543330087	0.08471275559883155	0.08471275559883155	0.08471275559883155	0.08471275559883155	0.08373904576436222	0.0827653359298929	0.016361887535368384	2.9629381985678904	0.013932631350249818	0.108999
000002	166	9	5.252766239283076	0.012334357319649615	0.9862433862433863	0.6370370370370371	0.20423280423280424	0.12804232804232804	0.12275132275132275	0.12275132275132275	0.12275132275132275	0.12275132275132275	0.12275132275132275	0.12275132275132275	0.016631361898392174	4.3554524534708685	0.01213340413088828	0.108999
000002	175	9	1.2829549124594293	0.01770639186768005	0.9984423676012462	0.9823468328141225	0.5752855659397715	0.1905503634475597	0.13499480789200416	0.1292834890965732	0.12357217030114226	0.12149532710280374	0.12149532710280374	0.12149532710280374	0.018944970744886616	2.839076440814128	0.017809564477155992	0.108999
000002	176	9	1.3634652085023793	0.02049070560741926	0.9890350877192983	0.9879385964912281	0.9325657894736842	0.26644736842105265	0.11403508771929824	0.10032894736842106	0.09923245614035088	0.09923245614035088	0.09923245614035088	0.09868421052631579	0.0216827397332491	2.9070576327206177	0.020593840194265127	0.108999
000002	178	9	2.085146426825893	0.045875630229077945	0.9993403693931399	0.9993403693931399	0.9993403693931399	0.9993403693931399	0.9973614775725593	0.9967018469656992	0.9907651715039578	0.929419525065963	0.17018469656992086	0.09102902374670185	0.04727715840663184	2.8616467019194385	0.04592235120842607	0.108999
000002	203	9	1.6177204164956267	0.012966896367916618	1.0	0.9424254797876684	0.08819926500612495	0.060432829726418946	0.05716619028174765	0.05430788076766027	0.05226623111474071	0.05022458146182115	0.048591261739485504	0.046549612086565946	0.014083782521662045	1.97250183813779	0.013036414484440782	0.108999
000002	207	9	12.775444531755753	0.09144598563384383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09853521017755573	9.171667938490879	0.09095790986685859	0.108999
000002	217	9	2.285778268671962	0.005649399678550152	0.21558630735615442	0.06409322651128915	0.06336489439184267	0.06336489439184267	0.06336489439184267	0.06336489439184267	0.06336489439184267	0.06336489439184267	0.06336489439184267	0.06336489439184267	0.0073840737332095	2.1979067609396	0.005466024795255696	0.108999
000002	219	9	1.7218893318271227	0.010815070067574161	1.0	0.856120826709062	0.15421303656597773	0.10492845786963434	0.0945945945945946	0.09300476947535771	0.09220985691573927	0.09220985691573927	0.09141494435612083	0.09141494435612083	0.012350585205284037	2.44383108660091	0.010925243990864824	0.108999
000002	221	9	35.05631551340875	0.168779022835646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18686976842961917	25.375689670322885	0.16786242351497926	0.108999
000002	224	9	3.093575312368882	0.0037703681209574893	0.2653419053185272	0.04500292226767972	0.04266510812390415	0.04149620105201637	0.04149620105201637	0.04149620105201637	0.04149620105201637	0.04149620105201637	0.04149620105201637	0.04149620105201637	0.006390422745079542	2.1012077534246507	0.004392980499788499	0.108999
000002	243	9	16.26664896440845	0.1835071509566113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19616766646193878	14.940342645031148	0.18316250450106825	0.108999
000002	249	9	11.124093206584043	0.08635822056942204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09650795389742585	10.19351625628683	0.08628145447175505	0.108999
000002	254	9	4.007791583333902	0.01449935703786166	0.9945701357466064	0.9809954751131221	0.3357466063348416	0.11855203619909502	0.10678733031674208	0.10678733031674208	0.10678733031674208	0.10678733031674208	0.10678733031674208	0.10678733031674208	0.016706328106679276	3.910802114808943	0.014133775455379867	0.108999
000002	258	9	155.52679918889382	0.26220592452376934	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32430793998439517	200.146738186439	0.2665985251953224	0.108999
000002	263	9	5.7654448010562245	0.03561929051267802	1.0	0.9982158786797503	0.9857270294380018	0.9661016949152542	0.9009812667261374	0.6735057983942908	0.3487957181088314	0.05173951828724353	0.04192685102586976	0.04192685102586976	0.039851951019151004	5.1218093563311395	0.03502709730024808	0.108999
000002	266	9	3.009324412786698	0.03204829473273549	0.9977511244377811	0.9962518740629686	0.9955022488755623	0.9910044977511244	0.97976011994003	0.39580209895052476	0.12968515742128936	0.11394302848575712	0.11394302848575712	0.11394302848575712	0.033690580078255664	3.095963763448671	0.03188255353293939	0.108999
000002	268	9	1.2928355238082108	0.02152710530678509	0.9900332225913622	0.9890365448504983	0.9820598006644519	0.36046511627906974	0.08538205980066445	0.07209302325581396	0.07109634551495017	0.06976744186046512	0.06744186046511629	0.06611295681063123	0.022620900167969218	2.533360788099912	0.021588621518245733	0.108999
000002	277	9	4.2260809423616195	0.005177642349213139	0.35634920634920636	0.03968253968253968	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.007801005160686511	3.094323764853265	0.00516450267343665	0.108999
000002	283	9	8.37460927014665	0.0032741549127936454	0.1306122448979592	0.08775510204081632	0.08673469387755102	0.08673469387755102	0.08571428571428572	0.0836734693877551	0.0826530612244898	0.0826530612244898	0.0826530612244898	0.0826530612244898	0.01086701790346827	6.6526767383520715	0.005615098198034995	0.108999
000002	307	9	1.9654194238028062	0.013148427937249482	0.9510756419153366	0.6169326856349757	0.208882720333102	0.16551006245662733	0.16099930603747398	0.159264399722415	0.15579458709229702	0.15267175572519084	0.15024288688410825	0.14746703678001388	0.01391963744829233	5.096057749542438	0.01314161420309288	0.108999
000002	310	9	3.5712754664063264	0.011614676488292728	0.9796040791841631	0.6190761847630474	0.10797840431913618	0.08938212357528494	0.08578284343131373	0.08158368326334733	0.08098380323935213	0.07918416316736653	0.07858428314337132	0.07798440311937613	0.013397716687168734	4.179896053228835	0.0114209596466209	0.108999
000002	322	9	111.30213992840349	0.24352579185022175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3035956812340159	63.93118272210623	0.24979783021627158	0.108999
000002	338	9	3.4581310753169623	0.01619546337205533	0.9985955056179775	0.9940699126092385	0.36142322097378277	0.09098002496878901	0.075374531835206	0.06913233458177279	0.06491885143570537	0.062265917602996254	0.060861423220973786	0.060393258426966294	0.01805517125651746	3.85886429926227	0.015883329251542188	0.108999
000002	342	9	1.2641028393690756	0.010117242715957564	0.9847801578354002	0.260804208944006	0.09263434798947764	0.08079669297256671	0.07891770011273957	0.06595264937993235	0.05824877865464111	0.05693348365276212	0.05580608793686584	0.05486659150695227	0.01096540501529725	3.2449100681993945	0.010036572154830564	0.108999
000002	356	9	2.2559898195155776	0.014098567975351882	0.9993630573248408	0.9636942675159236	0.12101910828025478	0.07133757961783439	0.07101910828025478	0.07101910828025478	0.07101910828025478	0.07101910828025478	0.07101910828025478	0.07101910828025478	0.016167694375018755	3.121248760673539	0.014461195894218454	0.108999
000002	362	9	4.838226769182086	0.013463957473469488	0.9936017062116769	0.8707011463609704	0.2513996267661957	0.10157291388962943	0.09277525993068515	0.09224206878165822	0.09224206878165822	0.09224206878165822	0.09224206878165822	0.09224206878165822	0.01717430116957158	5.417527531031773	0.014287554885675487	0.108999
000002	365	9	5.315574499155572	0.0115426321775805	0.592573623559539	0.3974391805377721	0.341101152368758	0.32445582586427657	0.3183098591549296	0.3172855313700384	0.31651728553137004	0.31651728553137004	0.31626120358514725	0.31600512163892447	0.016968826693152306	11.393298074370401	0.011858392622263987	0.108999
000002	368	9	5.621392957260135	0.018570333282105805	0.9991512836834288	0.9921493740717165	0.8073413961383408	0.2684065351156376	0.1644387863356673	0.15701251856566942	0.15319329514109908	0.14428177381710164	0.13855293868024612	0.1340971780182474	0.021072684168487052	7.788291709482291	0.018703128314051368	0.108999
000002	387	9	3.2276081570560176	0.005871431187423754	0.3289983397897067	0.07166574432761483	0.06945213060320973	0.06917542888765911	0.06917542888765911	0.06917542888765911	0.06917542888765911	0.06917542888765911	0.06917542888765911	0.06917542888765911	0.009127779784897164	3.1428214154953693	0.006022709972567141	0.108999
000002	389	9	2.7443454175743485	0.021316248085364274	1.0	0.9992082343626286	0.9536817102137767	0.46476642913697547	0.13499604117181313	0.11995249406175772	0.11836896278701504	0.11836896278701504	0.11836896278701504	0.11836896278701504	0.02403132658679948	4.311244855965447	0.021556171468104905	0.108999
000002	402	9	8.994621960575552	0.02359931282480903	1.0	0.996244635193133	0.9908798283261803	0.8395922746781116	0.2473175965665236	0.13090128755364808	0.12124463519313304	0.12124463519313304	0.12017167381974249	0.10675965665236052	0.027573219083294128	5.792573062761044	0.02424095768112519	0.108999
000002	415	9	9.632731767967451	0.027647389089047864	1.0	0.9988340458608628	0.9965021375825884	0.9914496696463272	0.6284492809949476	0.14341235911387484	0.10454722114263505	0.10182666148464826	0.10066070734551108	0.09871745044694909	0.032285456787088954	5.902552113727818	0.02796336489710452	0.108999
000002	417	9	7.119149555772021	0.0322351557458667	1.0	1.0	1.0	1.0	0.999157184997893	0.47029077117572693	0.13358617783396545	0.11378002528445007	0.1125158027812895	0.11125158027812895	0.036070804460412866	4.868036217269471	0.03244077558669498	0.108999
000002	425	9	3.857971153593376	0.022360343102550646	1.0	0.9995654063450674	0.9965232507605389	0.560625814863103	0.08561495002172968	0.07040417209908735	0.06996957844415472	0.06996957844415472	0.06996957844415472	0.06996957844415472	0.025477295661165408	2.4595484623047557	0.022111130391938953	0.108999
000002	428	9	3.197176307695836	0.022396416392677487	1.0	1.0	1.0	0.5839371980676329	0.059178743961352656	0.049516908212560384	0.04891304347826087	0.04891304347826087	0.04770531400966183	0.04770531400966183	0.02473855208203255	1.6066554933619823	0.022195594768049838	0.108999
000002	434	9	10.884161925431124	0.020899438944169367	0.9953161592505855	0.9734582357533177	0.9067135050741608	0.4262295081967213	0.17291178766588602	0.14715066354410616	0.14246682279469164	0.1405152224824356	0.13856362217017953	0.1366120218579235	0.02952246139115407	9.923893813005561	0.02174163670282801	0.108999
000002	435	9	11.331876696215504	0.020094144809951118	0.9954545454545455	0.9685314685314685	0.8737762237762238	0.3332167832167832	0.18041958041958042	0.1576923076923077	0.15524475524475526	0.1527972027972028	0.15104895104895105	0.14895104895104896	0.029133024011921155	10.987028140217875	0.021014118707927656	0.108999
000002	438	9	12.30198168892456	0.021989757912900382	0.9945162553858206	0.9831570701135919	0.9459459459459459	0.5757931844888367	0.2471602036819428	0.1934978456717587	0.18331374853113983	0.18135526831179005	0.17939678809244028	0.17665491578535056	0.03191207108916427	11.033337449800468	0.02283974330984471	0.108999
