#  Index into NumPy file "pose_data_tless-20-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	335	163	TP	0.9867027629588343	0.7995070815086365	124.52477247890575	0.10611459564389719	286.0,292.0,422.0,416.0	324.0,159.0,459.0,281.0
000013	362	164	TP	0.43568212242911036	0.7331134080886841	1.6423184666817516	0.046637515961320576	199.0,172.0,317.0,284.0	200.0,175.0,282.0,272.0
000013	362	165	TP	0.8802395209580839	0.7331134080886841	122.81644927949564	0.14137269519893533	265.0,118.0,382.0,255.0	200.0,175.0,282.0,272.0
000013	369	166	TP	0.081214109926169	0.6155150532722473	123.65570883238762	0.09286616392819685	280.0,164.0,385.0,262.0	261.0,111.0,376.0,241.0
000013	369	*	FN	0.5874380499646	*	*	*	261.0,111.0,390.0,245.0	*
000013	378	*	FN	0.020928711576193592	*	*	*	374.0,169.0,488.0,278.0	*
000013	378	*	FN	0.44215881442158816	*	*	*	298.0,110.0,423.0,239.0	*
000013	378	*	FP	*	0.5714629888534546	*	*	*	193.0,183.0,279.0,279.0
000013	392	167	TP	0.9309552763140116	0.8035716414451599	1.3355970970155042	0.002313557952327247	460.0,214.0,547.0,341.0	463.0,214.0,547.0,340.0
000013	392	168	TP	0.5593402653280746	0.8035716414451599	123.99536303539317	0.09688738149082476	345.0,125.0,467.0,245.0	463.0,214.0,547.0,340.0
000013	399	169	TP	0.993476901081226	0.8195145726203918	0.9492718550167858	0.006290682407375474	400.0,242.0,537.0,375.0	402.0,243.0,536.0,374.0
000013	399	170	TP	0.8404688463911166	0.8195145726203918	123.88528957778905	0.0946444619059723	338.0,135.0,454.0,253.0	402.0,243.0,536.0,374.0
000013	406	171	TP	0.9911694313774037	0.7700933218002319	125.17652808708611	0.10768907848998983	319.0,259.0,452.0,381.0	337.0,139.0,457.0,263.0
000013	406	172	TP	0.9103787506148548	0.7700933218002319	2.1019752992775724	0.008696078364392866	332.0,143.0,461.0,266.0	337.0,139.0,457.0,263.0
000013	418	173	TP	0.9984054215666733	0.8102649450302124	122.67758258090146	0.098145593944164	177.0,230.0,292.0,367.0	278.0,139.0,405.0,278.0
000013	418	174	TP	0.9727143148035023	0.8102649450302124	3.4323927790487567	0.007971261927987215	273.0,139.0,407.0,279.0	278.0,139.0,405.0,278.0
000013	431	175	TP	0.8425434362934363	0.8297147750854492	1.7575761427404943	0.0006060898774332478	177.0,179.0,291.0,297.0	178.0,181.0,268.0,295.0
000013	431	176	TP	0.9374938381149561	0.8297147750854492	122.28426583201188	0.09527055747520674	268.0,122.0,377.0,259.0	178.0,181.0,268.0,295.0
000013	441	177	TP	0.2988435788192331	0.7090150713920593	124.90737686199438	0.09957920804826438	287.0,185.0,389.0,280.0	264.0,118.0,377.0,241.0
000013	441	178	TP	0.44526006711409394	0.7090150713920593	1.7866021230506173	0.004950410179838794	264.0,118.0,390.0,247.0	264.0,118.0,377.0,241.0
000013	450	179	TP	0.3202031462901028	0.5091646909713745	1.7548486536473626	0.02324554650672163	302.0,119.0,423.0,245.0	328.0,118.0,419.0,172.0
000013	450	180	TP	0.14870046868342565	0.5091646909713745	123.83958701169884	0.07984156283129938	378.0,189.0,490.0,291.0	328.0,118.0,419.0,172.0
000013	462	181	TP	0.9095690532745164	0.6161518692970276	3.5544661560345405	0.00819419531538643	467.0,207.0,539.0,322.0	472.0,205.0,537.0,321.0
000013	462	182	TP	0.4034097589653145	0.6161518692970276	124.29896387493928	0.096128688615627	348.0,124.0,466.0,248.0	472.0,205.0,537.0,321.0
000013	469	183	TP	0.9718551397155251	0.6925169825553894	0.5101684329019196	0.006829790830002524	415.0,218.0,544.0,343.0	418.0,215.0,544.0,342.0
000013	469	184	TP	0.7501198465963567	0.6925169825553894	123.44458063421092	0.10022267405363816	341.0,126.0,451.0,252.0	418.0,215.0,544.0,342.0
000013	478	185	TP	0.9847442680776014	0.8165103793144226	124.84912237549459	0.10809617247127168	309.0,225.0,442.0,350.0	335.0,128.0,458.0,253.0
000013	478	186	TP	0.9295922256097561	0.8165103793144226	1.6649001267217187	0.011449261854971075	333.0,128.0,459.0,258.0	335.0,128.0,458.0,253.0
000013	486	187	TP	0.9964893329732649	0.7632032632827759	1.3239460372662655	0.001408573894024001	200.0,217.0,337.0,348.0	198.0,215.0,337.0,347.0
000013	486	188	TP	0.9303546555234116	0.7632032632827759	123.5847508522823	0.0954644597535005	294.0,126.0,429.0,261.0	198.0,215.0,337.0,347.0
000013	500	189	TP	0.9897688014881744	0.8170985579490662	124.9316148551884	0.09517445479262766	168.0,193.0,272.0,306.0	263.0,120.0,354.0,250.0
000013	500	190	TP	0.911403682439121	0.8170985579490662	2.4674294682303306	0.005669398111871228	262.0,121.0,376.0,257.0	263.0,120.0,354.0,250.0
000014	2	191	TP	0.9257483478035506	0.6482222080230713	31.03359158242082	0.053367720785850725	185.0,203.0,302.0,316.0	243.0,254.0,333.0,379.0
000014	7	192	TP	0.9477789529349551	0.6523465514183044	1.2927328156975328	0.0014009422038268392	207.0,156.0,324.0,262.0	207.0,156.0,325.0,261.0
000014	12	193	TP	0.9331124984074405	0.7129708528518677	1.7305059782365402	0.00807178484456449	237.0,113.0,354.0,223.0	237.0,113.0,354.0,220.0
000014	20	194	TP	0.9537885633148315	0.6927770972251892	1.8531550123894573	0.010544379370177366	312.0,81.0,406.0,206.0	312.0,82.0,406.0,205.0
000014	28	195	TP	0.9425728500355366	0.7478145360946655	2.0964524346672095	0.0048633274492434495	399.0,117.0,474.0,245.0	397.0,114.0,473.0,242.0
000014	34	196	TP	0.9442707625390784	0.6322110891342163	32.58255022966811	0.058843795798444294	423.0,156.0,523.0,282.0	359.0,133.0,432.0,251.0
000014	40	197	TP	0.9508430609597924	0.6059004068374634	31.50509927072485	0.06088121966879673	410.0,217.0,531.0,326.0	390.0,152.0,483.0,269.0
000014	54	198	TP	0.9031912040761598	0.5711532235145569	1.855974821579486	0.008762295347495966	325.0,319.0,433.0,433.0	324.0,317.0,431.0,432.0
000014	65	199	TP	0.9304209268357456	0.6354368925094604	1.6524956369447183	0.0013988539805153838	226.0,266.0,312.0,393.0	225.0,264.0,310.0,393.0
000014	74	200	TP	0.8639937106918238	0.7287883758544922	32.16690256906323	0.052103055353636074	185.0,193.0,300.0,321.0	248.0,250.0,340.0,378.0
000014	80	201	TP	0.8539312039312039	0.7638489603996277	2.2665957728682526	0.006251063574720353	214.0,142.0,328.0,260.0	217.0,143.0,331.0,247.0
000014	96	202	TP	0.9874429223744292	0.8380345702171326	0.8916637690690083	0.005504572882703775	355.0,90.0,433.0,221.0	355.0,90.0,434.0,218.0
000014	114	203	TP	0.9193620343519965	0.6740393042564392	2.120728481821278	0.011255920171755359	403.0,218.0,525.0,339.0	403.0,218.0,526.0,338.0
000014	132	204	TP	0.8930862437633642	0.6005504727363586	1.2593599756969458	0.002345325386359647	277.0,283.0,365.0,419.0	279.0,281.0,366.0,420.0
000014	143	205	TP	0.9425705467372134	0.8379166126251221	1.2589004066591776	0.0012570115111977917	188.0,222.0,294.0,349.0	190.0,220.0,295.0,347.0
000014	147	206	TP	0.792681651855724	0.8087748289108276	2.2235314860041804	0.010561003600936673	192.0,168.0,307.0,304.0	194.0,166.0,308.0,304.0
000014	157	207	TP	0.806864064602961	0.856540322303772	1.8128381010723367	0.011222833263300864	251.0,103.0,362.0,233.0	251.0,104.0,362.0,209.0
000014	166	208	TP	0.9544419134396356	0.8203749656677246	1.0759825652990893	0.0045327745153702186	338.0,91.0,421.0,216.0	338.0,91.0,421.0,214.0
000014	173	209	TP	0.9333602584814217	0.8059764504432678	1.716206555982005	0.005362618143677782	404.0,117.0,479.0,245.0	399.0,116.0,478.0,247.0
000014	181	210	TP	0.841688654353562	0.700175940990448	2.9919362290338984	0.011194981840967648	422.0,163.0,529.0,297.0	423.0,163.0,528.0,289.0
000014	194	211	TP	0.9606107761135966	0.597146213054657	67.33927135143834	0.04069187597612842	352.0,258.0,473.0,398.0	379.0,212.0,495.0,318.0
000014	217	212	TP	0.8228380315336837	0.7932280898094177	0.588908152277876	0.003419397070945576	191.0,174.0,300.0,316.0	191.0,173.0,300.0,314.0
000014	225	213	TP	0.6848335677449602	0.755908727645874	1.2736164232006506	0.0009705481467607546	230.0,131.0,338.0,258.0	231.0,130.0,339.0,221.0
000014	239	214	TP	0.9202424242424242	0.7300692796707153	1.2492354388323412	0.0022283675657037774	349.0,104.0,427.0,227.0	349.0,106.0,428.0,221.0
000014	249	215	TP	0.6523863636363636	0.6871628761291504	1.1255505512580808	0.0008382763753922805	420.0,137.0,509.0,268.0	419.0,137.0,508.0,237.0
000014	253	216	TP	0.7174286002623878	0.8170004487037659	1.1757193516862008	0.014087834551977277	422.0,159.0,527.0,297.0	433.0,159.0,526.0,283.0
000014	263	217	TP	0.9585692995529062	0.6524555683135986	1.9964253067074085	0.023437495670812603	371.0,224.0,490.0,365.0	378.0,224.0,499.0,362.0
000014	282	218	TP	0.9114909781576448	0.8452509045600891	0.5744306371833009	0.005064807475242203	216.0,223.0,305.0,362.0	216.0,223.0,303.0,362.0
000014	290	219	TP	0.7415210203117619	0.7845143675804138	0.570087881018672	0.01131186552953601	196.0,166.0,304.0,306.0	198.0,166.0,306.0,304.0
000014	295	220	TP	0.5365216403498807	0.599185585975647	1.7900477082387278	0.0016544909965700396	219.0,146.0,325.0,276.0	220.0,147.0,328.0,243.0
000014	308	221	TP	0.704647676161919	0.7069509029388428	1.6853964395042569	0.0033718510151508666	314.0,117.0,400.0,242.0	315.0,118.0,401.0,216.0
000014	317	222	TP	0.6365356032968518	0.706734836101532	2.4455288145841294	0.015737812535916225	400.0,132.0,469.0,252.0	402.0,129.0,467.0,230.0
000014	326	223	TP	0.60703125	0.482841432094574	29.653408612110525	0.09377183279945069	419.0,161.0,524.0,298.0	384.0,157.0,475.0,222.0
000014	333	224	TP	0.9349765033087177	0.7682883143424988	2.719615854574946	0.02766152652080466	388.0,196.0,507.0,335.0	405.0,195.0,507.0,334.0
000014	346	225	TP	0.9190088142358224	0.7837815284729004	1.8362771928293935	0.008403259630338677	297.0,224.0,393.0,374.0	298.0,224.0,394.0,372.0
000014	357	226	TP	0.9122681883024251	0.8001782894134521	1.4288113837668162	0.007771937415155167	202.0,191.0,298.0,334.0	203.0,192.0,295.0,333.0
000014	360	227	TP	0.7913964745638871	0.7557960152626038	1.7645507265861908	0.0020493636671897186	198.0,170.0,298.0,306.0	198.0,171.0,287.0,305.0
000014	367	228	TP	0.48811614565039224	0.5435750484466553	82.63134501088187	0.03669145141444744	222.0,154.0,326.0,278.0	223.0,154.0,326.0,215.0
000014	376	229	TP	0.5412928456406717	0.6935067176818848	3.645281205315291	0.008147136771207984	279.0,137.0,377.0,258.0	280.0,138.0,378.0,230.0
000014	385	230	TP	0.740144073346431	0.768162190914154	2.2098681207726063	0.025257020643099603	364.0,141.0,435.0,256.0	367.0,142.0,435.0,253.0
000014	398	231	TP	0.5599409448818897	0.41964778304100037	167.58485825030033	0.140003015979145	419.0,164.0,521.0,296.0	367.0,166.0,523.0,301.0
000014	406	232	TP	0.9454269833249116	0.7444589734077454	2.2843105674997672	0.0024403738651789238	381.0,188.0,497.0,323.0	391.0,186.0,497.0,324.0
000014	427	233	TP	0.9393774882374231	0.7799558043479919	0.5932191231943545	0.004106084705707487	218.0,185.0,305.0,324.0	218.0,186.0,303.0,323.0
000014	438	234	TP	0.4152873563218391	0.6528393626213074	55.40925571997659	0.15365143105408718	214.0,164.0,319.0,282.0	216.0,164.0,282.0,278.0
000014	446	235	TP	0.4644963144963145	0.5668906569480896	87.1281635365246	0.10164177446140811	260.0,159.0,362.0,272.0	262.0,158.0,333.0,225.0
000014	454	236	TP	0.37517648568861506	0.5928961038589478	2.1608573375105	0.0035153256522369213	329.0,160.0,409.0,269.0	331.0,160.0,405.0,208.0
000014	463	*	FN	0.1419753086419753	*	*	*	407.0,164.0,476.0,277.0	*
000014	474	237	TP	0.8542792571484721	0.695935845375061	2.7477461412441997	0.009684430216860444	407.0,174.0,518.0,299.0	415.0,172.0,518.0,297.0
000014	483	238	TP	0.9575286123032904	0.594310998916626	0.7656320933523595	0.0030822653993997245	354.0,180.0,469.0,313.0	353.0,175.0,486.0,315.0
000014	493	239	TP	0.9852212226913898	0.7881869673728943	1.659654410621799	0.0022642908292375185	281.0,180.0,364.0,313.0	280.0,178.0,365.0,311.0
