#  Index into NumPy file "pose_data_tless-24-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	186	162	TP	0.97340930674264	0.8887296319007874	0.027336066085065	0.0029026308853870504	184.0,203.0,254.0,315.0	186.0,203.0,254.0,313.0
000019	196	163	TP	0.8506725693853227	0.8347840309143066	0.041721671773030454	0.004519805005374308	213.0,120.0,280.0,224.0	214.0,120.0,279.0,208.0
000019	219	164	TP	0.9381674130210127	0.8955549597740173	0.05918977801294013	0.005275821931587579	448.0,129.0,511.0,241.0	450.0,128.0,510.0,242.0
000019	225	165	TP	0.9875537799631223	0.897165060043335	0.041266246026724324	0.0056275920086891395	468.0,172.0,537.0,287.0	469.0,171.0,537.0,284.0
000019	234	166	TP	0.9952702702702703	0.8979320526123047	0.04105884735368412	0.0021869961880587653	426.0,235.0,500.0,356.0	425.0,236.0,498.0,356.0
000019	255	167	TP	0.9879096868171886	0.9177929759025574	0.021509559691620286	0.004995767113448657	195.0,205.0,264.0,325.0	197.0,204.0,264.0,324.0
000019	263	168	TP	0.7782119412316348	0.8802728056907654	0.024788352777708095	0.002728953413792436	190.0,147.0,258.0,260.0	191.0,149.0,256.0,245.0
000019	278	169	TP	0.7631822386679001	0.809296190738678	0.02201478681620937	0.009685639742133495	326.0,87.0,382.0,196.0	325.0,88.0,382.0,173.0
000019	287	170	TP	0.8622938938213445	0.8570998907089233	0.061156877695928785	0.011717112179653778	418.0,107.0,479.0,217.0	419.0,106.0,479.0,215.0
000019	291	171	TP	0.9228340933005963	0.8349317908287048	0.061322554483789087	0.014359843771548763	444.0,130.0,505.0,244.0	447.0,130.0,505.0,243.0
000019	296	172	TP	0.9680851063829787	0.8826277852058411	0.0452659331182255	0.0026948890556481656	465.0,153.0,529.0,271.0	466.0,153.0,529.0,270.0
000019	307	173	TP	0.9945208970438328	0.8842331171035767	0.022913648635227116	0.007432722822345148	422.0,208.0,494.0,336.0	422.0,212.0,494.0,337.0
000019	326	174	TP	0.993148769574944	0.8736644983291626	0.031746290333335286	0.0011958095464403569	206.0,191.0,273.0,317.0	205.0,191.0,272.0,316.0
000019	333	175	TP	0.7962962962962963	0.9095661044120789	0.04586337661357321	0.002213162059815989	188.0,154.0,253.0,273.0	189.0,155.0,252.0,272.0
000019	345	176	TP	0.8106900250268144	0.8522166609764099	0.015280719690434711	0.00753256862044676	269.0,107.0,324.0,218.0	269.0,108.0,325.0,216.0
000019	356	177	TP	0.7121531100478469	0.8688368797302246	0.029215677595967122	0.004084906064695702	385.0,107.0,442.0,217.0	387.0,108.0,442.0,198.0
000019	364	178	TP	0.9244782454899186	0.8138070702552795	0.040325088507242056	0.010283279123821964	451.0,140.0,512.0,254.0	454.0,139.0,512.0,253.0
000019	373	179	TP	0.9825516471245115	0.8531256318092346	0.07281789999882446	0.0163996212228543	459.0,167.0,528.0,291.0	460.0,172.0,526.0,289.0
000019	387	180	TP	0.9946373850868233	0.8055892586708069	0.0045993393484538335	0.004440971447516738	320.0,189.0,388.0,323.0	318.0,193.0,388.0,323.0
000019	394	181	TP	0.992185357828352	0.7884893417358398	0.026519232580298212	0.0011099897663009227	236.0,179.0,302.0,310.0	235.0,178.0,303.0,309.0
000019	401	182	TP	0.9392257121986852	0.8069663047790527	0.03930351421618749	0.00327332849113252	194.0,158.0,257.0,282.0	194.0,164.0,256.0,282.0
000019	411	183	TP	0.5525325119780972	0.8030882477760315	0.04385118644578732	0.01078976658224045	222.0,131.0,279.0,244.0	223.0,130.0,280.0,194.0
000019	426	184	TP	0.5974025974025974	0.7964235544204712	0.029408396386295516	0.0021502625723743675	369.0,122.0,424.0,229.0	370.0,121.0,424.0,198.0
000019	435	185	TP	0.890728476821192	0.792659342288971	0.01468402108690755	0.01155057917021779	445.0,148.0,502.0,257.0	447.0,148.0,504.0,240.0
000019	445	186	TP	0.8473304897779085	0.810610830783844	0.07139749554667009	0.02428300494891949	459.0,156.0,524.0,276.0	461.0,155.0,525.0,275.0
000019	458	187	TP	0.9989327641408752	0.7843771576881409	0.01129609739160271	0.002730698839371168	335.0,159.0,402.0,289.0	333.0,157.0,402.0,288.0
000019	467	188	TP	0.9988286969253294	0.8573660850524902	0.02092948380034158	0.005426030874482161	230.0,154.0,295.0,280.0	228.0,153.0,294.0,282.0
000019	481	189	TP	0.5513637973786751	0.6061978340148926	0.008922365140586216	0.002558066730681801	213.0,143.0,270.0,253.0	204.0,142.0,271.0,222.0
000019	488	190	TP	0.6125271685437661	0.807407557964325	0.04358825143495888	0.02068859990322672	267.0,142.0,320.0,246.0	268.0,141.0,321.0,199.0
000019	494	191	TP	0.3082044673539519	0.7260750532150269	0.05939075902527182	0.10426527082936676	328.0,141.0,381.0,244.0	320.0,139.0,381.0,224.0
