#  Index into NumPy file "pose_data_tless-11-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	275	161	TP	0.6357906799083269	0.7647626996040344	5.769827553798618	0.014902247929410497	441.0,137.0,518.0,230.0	442.0,137.0,511.0,216.0
000016	287	162	TP	0.8863636363636364	0.9017643928527832	8.469152512185024	0.006488219014069241	520.0,247.0,590.0,347.0	518.0,245.0,590.0,346.0
000016	298	163	TP	0.9466153661175905	0.8417829871177673	4.28539813047927	0.0015700562982461177	381.0,317.0,478.0,432.0	387.0,315.0,479.0,427.0
000016	305	164	TP	0.9061316287878788	0.8614467978477478	3.7856809015771584	0.006002829591597827	246.0,316.0,352.0,428.0	259.0,316.0,349.0,411.0
000016	310	165	TP	0.896943231441048	0.8572828769683838	3.5130416474515145	0.0033816577053780157	175.0,291.0,265.0,404.0	180.0,291.0,264.0,393.0
000016	322	166	TP	0.7954884414615958	0.7843877673149109	4.682606787470157	0.01015690300454723	143.0,198.0,209.0,298.0	139.0,198.0,210.0,277.0
000016	332	167	TP	0.7092484384444893	0.744943380355835	4.035960074536984	0.0034399896595136404	243.0,146.0,315.0,232.0	248.0,145.0,315.0,226.0
000016	339	168	TP	0.8714096332302254	0.7893521785736084	3.13521956686766	0.0032807930648691597	336.0,139.0,415.0,219.0	340.0,139.0,406.0,219.0
000016	345	169	TP	0.6545527962850798	0.8372951149940491	3.994608460650555	0.0025316972237441272	420.0,153.0,498.0,240.0	424.0,152.0,489.0,237.0
000016	356	170	TP	0.6776234839163298	0.8512037396430969	7.396021807755849	0.0017504483301203628	516.0,220.0,587.0,317.0	519.0,219.0,586.0,314.0
000016	373	171	TP	0.7565371024734983	0.8209587335586548	2.7535676720467155	0.0016610112378567137	321.0,286.0,428.0,396.0	336.0,285.0,425.0,369.0
000016	381	172	TP	0.7991196967844479	0.6234405636787415	3.1207937803521295	0.01714008055954401	186.0,270.0,279.0,379.0	157.0,269.0,279.0,355.0
000016	395	173	TP	0.5019944156362186	0.7015280723571777	3.5082192924454154	0.0014651610344269372	153.0,201.0,217.0,292.0	152.0,201.0,220.0,267.0
000016	407	174	TP	0.4237703093701313	0.45659780502319336	45.607037092830375	0.20572262816935422	282.0,170.0,359.0,248.0	356.0,175.0,430.0,234.0
000016	418	175	TP	0.5064550264550265	0.582266628742218	9.047629958872209	0.005001879947822215	432.0,182.0,508.0,264.0	434.0,180.0,498.0,250.0
000016	425	176	TP	0.37291627645626524	0.320153146982193	138.02815219332612	0.17827892090994102	498.0,208.0,569.0,297.0	504.0,207.0,567.0,243.0
000016	448	177	TP	0.6788491446345256	0.6407108902931213	4.432237385701433	0.008805141740243716	264.0,249.0,372.0,350.0	280.0,250.0,368.0,318.0
000016	455	178	TP	0.7614424410540915	0.4684411585330963	3.252933440715303	0.04067152313649379	165.0,237.0,252.0,334.0	154.0,222.0,252.0,305.0
000016	466	179	TP	0.4092817679558011	0.5493995547294617	62.64936345460895	0.05289876161346328	150.0,214.0,214.0,297.0	132.0,213.0,216.0,317.0
000016	470	*	FN	0.25386313465783666	*	*	*	178.0,208.0,244.0,285.0	*
000016	480	*	FN	0.08354114713216958	*	*	*	294.0,201.0,370.0,271.0	*
000016	486	*	FN	0.5173725589652549	*	*	*	376.0,204.0,453.0,275.0	*
000016	495	*	FN	0.29024751427967	*	*	*	481.0,215.0,552.0,294.0	*
