#  Index into NumPy file "pose_data_tless-19-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	181	163	TP	0.8853250070962249	0.7152274250984192	4.497209917824762	0.004238683828640323	380.0,139.0,459.0,260.0	378.0,138.0,458.0,257.0
000014	194	164	TP	0.6408533710513908	0.5576786994934082	33.95741852838218	0.07561349488786408	376.0,213.0,496.0,324.0	351.0,260.0,475.0,397.0
000014	217	165	TP	0.9201270705695485	0.7673323750495911	1.2322107726218572	0.0036577865443478135	249.0,237.0,338.0,359.0	249.0,237.0,342.0,359.0
000014	225	166	TP	0.7167643082469581	0.6880834102630615	1.5390014117392403	0.005515556589156751	219.0,199.0,332.0,320.0	219.0,198.0,332.0,305.0
000014	239	167	TP	0.8522012578616353	0.6353546977043152	2.4144256665524533	0.00494864872332473	271.0,138.0,372.0,252.0	270.0,138.0,364.0,249.0
000014	249	168	TP	0.9185698535202395	0.35463079810142517	31.213544719858675	0.07129608085908383	358.0,141.0,424.0,250.0	419.0,198.0,527.0,257.0
000014	253	169	TP	0.8149646107178968	0.8039308190345764	3.913086697891822	0.0028718880001659523	380.0,147.0,457.0,259.0	381.0,145.0,457.0,244.0
000014	263	170	TP	0.4508841985168283	0.551910936832428	36.28367808377975	0.04672224673326328	383.0,188.0,500.0,305.0	384.0,187.0,501.0,294.0
000014	282	171	TP	0.8983957219251337	0.5485462546348572	0.9845729862622964	0.000686853541081154	312.0,251.0,397.0,376.0	308.0,254.0,396.0,376.0
000014	290	172	TP	0.9200176269692629	0.7417697310447693	2.824624065400648	0.001106252796324984	246.0,222.0,338.0,342.0	248.0,222.0,337.0,341.0
000014	295	173	TP	0.6918409361794344	0.668575644493103	2.1494494186096778	0.0012734459050458096	223.0,203.0,328.0,324.0	222.0,204.0,327.0,323.0
000014	308	174	TP	0.8422907488986784	0.6269923448562622	1.8380277287088225	0.00614327926697528	253.0,159.0,361.0,268.0	253.0,158.0,354.0,266.0
000014	317	175	TP	0.5991335740072202	0.5505827069282532	2.957896714022397	0.005869084743704647	318.0,148.0,396.0,252.0	316.0,147.0,395.0,204.0
000014	326	176	TP	0.5546840958605664	0.4860305190086365	1.6963223738561	0.021646994365835826	381.0,158.0,459.0,264.0	384.0,157.0,471.0,221.0
000014	333	177	TP	0.327836023088703	0.561409056186676	20.358129726234353	0.05650208213878104	389.0,178.0,496.0,292.0	401.0,177.0,505.0,249.0
000014	346	178	TP	0.7438322368421053	0.6470516324043274	2.080135049974535	0.0008543269005488112	352.0,224.0,468.0,349.0	392.0,224.0,469.0,347.0
000014	357	179	TP	0.9148445092322643	0.4955449104309082	1.647325014233484	0.005014311240501366	293.0,238.0,368.0,351.0	294.0,238.0,369.0,351.0
000014	360	180	TP	0.9302352532158998	0.8278684616088867	3.7003904525826634	0.0016294292702597585	264.0,214.0,346.0,328.0	266.0,211.0,348.0,326.0
000014	367	181	TP	0.6761706327448185	0.5791494250297546	3.453213970372722	0.011582336915396263	226.0,198.0,329.0,312.0	224.0,197.0,317.0,303.0
000014	376	182	TP	0.5355319442527943	0.6855382323265076	1.7126813609213645	0.0019607401747641336	243.0,178.0,349.0,281.0	245.0,178.0,336.0,263.0
000014	385	183	TP	0.3586912065439673	0.5285254120826721	87.38537969193702	0.1561971194565893	286.0,165.0,376.0,265.0	284.0,166.0,362.0,220.0
000014	398	184	TP	0.25943823618242223	0.3842381536960602	8.05821134960605	0.04143497463247664	380.0,172.0,456.0,271.0	374.0,171.0,441.0,208.0
000014	406	185	TP	0.1939213349225268	0.4024105966091156	58.18197169789437	0.14248291944847633	386.0,186.0,495.0,294.0	390.0,186.0,497.0,324.0
000014	427	186	TP	0.9336503623188406	0.7635734677314758	2.9274963801998894	0.0016776407806091624	310.0,220.0,392.0,334.0	308.0,220.0,391.0,334.0
000014	438	187	TP	0.7609666704844806	0.6238819360733032	10.863212463919057	0.03282640027939915	232.0,196.0,329.0,300.0	229.0,195.0,307.0,296.0
000014	446	*	FN	0.14416084414658492	*	*	*	238.0,189.0,342.0,285.0	*
000014	454	188	TP	0.49344856425982714	0.49874234199523926	38.74268599932906	0.034389179228167914	264.0,184.0,366.0,277.0	264.0,184.0,388.0,267.0
000014	463	*	FN	0.1396011396011396	*	*	*	331.0,185.0,402.0,273.0	*
000014	474	*	FN	0.2397463002114165	*	*	*	389.0,190.0,477.0,284.0	*
000014	483	189	TP	0.22896481387047424	0.4205547869205475	53.274896118328286	0.1925051985136544	377.0,198.0,490.0,297.0	354.0,177.0,462.0,303.0
000014	493	190	TP	0.8944303261329944	0.7126834392547607	1.848823694660996	0.0040039414275103834	345.0,204.0,451.0,311.0	364.0,203.0,452.0,310.0
