#  Index into NumPy file "pose_data_tless-21-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	378	159	TP	0.9671201814058957	0.7516603469848633	0.35898358268499553	0.004841599914134435	302.0,284.0,440.0,388.0	301.0,283.0,440.0,388.0
000013	378	160	TP	0.2748529411764706	0.7516603469848633	178.26782688804994	0.1297411810800834	290.0,219.0,395.0,294.0	301.0,283.0,440.0,388.0
000013	392	161	TP	0.9621454993834772	0.5549803376197815	1.045527388346143	0.003845233511991352	154.0,247.0,287.0,336.0	154.0,246.0,284.0,336.0
000013	392	162	TP	0.10611071171818835	0.5549803376197815	178.65382228489852	0.1277286209118971	334.0,220.0,457.0,304.0	154.0,246.0,284.0,336.0
000013	399	163	TP	0.8187988785598347	0.6714925765991211	1.8335934380521686	0.0018542721637699782	167.0,225.0,278.0,298.0	166.0,224.0,277.0,297.0
000013	399	164	TP	0.503629617680271	0.6714925765991211	178.099156304852	0.12589479187665648	342.0,229.0,450.0,319.0	166.0,224.0,277.0,297.0
000013	406	165	TP	0.49580986399230664	0.5909664630889893	15.422719447620251	0.17804278263783577	344.0,245.0,468.0,331.0	347.0,247.0,466.0,305.0
000013	406	166	TP	0.28788373612018286	0.5909664630889893	175.52824763326308	0.13860426833537118	218.0,203.0,326.0,271.0	347.0,247.0,466.0,305.0
000013	418	167	TP	0.0007643798968087139	0.8156729340553284	178.4699157459203	0.13356357636550284	332.0,189.0,441.0,268.0	297.0,259.0,418.0,332.0
000013	418	*	FN	0.8756722151088349	*	*	*	297.0,255.0,416.0,332.0	*
000013	431	168	TP	0.6751869476546567	0.5619769096374512	2.8453725826817062	0.015906416966881064	443.0,232.0,560.0,309.0	456.0,231.0,561.0,307.0
000013	431	169	TP	0.2253889777519267	0.5619769096374512	176.8876047059113	0.12069420849939688	263.0,236.0,382.0,330.0	456.0,231.0,561.0,307.0
000013	441	170	TP	0.9661240124491262	0.6894249320030212	3.4945392790040772	0.013524568296244233	407.0,262.0,530.0,335.0	406.0,260.0,531.0,337.0
000013	441	171	TP	0.31070774862721173	0.6894249320030212	176.68612591092852	0.13736456390388457	253.0,233.0,376.0,302.0	406.0,260.0,531.0,337.0
000013	450	172	TP	0.9658876298394712	0.6792714595794678	1.4041550454030338	0.005839763317262054	296.0,262.0,435.0,350.0	295.0,259.0,436.0,349.0
000013	450	173	TP	0.3248073454664699	0.6792714595794678	179.53786445303902	0.1309849734213603	293.0,231.0,396.0,296.0	295.0,259.0,436.0,349.0
000013	462	174	TP	0.9761746306402236	0.7273913025856018	1.0667287423821374	0.005566812366020222	164.0,246.0,300.0,324.0	164.0,245.0,298.0,324.0
000013	462	175	TP	0.22692183981987776	0.7273913025856018	178.65818214564996	0.12813185566041713	333.0,232.0,454.0,302.0	164.0,245.0,298.0,324.0
000013	469	176	TP	0.8770294648226098	0.5699416995048523	1.5711722774902372	0.006145503405575041	160.0,235.0,275.0,300.0	160.0,232.0,272.0,301.0
000013	469	177	TP	0.42276720351390923	0.5699416995048523	179.64127300938054	0.125466290887526	342.0,236.0,453.0,311.0	160.0,232.0,272.0,301.0
000013	478	178	TP	0.2768631616215259	0.4119386076927185	14.495911216712987	0.5585730061162407	224.0,221.0,331.0,281.0	224.0,220.0,282.0,239.0
000013	478	179	TP	0.2991286057692308	0.4119386076927185	168.98507338790898	1.4248927293253586	343.0,246.0,466.0,318.0	224.0,220.0,282.0,239.0
000013	486	180	TP	0.1606748343040771	0.7256403565406799	176.82959041308385	0.1280789791442093	297.0,217.0,409.0,281.0	319.0,250.0,437.0,317.0
000013	486	181	TP	0.8585125325297904	0.7256403565406799	2.6873336191621435	0.003056931363444889	320.0,252.0,437.0,317.0	319.0,250.0,437.0,317.0
000013	500	182	TP	0.4534726904922454	0.27403903007507324	133.96637297545985	0.15189280189280388	425.0,235.0,542.0,302.0	470.0,232.0,543.0,291.0
000013	500	183	TP	0.15125791017132273	0.27403903007507324	166.19708691243946	0.24697762186376984	260.0,242.0,385.0,320.0	470.0,232.0,543.0,291.0
