#  Index into NumPy file "pose_data_tless-7-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	168	167	TP	0.9120908845009467	0.7740949392318726	108.03754139570657	0.35423815966601313	268.0,89.0,478.0,236.0	0.0,423.0,197.0,537.0
000017	184	168	TP	0.9579597814051506	0.794121503829956	0.6807325041773256	0.0038885666050178158	430.0,149.0,583.0,366.0	432.0,148.0,586.0,365.0
000017	189	169	TP	0.9734172553483544	0.8528978228569031	1.1040813555838758	0.0042815237523722615	397.0,192.0,591.0,433.0	397.0,190.0,594.0,434.0
000017	195	170	TP	0.9474365832371406	0.7276203036308289	0.1546446981592901	0.004545416049956751	327.0,243.0,584.0,482.0	326.0,244.0,588.0,481.0
000017	200	171	TP	0.9557020399305556	0.7847383618354797	1.2910835277259087	0.0025119465877345656	272.0,289.0,528.0,480.0	274.0,291.0,531.0,476.0
000017	215	172	TP	0.9704904666332163	0.7875818610191345	1.2434559316516531	0.007670256829658976	125.0,201.0,335.0,450.0	66.0,197.0,335.0,448.0
000017	224	173	TP	0.9035294117647059	0.7769887447357178	0.5435519850658772	0.002149075690629486	123.0,142.0,312.0,347.0	120.0,140.0,319.0,341.0
000017	231	174	TP	0.8378077351461382	0.8150230050086975	0.17308802140917567	0.0021652070405935456	158.0,112.0,383.0,293.0	157.0,114.0,382.0,276.0
000017	240	175	TP	0.8389198858554453	0.6162978410720825	102.86999379662511	0.3656585951967745	265.0,116.0,467.0,246.0	0.0,425.0,244.0,537.0
000017	256	176	TP	0.9231245885132257	0.821721613407135	0.7229557336958987	0.007814521311398285	424.0,156.0,586.0,355.0	423.0,154.0,587.0,352.0
000017	268	177	TP	0.963179001093693	0.8300908803939819	0.28046706311329606	0.004274707655898472	320.0,242.0,581.0,462.0	320.0,244.0,583.0,459.0
000017	278	178	TP	0.9622186495176849	0.7280053496360779	119.58557173575839	0.20616690683140834	188.0,268.0,450.0,464.0	1.0,417.0,213.0,537.0
000017	297	179	TP	0.822156838707041	0.8405606150627136	0.7682368754164519	0.003362644763699914	127.0,151.0,330.0,327.0	127.0,148.0,335.0,319.0
000017	302	180	TP	0.7006880733944955	0.8550737500190735	1.0254312583822285	0.004588394042188244	160.0,140.0,380.0,296.0	160.0,139.0,380.0,261.0
000017	308	181	TP	0.7302005838591205	0.6785529255867004	111.2523326375486	0.37648256061576457	233.0,141.0,436.0,263.0	668.0,350.0,718.0,537.0
000017	324	182	TP	0.8006081110016702	0.6377672553062439	1.0697653009750128	0.0038363033877000514	392.0,156.0,587.0,328.0	394.0,156.0,590.0,315.0
000017	332	183	TP	0.9570596797671034	0.8259442448616028	0.5937800504100162	0.007999032325128944	407.0,195.0,581.0,388.0	406.0,193.0,583.0,387.0
000017	341	184	TP	0.9497198719414589	0.88871830701828	0.47587747794337026	0.004359851613503051	301.0,247.0,566.0,432.0	302.0,250.0,570.0,429.0
000017	358	185	TP	0.9645106468059582	0.7129009366035461	0.425954761971808	0.0057737570955168184	129.0,206.0,344.0,411.0	129.0,204.0,343.0,404.0
000017	360	186	TP	0.9732757174022487	0.7675751447677612	0.347665943134837	0.003535527248221774	138.0,199.0,321.0,367.0	137.0,200.0,323.0,359.0
000017	369	187	TP	0.7184008297581443	0.7033957242965698	0.5254760053397494	0.006167538976882532	130.0,172.0,327.0,318.0	130.0,170.0,327.0,307.0
000017	386	188	TP	0.7605193180040669	0.7886574268341064	1.257284515984327	0.016287196293899325	291.0,167.0,496.0,280.0	286.0,167.0,496.0,269.0
000017	397	189	TP	0.6787588067755959	0.8661028742790222	1.2703464829593278	0.007805469201526426	398.0,179.0,585.0,322.0	400.0,178.0,589.0,315.0
000017	404	190	TP	0.9554910498306725	0.7921079397201538	0.506462504654472	0.005446834036787498	410.0,202.0,575.0,360.0	411.0,197.0,576.0,360.0
000017	411	191	TP	0.942883616267911	0.8714135885238647	0.602917974927641	0.004019702877186649	326.0,228.0,582.0,391.0	327.0,228.0,585.0,391.0
000017	415	192	TP	0.9623473541383989	0.8992871642112732	1.1858862281153333	0.009617118783504066	283.0,240.0,547.0,390.0	282.0,240.0,549.0,389.0
000017	427	193	TP	0.9642670328233294	0.8307487964630127	1.03766808820856	0.007434933895325376	136.0,219.0,386.0,392.0	136.0,217.0,386.0,386.0
000017	437	194	TP	0.813598548820917	0.6391205191612244	1.6011066781296002	0.0129798033328951	138.0,199.0,291.0,316.0	135.0,196.0,292.0,311.0
000017	446	195	TP	0.40288519554604796	0.4992727041244507	17.918113069411998	0.07436527674571158	164.0,193.0,376.0,296.0	160.0,191.0,356.0,274.0
000017	453	196	TP	0.3864323157570151	0.5038025975227356	6.815736900000541	0.030517430741210258	249.0,195.0,439.0,282.0	228.0,191.0,440.0,279.0
000017	462	197	TP	0.5263097754670628	0.46495065093040466	8.615992183244108	0.04715415892047444	330.0,197.0,540.0,297.0	322.0,194.0,572.0,265.0
000017	468	198	TP	0.5420637722084951	0.7501200437545776	1.5976931048010046	0.028410183019193392	388.0,201.0,580.0,309.0	391.0,199.0,583.0,301.0
000017	485	199	TP	0.9604744499390812	0.8533021211624146	1.3946227663459383	0.011291820565770373	304.0,224.0,567.0,348.0	303.0,223.0,570.0,354.0
000018	2	200	TP	0.9186586531894549	0.791271448135376	1.0725217372176497	0.004206763924177117	294.0,113.0,482.0,359.0	294.0,109.0,483.0,342.0
000018	13	201	TP	0.9267036581719108	0.6712996363639832	90.8719684755646	0.27891660455101924	287.0,145.0,514.0,396.0	543.0,451.0,717.0,537.0
000018	19	202	TP	0.9380974055530269	0.6543186902999878	95.62712179022336	0.2654239176498818	271.0,184.0,519.0,394.0	659.0,308.0,718.0,538.0
000018	30	203	TP	0.9568137573004543	0.6851893067359924	101.70897231037286	0.2777762991759219	234.0,193.0,484.0,420.0	564.0,425.0,718.0,537.0
000018	35	204	TP	0.9483836813023194	0.468089759349823	82.58655182196905	0.28505948786381735	230.0,177.0,454.0,431.0	41.0,0.0,293.0,27.0
000018	43	205	TP	0.9548129608333897	0.6865463852882385	91.79497192373034	0.2514401106717335	241.0,165.0,395.0,400.0	0.0,399.0,140.0,537.0
000018	49	206	TP	0.9306350773280685	0.7452964186668396	96.8974367820047	0.2997649094921903	202.0,139.0,429.0,389.0	542.0,450.0,718.0,538.0
000018	55	207	TP	0.9301498435698996	0.6112983226776123	86.00202087169923	0.26719408929768745	202.0,140.0,446.0,348.0	1.0,266.0,50.0,539.0
000018	67	208	TP	0.9007059291419481	0.7999192476272583	58.42884075994615	0.234606322880105	242.0,113.0,485.0,343.0	0.0,0.0,225.0,134.0
000018	86	209	TP	0.9222649667758243	0.7206043004989624	2.149436183670983	0.004204481985772851	281.0,155.0,518.0,397.0	298.0,155.0,522.0,363.0
000018	92	210	TP	0.9002614867388868	0.5843948721885681	102.91274750752471	0.2316716150130493	271.0,194.0,514.0,386.0	639.0,362.0,718.0,537.0
000018	106	211	TP	0.9362820714623012	0.7403551340103149	2.397803303405398	0.004040743591610593	231.0,177.0,460.0,428.0	228.0,181.0,462.0,427.0
000018	112	212	TP	0.9604508335020584	0.8044396042823792	2.0798155399947325	0.00438969418424768	254.0,169.0,403.0,405.0	255.0,169.0,404.0,408.0
000018	130	213	TP	0.8590253767369039	0.7326728701591492	98.29465980790103	0.3196525308974907	225.0,156.0,448.0,316.0	0.0,466.0,166.0,538.0
000018	139	214	TP	0.8601489576218818	0.8002334237098694	0.9718473128795239	0.002234492480524096	246.0,118.0,486.0,346.0	243.0,115.0,486.0,321.0
000018	151	215	TP	0.9097078784302154	0.9050735235214233	0.8240665718437401	0.0012406372664677738	321.0,140.0,466.0,361.0	324.0,138.0,466.0,359.0
000018	162	216	TP	0.7917662765065665	0.6957542300224304	1.58820311088075	0.004540502726874742	273.0,179.0,520.0,388.0	286.0,179.0,524.0,377.0
000018	174	217	TP	0.8065793481571734	0.5730060338973999	115.77978829786164	0.24896806235046529	235.0,191.0,485.0,409.0	575.0,427.0,719.0,537.0
000018	190	218	TP	0.9477606951871658	0.8846784830093384	0.9695463430577866	0.003729406023794467	216.0,158.0,413.0,390.0	214.0,156.0,419.0,389.0
000018	195	219	TP	0.875915470237135	0.8242803812026978	1.2940174779540259	0.0014794150318587528	199.0,148.0,436.0,372.0	197.0,147.0,434.0,369.0
000018	206	220	TP	0.799218434173292	0.7543550133705139	119.0746817018607	0.27390608027616054	229.0,151.0,457.0,318.0	0.0,380.0,181.0,537.0
000018	229	221	TP	0.8573698024589032	0.808896005153656	0.7758356306197214	0.0013504718370046544	290.0,164.0,506.0,375.0	306.0,164.0,511.0,374.0
000018	236	222	TP	0.5922046206741428	0.6219505667686462	104.7407614204487	0.29956592344011157	273.0,193.0,517.0,373.0	668.0,338.0,717.0,537.0
000018	246	223	TP	0.6158898771174456	0.5605761408805847	120.22943942207614	0.26086422567528034	238.0,196.0,485.0,393.0	581.0,407.0,719.0,538.0
000018	266	224	TP	0.863462979361079	0.8523392677307129	1.1237236246126185	0.0061195127321407245	202.0,161.0,429.0,368.0	200.0,162.0,422.0,366.0
000018	272	225	TP	0.737362561371966	0.7177950143814087	1.0715222489005047	0.005641550071970271	210.0,164.0,445.0,336.0	208.0,164.0,436.0,310.0
000018	279	226	TP	0.6980104637505784	0.7893836498260498	1.3895495713132249	0.009315416806276833	231.0,159.0,459.0,320.0	227.0,160.0,462.0,290.0
000018	291	227	TP	0.7291397014410217	0.5905411839485168	0.9492857147090824	0.010184787674319585	309.0,160.0,478.0,339.0	306.0,159.0,478.0,336.0
000018	309	228	TP	0.38598333683399844	0.5301109552383423	112.27018967962367	0.3039740498917997	275.0,205.0,511.0,352.0	652.0,359.0,717.0,538.0
000018	316	229	TP	0.3268214517063857	0.3056272864341736	147.76092265387118	0.22942839526219624	244.0,204.0,487.0,368.0	144.0,214.0,225.0,344.0
000018	324	230	TP	0.9014706419005218	0.4778152108192444	113.1278589471254	0.2562260789460518	240.0,189.0,448.0,380.0	0.0,497.0,313.0,538.0
000018	336	231	TP	0.8408429958076822	0.7081218957901001	0.9395225844492063	0.005062436105596374	208.0,175.0,421.0,358.0	208.0,175.0,409.0,356.0
000018	342	232	TP	0.6160181029046259	0.8464165925979614	1.6669651882304135	0.009288536357396772	207.0,176.0,442.0,335.0	204.0,176.0,434.0,310.0
000018	350	233	TP	0.5763521716993695	0.7317935824394226	0.8122123013467265	0.015717652032916425	233.0,173.0,455.0,314.0	231.0,174.0,458.0,277.0
000018	357	234	TP	0.5689415041782729	0.5757861733436584	3.759442614797081	0.010520506209778964	261.0,162.0,484.0,334.0	259.0,157.0,482.0,318.0
000018	373	235	TP	0.7570364596864987	0.6756932735443115	1.1794925308936286	0.0012591259103554807	291.0,189.0,500.0,341.0	299.0,192.0,478.0,336.0
000018	391	236	TP	0.3898808405067098	0.5203016400337219	53.26056288992855	0.1503100202903437	238.0,203.0,481.0,353.0	401.0,300.0,656.0,457.0
000018	399	237	TP	0.9599963257245212	0.7363205552101135	1.347376034824714	0.007923687454809354	252.0,193.0,426.0,350.0	247.0,194.0,427.0,356.0
000018	407	238	TP	0.8248380612016976	0.7057905793190002	1.2139518843796877	0.004715961458828622	217.0,188.0,412.0,341.0	214.0,188.0,393.0,341.0
000018	415	239	TP	0.4452648608288049	0.7603157758712769	1.5513886284405718	0.005062145772344464	211.0,188.0,442.0,321.0	165.0,108.0,370.0,228.0
000018	426	240	TP	0.3684277910549676	0.7660297751426697	141.54324000169058	0.09853410748603848	244.0,181.0,472.0,318.0	321.0,107.0,530.0,215.0
000018	439	241	TP	0.494267053701016	0.43488186597824097	1.4370167614533296	0.0151241341116653	326.0,199.0,458.0,313.0	369.0,197.0,459.0,303.0
000018	452	242	TP	0.27505265005265006	0.4090416729450226	5.939804323157554	0.06598279076298236	276.0,210.0,512.0,317.0	277.0,213.0,349.0,318.0
000018	461	243	TP	0.20279540387583606	0.42736300826072693	14.785920119588843	0.10362734333877092	245.0,208.0,484.0,323.0	419.0,217.0,487.0,322.0
000018	466	244	TP	0.6529071344606203	0.6188350319862366	2.4828621926605443	0.018471165054994673	238.0,205.0,466.0,327.0	315.0,213.0,466.0,325.0
000018	473	245	TP	0.9669356425900413	0.5683145523071289	0.9188299685549931	0.008772262940737107	263.0,203.0,405.0,320.0	259.0,202.0,405.0,317.0
000018	480	246	TP	0.6833745874587459	0.560494601726532	0.889637474178702	0.0044709688115870195	213.0,202.0,416.0,318.0	210.0,207.0,389.0,319.0
000018	487	247	TP	0.2690865954922894	0.5188321471214294	108.83527836835314	2.1870928926065933	213.0,202.0,441.0,307.0	157.0,141.0,369.0,236.0
000018	491	248	TP	0.23108301040179482	0.4529458284378052	38.171411376576856	0.045792727012677684	236.0,203.0,444.0,299.0	210.0,208.0,401.0,320.0
000018	496	249	TP	0.25671479966487604	0.37759166955947876	7.457992202063727	0.21110744464441816	237.0,199.0,459.0,305.0	247.0,197.0,329.0,244.0
