#  Index into NumPy file "pose_data_tless-3-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	402	167	TP	0.9863945578231292	0.8619794845581055	0.05809428999779658	0.003256807105408687	329.0,257.0,399.0,354.0	329.0,255.0,400.0,350.0
000009	402	168	TP	0.99867197875166	0.8619794845581055	3.072679813637521	0.0530147798968259	278.0,234.0,347.0,325.0	329.0,255.0,400.0,350.0
000009	402	169	TP	0.6447990543735225	0.8619794845581055	3.090669639797309	0.16679386734135057	342.0,186.0,401.0,265.0	329.0,255.0,400.0,350.0
000009	414	170	TP	0.9704231433506045	0.8682098984718323	0.0353998748051609	0.015767137097005467	230.0,237.0,298.0,331.0	230.0,236.0,296.0,328.0
000009	414	171	TP	0.8059483178937104	0.8682098984718323	3.1055637064717616	0.06751008489493376	259.0,213.0,324.0,300.0	230.0,236.0,296.0,328.0
000009	414	172	TP	0.6899346405228758	0.8682098984718323	3.1062263517564026	0.1718517584796506	435.0,206.0,498.0,290.0	230.0,236.0,296.0,328.0
000009	417	173	TP	0.8985376827896513	0.8607143759727478	0.04991176933617486	0.013954270145934845	220.0,228.0,287.0,320.0	220.0,226.0,285.0,315.0
000009	417	174	TP	0.8115104297562201	0.8607143759727478	3.095313332367352	0.06438487447936266	266.0,207.0,330.0,293.0	220.0,226.0,285.0,315.0
000009	417	175	TP	0.9804358593363051	0.8607143759727478	3.0951127214442984	0.16784322768060866	446.0,214.0,511.0,300.0	220.0,226.0,285.0,315.0
000009	431	176	TP	0.7298463197627393	0.8254407644271851	0.023499563602369804	0.13974036265501977	336.0,198.0,398.0,281.0	390.0,252.0,462.0,349.0
000009	431	177	TP	0.9918876137712703	0.8254407644271851	0.02557319110529526	0.007196692604524891	390.0,253.0,462.0,350.0	390.0,252.0,462.0,349.0
000009	431	178	TP	0.2738554881412024	0.8254407644271851	3.109655758657054	0.16977942678189561	269.0,194.0,329.0,278.0	390.0,252.0,462.0,349.0
000009	437	179	TP	0.1747133373566687	0.7988482117652893	3.0987282198903188	0.16824163775869605	313.0,209.0,371.0,287.0	328.0,234.0,401.0,331.0
000009	437	180	TP	0.44552800222903316	0.7988482117652893	0.04553885607739098	0.136153968156674	366.0,214.0,427.0,295.0	328.0,234.0,401.0,331.0
000009	437	181	TP	0.9912437810945274	0.7988482117652893	0.048114136048709705	0.004973902367326053	328.0,236.0,401.0,333.0	328.0,234.0,401.0,331.0
000009	451	182	TP	0.787557603686636	0.8036150336265564	0.020222312344908337	0.0075044353338738915	211.0,222.0,278.0,311.0	212.0,222.0,277.0,311.0
000009	451	183	TP	0.3611111111111111	0.8036150336265564	3.1257593100164818	0.16742063589062275	417.0,216.0,478.0,298.0	212.0,222.0,277.0,311.0
000009	451	184	TP	0.8562992125984252	0.8036150336265564	0.0177887266915741	0.13242533068918522	397.0,223.0,462.0,310.0	212.0,222.0,277.0,311.0
000009	465	185	TP	0.9894760412001792	0.7450990676879883	0.031595656083737086	0.01467370508656009	336.0,229.0,404.0,320.0	337.0,227.0,403.0,318.0
000009	465	186	TP	0.984804469273743	0.7450990676879883	3.108023623944797	0.056909390468495975	412.0,232.0,479.0,324.0	337.0,227.0,403.0,318.0
000009	465	187	TP	0.44217081850533807	0.7450990676879883	0.028931148951624557	0.14408417678587354	258.0,207.0,317.0,286.0	337.0,227.0,403.0,318.0
000009	477	188	TP	0.9894344313238036	0.8040189743041992	0.044685973453720336	0.0028262365762557486	303.0,235.0,373.0,330.0	303.0,230.0,373.0,328.0
000009	477	189	TP	0.8060506566604128	0.8040189743041992	3.099124969265055	0.05593356766490812	269.0,224.0,336.0,312.0	303.0,230.0,373.0,328.0
000009	477	190	TP	0.30776368697803896	0.8040189743041992	3.1016359414227117	0.16808888698781013	365.0,208.0,423.0,285.0	303.0,230.0,373.0,328.0
000009	484	191	TP	0.9854695293862503	0.8365852236747742	0.026155933413754526	0.012731807112206214	244.0,229.0,313.0,322.0	242.0,230.0,311.0,319.0
000009	484	192	TP	0.5764291110551498	0.8365852236747742	3.112995134261896	0.06632100286320203	259.0,219.0,323.0,304.0	242.0,230.0,311.0,319.0
000009	484	*	FN	0.07712230215827338	*	*	*	420.0,214.0,481.0,294.0	*
000009	490	193	TP	0.8055818353831599	0.8435240387916565	0.04358147842497323	0.01202636865889736	220.0,222.0,286.0,311.0	219.0,220.0,283.0,307.0
000009	490	194	TP	0.5144370860927152	0.8435240387916565	3.0996302691212767	0.06287082100784312	268.0,214.0,331.0,298.0	219.0,220.0,283.0,307.0
000009	490	195	TP	0.9776349614395887	0.8435240387916565	3.0953047889143264	0.1671683931435936	445.0,220.0,509.0,305.0	219.0,220.0,283.0,307.0
000009	495	196	TP	0.9883068288119738	0.8461459279060364	0.048114099005387254	0.0019102307451603902	445.0,227.0,512.0,316.0	446.0,217.0,512.0,315.0
000009	495	197	TP	0.4777348777348777	0.8461459279060364	3.097514224150926	0.1657083159262957	223.0,216.0,286.0,301.0	446.0,217.0,512.0,315.0
000009	495	198	TP	0.19459757442116868	0.8461459279060364	0.04903711857971947	0.13279109562078772	289.0,212.0,350.0,294.0	446.0,217.0,512.0,315.0
000012	2	199	TP	0.9474909467149508	0.8532092571258545	0.06807899807802194	0.01143657636502008	146.0,226.0,215.0,295.0	149.0,224.0,217.0,292.0
000012	2	200	TP	0.9519650655021834	0.8532092571258545	1.4716407853712767	0.07114661987457943	210.0,296.0,291.0,385.0	149.0,224.0,217.0,292.0
000012	7	201	TP	0.9782140292075653	0.892719566822052	0.021950638159773144	0.002588467735911138	193.0,259.0,283.0,334.0	196.0,259.0,283.0,332.0
000012	7	202	TP	0.9470603884011706	0.892719566822052	1.4201561233113	0.07222297058988249	167.0,156.0,235.0,225.0	196.0,259.0,283.0,332.0
000012	14	203	TP	0.9551867219917013	0.8867110013961792	0.037366844447700054	0.016771349328609356	242.0,85.0,307.0,154.0	245.0,85.0,309.0,154.0
000012	14	204	TP	0.9971867007672635	0.8867110013961792	1.435881601029535	0.06984417955764882	211.0,186.0,296.0,250.0	245.0,85.0,309.0,154.0
000012	26	205	TP	0.9233324107389981	0.8775253891944885	0.04416708792910209	0.004768493520159392	413.0,86.0,479.0,156.0	415.0,87.0,481.0,156.0
000012	26	206	TP	0.9764797105195141	0.8775253891944885	1.373661360942408	0.07280237082063033	310.0,114.0,381.0,200.0	415.0,87.0,481.0,156.0
000012	34	207	TP	0.9361532322426177	0.8966469764709473	0.07776560778188031	0.0017227922025950845	490.0,171.0,558.0,240.0	492.0,170.0,559.0,235.0
000012	34	208	TP	0.9629440327114746	0.8966469764709473	1.4302025735591795	0.07333690331935488	402.0,136.0,467.0,223.0	492.0,170.0,559.0,235.0
000012	43	209	TP	0.9726720647773279	0.8663318157196045	0.11371264345033459	0.004539471671849482	488.0,300.0,558.0,370.0	490.0,299.0,560.0,369.0
000012	43	210	TP	0.9818317570930811	0.8663318157196045	1.5164055790327007	0.0732763057711725	437.0,209.0,525.0,287.0	490.0,299.0,560.0,369.0
000012	49	211	TP	0.9997532082922014	0.8699889779090881	0.032807048034509484	0.007062321066513827	428.0,371.0,499.0,441.0	430.0,369.0,500.0,440.0
000012	49	212	TP	0.9849987902250181	0.8699889779090881	1.4528771915912715	0.07358441441257503	428.0,278.0,516.0,344.0	430.0,369.0,500.0,440.0
000012	60	213	TP	0.9520089285714286	0.8761031627655029	0.028411566180458155	0.01184790731029509	354.0,348.0,437.0,437.0	356.0,348.0,437.0,434.0
000012	60	214	TP	1.0	0.8761031627655029	1.4186591376158884	0.07658866461635064	258.0,392.0,330.0,465.0	356.0,348.0,437.0,434.0
000012	66	215	TP	0.9437402712919725	0.8967578411102295	0.027289833162384827	0.0027758727521298788	295.0,341.0,362.0,434.0	297.0,341.0,364.0,432.0
000012	66	216	TP	0.9841269841269841	0.8967578411102295	1.4390749055670442	0.07274035825043507	181.0,339.0,251.0,409.0	297.0,341.0,364.0,432.0
000012	73	217	TP	0.9760019792182089	0.845231294631958	0.06004818326390572	0.008770697860650758	146.0,240.0,214.0,312.0	146.0,238.0,215.0,310.0
000012	73	218	TP	0.9735345581802275	0.845231294631958	1.4450791218204078	0.07186652432729833	218.0,304.0,295.0,394.0	146.0,238.0,215.0,310.0
000012	83	219	TP	0.9805034550839091	0.7986510396003723	0.03643653992969533	0.0013906639291118275	198.0,228.0,286.0,293.0	199.0,227.0,286.0,292.0
000012	83	220	TP	0.9478494623655914	0.7986510396003723	1.3961822426882928	0.07239364487631528	203.0,121.0,268.0,195.0	199.0,227.0,286.0,292.0
000012	100	221	TP	0.9175627240143369	0.8765475749969482	0.029605172652512193	0.0008865785635262539	431.0,108.0,495.0,181.0	432.0,109.0,495.0,177.0
000012	100	222	TP	0.9592427031291086	0.8765475749969482	1.407960850465647	0.07161218554379954	329.0,126.0,394.0,211.0	432.0,109.0,495.0,177.0
000012	108	223	TP	0.9407236335642802	0.8491781949996948	0.03136805850681381	0.001265854484219954	414.0,153.0,479.0,239.0	414.0,153.0,478.0,235.0
000012	108	224	TP	0.9195668986852281	0.8491781949996948	1.3967777372451353	0.07252881753933497	496.0,190.0,564.0,263.0	414.0,153.0,478.0,235.0
000012	117	225	TP	0.9231316725978648	0.8480753898620605	0.07859016844633585	0.002694401603092567	479.0,309.0,550.0,383.0	478.0,307.0,549.0,381.0
000012	117	226	TP	0.9764474975466143	0.8480753898620605	1.4651712988053192	0.07367178213857555	437.0,227.0,526.0,300.0	478.0,307.0,549.0,381.0
000012	130	227	TP	0.9788929571397803	0.8909579515457153	0.015364546579572617	0.007865652989872062	373.0,341.0,464.0,422.0	374.0,340.0,462.0,419.0
000012	130	228	TP	0.9509847806624888	0.8909579515457153	1.4313080315572353	0.07470707852939687	296.0,387.0,369.0,463.0	374.0,340.0,462.0,419.0
000012	137	229	TP	0.9616114743724953	0.8733869791030884	0.03092105528806649	0.012224671410484762	311.0,341.0,382.0,434.0	311.0,341.0,382.0,433.0
000012	137	230	TP	0.9424493554327809	0.8733869791030884	1.4432778318906792	0.07402264896445493	195.0,341.0,267.0,416.0	311.0,341.0,382.0,433.0
000012	142	231	TP	0.978367958877704	0.868419349193573	0.01907630379893464	0.007369705239030796	248.0,322.0,318.0,415.0	249.0,322.0,318.0,413.0
000012	142	232	TP	0.9497367161321206	0.868419349193573	1.4133322972332885	0.07133710355905329	153.0,281.0,225.0,354.0	249.0,322.0,318.0,413.0
000012	148	233	TP	0.9585185185185185	0.8105820417404175	0.03860487649018741	0.00648409944243349	155.0,194.0,222.0,273.0	157.0,193.0,224.0,268.0
000012	148	234	TP	0.9846666666666667	0.8105820417404175	1.4388807264318788	0.06983116670061312	197.0,281.0,285.0,359.0	157.0,193.0,224.0,268.0
000012	171	235	TP	0.9291723202170963	0.8532573580741882	0.02457434528171441	0.0018732368762340314	325.0,140.0,390.0,222.0	326.0,141.0,390.0,219.0
000012	171	236	TP	0.9076795120598835	0.8532573580741882	1.4109820509196858	0.07188137140188446	425.0,119.0,487.0,196.0	326.0,141.0,390.0,219.0
000012	177	237	TP	0.8548777210427304	0.861581027507782	0.029483640102606568	0.003315761224527653	393.0,153.0,452.0,236.0	392.0,153.0,451.0,220.0
000012	177	238	TP	0.9188001034393587	0.861581027507782	1.4387420199023475	0.07107978657185181	481.0,166.0,546.0,245.0	392.0,153.0,451.0,220.0
000012	190	239	TP	0.9823030303030303	0.8105896711349487	0.012024140180064292	0.005709677414499512	435.0,244.0,525.0,312.0	437.0,244.0,524.0,311.0
000012	190	240	TP	0.9112322791712105	0.8105896711349487	1.4176453512764986	0.06806488745868643	466.0,312.0,538.0,394.0	437.0,244.0,524.0,311.0
000012	199	241	TP	0.9500102859493931	0.9011285305023193	1.4337986403811447	0.07719032237917951	336.0,366.0,410.0,450.0	394.0,324.0,485.0,395.0
000012	199	242	TP	0.9630901287553648	0.9011285305023193	0.03014485901906556	0.008828148130607897	392.0,324.0,486.0,396.0	394.0,324.0,485.0,395.0
000012	207	243	TP	0.9777732043630376	0.8746856451034546	0.01130901465730905	0.018260843781806462	327.0,337.0,402.0,427.0	328.0,337.0,403.0,426.0
000012	207	244	TP	0.9555369127516778	0.8746856451034546	1.4229870418358905	0.07862606243832852	211.0,337.0,284.0,420.0	328.0,337.0,403.0,426.0
000012	215	245	TP	0.9893730074388948	0.8398649096488953	0.02286737313176749	0.01533614708901226	230.0,310.0,304.0,399.0	232.0,309.0,305.0,397.0
000012	215	246	TP	0.9762502854532998	0.8398649096488953	1.4175315645715185	0.07082373238478365	148.0,253.0,218.0,334.0	232.0,309.0,305.0,397.0
000012	221	247	TP	0.9694956949569495	0.832514226436615	1.4179993695840085	0.07159324442417142	160.0,191.0,227.0,275.0	198.0,274.0,285.0,347.0
000012	221	248	TP	0.9904252950345135	0.832514226436615	0.02409134664525486	0.0009303072300730943	196.0,275.0,284.0,347.0	198.0,274.0,285.0,347.0
000012	228	249	TP	0.9623082921757213	0.8569216728210449	0.07096440874873755	0.001479703455622531	204.0,222.0,289.0,285.0	207.0,223.0,292.0,286.0
000012	228	250	TP	0.9620044052863436	0.8569216728210449	1.4203172330702687	0.07050089610804071	222.0,140.0,283.0,220.0	207.0,223.0,292.0,286.0
000012	239	251	TP	0.8984743411927878	0.7524057030677795	0.025121307885794496	0.011914317425698635	278.0,162.0,356.0,234.0	280.0,162.0,355.0,232.0
000012	239	252	TP	0.8484848484848485	0.7524057030677795	1.4356578137748406	0.06887947176223304	367.0,122.0,426.0,200.0	280.0,162.0,355.0,232.0
000012	249	253	TP	0.747386267307149	0.8137423396110535	0.029104523189883505	0.006880128335280755	386.0,166.0,444.0,246.0	386.0,166.0,443.0,219.0
000012	249	254	TP	0.8901734104046243	0.8137423396110535	1.4005115303816895	0.07079253823024262	475.0,172.0,538.0,253.0	386.0,166.0,443.0,219.0
000012	260	255	TP	0.9423736075407027	0.7332966923713684	0.06225637699392929	0.003129402853588328	486.0,272.0,558.0,361.0	486.0,272.0,556.0,356.0
000012	260	256	TP	0.9215928765767994	0.7332966923713684	1.4713185965394449	0.07320800996203532	436.0,224.0,522.0,295.0	486.0,272.0,556.0,356.0
000012	284	257	TP	0.9911523067200337	0.8056260943412781	0.008476997273874735	0.005622137898077169	270.0,317.0,342.0,404.0	271.0,317.0,342.0,402.0
000012	284	258	TP	0.9856638271348431	0.8056260943412781	1.4033503614200957	0.0715540412088195	164.0,278.0,237.0,368.0	271.0,317.0,342.0,402.0
000012	298	259	TP	0.9367369589345172	0.7491285800933838	1.42542735779546	0.06496193120506512	209.0,166.0,270.0,247.0	201.0,236.0,277.0,300.0
000012	298	260	TP	0.8780365639869772	0.7491285800933838	0.023225790892896715	0.009643230990667091	199.0,235.0,286.0,299.0	201.0,236.0,277.0,300.0
000012	307	261	TP	0.8293055980422147	0.587642252445221	1.2823295761388536	0.08706236572228335	321.0,144.0,379.0,222.0	253.0,190.0,331.0,244.0
000012	307	262	TP	0.44946957007258515	0.587642252445221	0.07583685521776948	0.002627785847508659	249.0,189.0,331.0,252.0	253.0,190.0,331.0,244.0
000012	319	263	TP	0.8704318936877077	0.7761144042015076	0.021202885770883723	0.0035822375595155184	462.0,177.0,523.0,258.0	463.0,176.0,523.0,255.0
000012	319	264	TP	0.5657492354740061	0.7761144042015076	1.4123898687435463	0.07215002529660638	370.0,181.0,427.0,255.0	463.0,176.0,523.0,255.0
000012	336	265	TP	0.9656702025072325	0.8513719439506531	0.022854311279382374	0.001691653692913376	444.0,289.0,518.0,385.0	445.0,289.0,518.0,383.0
000012	336	266	TP	0.6232991167343042	0.8513719439506531	1.4349621981940612	0.07094934219730539	431.0,256.0,521.0,323.0	445.0,289.0,518.0,383.0
000012	343	267	TP	0.9769908322847385	0.8149945139884949	1.428572149527514	0.07201975244462781	336.0,312.0,412.0,411.0	395.0,298.0,487.0,368.0
000012	343	268	TP	0.9133513851280983	0.8149945139884949	0.014030724819979409	0.001982915692241045	392.0,298.0,487.0,369.0	395.0,298.0,487.0,368.0
000012	350	269	TP	0.9890232558139535	0.7880846858024597	0.01363425188836714	0.00995419357618036	222.0,297.0,297.0,395.0	222.0,296.0,298.0,393.0
000012	350	270	TP	0.9860254829428688	0.7880846858024597	1.3997785228330164	0.07493945780719789	335.0,316.0,416.0,393.0	222.0,296.0,298.0,393.0
000012	357	271	TP	0.9988886419204268	0.8450344204902649	0.018679430207679936	0.0006336483934462956	250.0,303.0,322.0,381.0	251.0,303.0,323.0,381.0
000012	357	272	TP	0.9866108786610879	0.8450344204902649	1.4037699452816128	0.07187573281075886	156.0,252.0,228.0,344.0	251.0,303.0,323.0,381.0
000012	363	273	TP	0.9609876543209876	0.7726081609725952	0.04030907164727689	0.02305396703376116	158.0,209.0,223.0,296.0	159.0,209.0,223.0,294.0
000012	363	274	TP	0.9885675857431069	0.7726081609725952	1.4474587794861888	0.0623626001484648	200.0,265.0,287.0,335.0	159.0,209.0,223.0,294.0
000012	368	275	TP	0.8390772651473041	0.8217061161994934	1.4377950126331684	0.06275393564102916	193.0,190.0,254.0,271.0	196.0,245.0,280.0,309.0
000012	368	276	TP	0.9251439539347409	0.8217061161994934	0.05155422265282852	0.011736888459691132	195.0,244.0,284.0,309.0	196.0,245.0,280.0,309.0
000012	383	277	TP	0.5651127819548872	0.6333398818969727	0.03637702208539334	0.06952177243355835	286.0,199.0,359.0,262.0	295.0,199.0,359.0,262.0
000012	383	278	TP	0.5878205128205128	0.6333398818969727	1.4830983550756383	0.08356041830459544	374.0,173.0,430.0,250.0	295.0,199.0,359.0,262.0
000012	387	279	TP	0.6547619047619048	0.6298221945762634	0.09850713002545093	0.017222450730216422	326.0,198.0,388.0,263.0	331.0,198.0,379.0,257.0
000012	387	280	TP	0.6976241900647948	0.6298221945762634	1.327546234502391	0.07145565789683458	421.0,181.0,479.0,259.0	331.0,198.0,379.0,257.0
000012	393	281	TP	0.8095502498611882	0.7624044418334961	0.04895504283687727	0.02830715714584154	476.0,200.0,537.0,282.0	476.0,199.0,537.0,266.0
000012	393	282	TP	0.28481432360742703	0.7624044418334961	1.4480249398950196	0.08239729346592801	391.0,203.0,448.0,270.0	476.0,199.0,537.0,266.0
000012	399	283	TP	0.9230769230769231	0.8247851133346558	0.05423036383097851	0.012312415714527822	499.0,227.0,565.0,314.0	500.0,226.0,564.0,312.0
000012	399	284	TP	0.7515598411798071	0.8247851133346558	1.462931571779977	0.07948473054314019	428.0,218.0,500.0,284.0	500.0,226.0,564.0,312.0
000012	409	285	TP	0.9849981010254463	0.4237806499004364	0.028493725667393974	0.011716982962178298	432.0,270.0,506.0,368.0	429.0,265.0,504.0,367.0
000012	409	286	TP	0.3063363506431634	0.4237806499004364	1.428115176548692	0.07863220946529563	428.0,256.0,517.0,323.0	429.0,265.0,504.0,367.0
000012	423	287	TP	0.9980506822612085	0.8102313280105591	0.031981880481648524	0.001269850948564834	325.0,294.0,403.0,368.0	326.0,292.0,404.0,369.0
000012	423	288	TP	0.9958809211758097	0.8102313280105591	1.4237484913693064	0.07222044538442482	209.0,266.0,284.0,366.0	326.0,292.0,404.0,369.0
000012	438	289	TP	0.6931911402789172	0.7719332575798035	1.4476266928078898	0.06775190742106259	175.0,210.0,237.0,291.0	197.0,247.0,285.0,312.0
000012	438	290	TP	0.9747801943544655	0.7719332575798035	0.038155931438256976	0.005769795894359594	196.0,245.0,284.0,312.0	197.0,247.0,285.0,312.0
000012	455	*	FN	0.39494362828834984	*	*	*	365.0,200.0,420.0,274.0	*
000012	455	*	FN	0.6212307692307693	*	*	*	280.0,220.0,354.0,280.0	*
000012	471	291	TP	0.9370219275879653	0.7584880590438843	0.028596893356624603	0.002281962593810611	496.0,225.0,560.0,310.0	496.0,224.0,560.0,308.0
000012	471	292	TP	0.5546707503828484	0.7584880590438843	1.4369567090811006	0.07143637633359233	424.0,230.0,493.0,291.0	496.0,224.0,560.0,308.0
000012	482	293	TP	0.982069771974274	0.24743589758872986	0.7308670743222205	0.10049378284173185	428.0,244.0,501.0,342.0	303.0,198.0,465.0,293.0
000012	482	294	TP	0.26440922190201727	0.24743589758872986	1.5622026141190137	0.12801635995848487	427.0,250.0,516.0,316.0	303.0,198.0,465.0,293.0
000012	490	295	TP	0.9266110998170359	0.8256497979164124	0.03312902630266679	0.008606397828831517	375.0,264.0,468.0,335.0	376.0,264.0,470.0,335.0
000012	490	296	TP	0.9957821382725105	0.8256497979164124	1.4410300466044585	0.07817505468551193	298.0,247.0,374.0,348.0	376.0,264.0,470.0,335.0
000020	3	297	TP	0.9588364434687157	0.9082714915275574	0.038130739495229084	0.010227948751344132	277.0,115.0,343.0,184.0	277.0,114.0,343.0,181.0
000020	3	298	TP	0.9395124195032198	0.9082714915275574	2.170515962557125	0.06611772309865498	297.0,193.0,367.0,273.0	277.0,114.0,343.0,181.0
000020	11	299	TP	0.9670527670527671	0.855724036693573	0.019828330739228694	0.00806802808341807	357.0,113.0,435.0,178.0	359.0,112.0,434.0,175.0
000020	11	300	TP	0.9282877832282177	0.855724036693573	2.1700281919194757	0.07239834346975399	323.0,182.0,393.0,261.0	359.0,112.0,434.0,175.0
000020	17	301	TP	0.9392423159399571	0.802221953868866	0.05069844926917105	0.0018550038356224636	342.0,185.0,413.0,259.0	340.0,185.0,412.0,257.0
000020	17	302	TP	0.9677341680712738	0.802221953868866	2.163646661605894	0.06914051578815714	410.0,149.0,493.0,216.0	340.0,185.0,412.0,257.0
000020	21	303	TP	0.9578211617257171	0.8330793380737305	0.05509053449694614	0.011473275913222452	352.0,192.0,424.0,264.0	350.0,191.0,423.0,263.0
000020	21	304	TP	0.9671676300578035	0.8330793380737305	2.2165282101461266	0.06617867694370373	437.0,182.0,519.0,254.0	350.0,191.0,423.0,263.0
000020	28	305	TP	0.9498401770346693	0.871835470199585	0.05957231050757607	0.0005077858536867993	363.0,212.0,435.0,283.0	365.0,212.0,435.0,282.0
000020	28	306	TP	0.9835958005249343	0.871835470199585	2.20680752786274	0.06801182848334278	458.0,243.0,530.0,331.0	365.0,212.0,435.0,282.0
000020	41	307	TP	1.0	0.8818784952163696	0.06571495841558778	0.010549416524586274	346.0,250.0,417.0,321.0	345.0,249.0,415.0,320.0
000020	41	308	TP	0.969534787978592	0.8818784952163696	2.186299434197456	0.06654144902818825	353.0,341.0,425.0,434.0	345.0,249.0,415.0,320.0
000020	51	309	TP	0.9695937728046704	0.8673409819602966	0.032940847394196546	0.009606194705888216	311.0,255.0,383.0,325.0	310.0,254.0,383.0,325.0
000020	51	310	TP	0.9664970313825275	0.8673409819602966	2.190315748429771	0.06643639686178703	237.0,339.0,323.0,412.0	310.0,254.0,383.0,325.0
000020	58	311	TP	0.978317228376149	0.8290614485740662	0.01934239287383724	0.005270454766994986	292.0,241.0,365.0,314.0	291.0,241.0,365.0,315.0
000020	58	312	TP	0.9690888119953864	0.8290614485740662	2.1356453499498067	0.06809283929501019	191.0,274.0,274.0,341.0	291.0,241.0,365.0,315.0
000020	67	313	TP	0.9820248480042294	0.8888137340545654	0.02127421227754968	0.0012954640301201406	205.0,172.0,274.0,241.0	205.0,171.0,272.0,241.0
000020	67	314	TP	0.9636994219653179	0.8888137340545654	2.17572454852942	0.06871058828373444	285.0,214.0,356.0,291.0	205.0,171.0,272.0,241.0
000020	81	315	TP	0.921623907527488	0.8706169128417969	0.0310554002808041	0.001220319516718186	335.0,120.0,407.0,183.0	337.0,119.0,408.0,176.0
000020	81	316	TP	0.8441734417344173	0.8706169128417969	2.172513357869085	0.06908786641589108	315.0,180.0,384.0,266.0	337.0,119.0,408.0,176.0
000020	88	317	TP	0.7992198256080771	0.851169228553772	2.15281476980093	0.0743623754787428	337.0,179.0,407.0,261.0	399.0,144.0,478.0,209.0
000020	88	318	TP	0.9535116220944764	0.851169228553772	0.012661618556052998	0.011394994574687756	397.0,145.0,477.0,211.0	399.0,144.0,478.0,209.0
000020	94	319	TP	0.8774982365389137	0.7927895188331604	0.0553843798091359	0.006798453360715994	353.0,188.0,424.0,264.0	353.0,186.0,425.0,261.0
000020	94	320	TP	0.9673686646609582	0.7927895188331604	2.2079489537702233	0.06528326552289893	439.0,183.0,520.0,262.0	353.0,186.0,425.0,261.0
000020	104	321	TP	0.9441997063142438	0.8429824113845825	0.05098517836578301	0.006110233627628406	363.0,213.0,434.0,285.0	365.0,213.0,435.0,281.0
000020	104	322	TP	0.9855345911949686	0.8429824113845825	2.1638287029287184	0.06674307664887266	445.0,265.0,516.0,359.0	365.0,213.0,435.0,281.0
000020	126	323	TP	0.953375086986778	0.8216770887374878	0.03044209355095912	0.00838831873573776	303.0,238.0,376.0,312.0	305.0,237.0,378.0,311.0
000020	126	324	TP	0.9723733779824194	0.8216770887374878	2.150193462879609	0.06732626345105566	214.0,309.0,301.0,383.0	305.0,237.0,378.0,311.0
000020	133	325	TP	0.9523274117382505	0.8184751272201538	0.018487713437623895	0.006411349783015379	287.0,223.0,360.0,302.0	288.0,223.0,362.0,300.0
000020	133	326	TP	0.9717761557177615	0.8184751272201538	2.1437954965094	0.06829413012797554	186.0,242.0,265.0,309.0	288.0,223.0,362.0,300.0
000020	160	327	TP	0.6333333333333333	0.7800464034080505	2.1307424101004355	0.06887624959831376	340.0,178.0,409.0,264.0	404.0,155.0,480.0,221.0
000020	160	328	TP	0.9249241658240647	0.7800464034080505	0.031296152959933474	0.0016289750996434406	402.0,156.0,481.0,225.0	404.0,155.0,480.0,221.0
000020	167	329	TP	0.9644752018454441	0.6520422697067261	0.032080457624071156	0.0017591784401049925	445.0,192.0,524.0,277.0	447.0,193.0,524.0,276.0
000020	167	330	TP	0.8245695672405771	0.6520422697067261	2.1230192258474228	0.06764040500783738	357.0,188.0,427.0,269.0	447.0,193.0,524.0,276.0
000020	174	331	TP	0.9347929557353641	0.86649090051651	0.07517202628937127	0.008671156854792013	364.0,203.0,434.0,279.0	366.0,202.0,434.0,270.0
000020	174	332	TP	0.9904947072801901	0.86649090051651	2.1096358013936922	0.06813057354089672	452.0,244.0,524.0,338.0	366.0,202.0,434.0,270.0
000020	189	333	TP	0.9284185493460166	0.841497540473938	0.023075265713591746	0.0053450998211197935	333.0,229.0,404.0,303.0	333.0,227.0,403.0,303.0
000020	189	334	TP	0.9813881349360217	0.841497540473938	2.130219717257453	0.06435457569617047	301.0,314.0,383.0,411.0	333.0,227.0,403.0,303.0
000020	197	335	TP	0.9847328244274809	0.8165975213050842	0.016060499771127897	0.0016731352393345093	217.0,295.0,306.0,377.0	218.0,296.0,305.0,376.0
000020	197	336	TP	0.941163260723108	0.8165975213050842	2.1496426433972355	0.06720698775703872	306.0,227.0,378.0,307.0	218.0,296.0,305.0,376.0
000020	208	337	TP	0.9133010231556273	0.8463419675827026	0.008853786734476168	0.010537576833039658	194.0,210.0,264.0,274.0	194.0,209.0,263.0,268.0
000020	208	338	TP	0.984766050054407	0.8463419675827026	2.1493882720284194	0.07197319654641825	286.0,209.0,357.0,296.0	194.0,209.0,263.0,268.0
