#  Index into NumPy file "pose_data_tless-16-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	345	164	TP	0.6154173161400028	0.8073299527168274	3.1045058878523806	0.10063175111978064	237.0,219.0,317.0,317.0	207.0,168.0,285.0,257.0
000019	345	165	TP	0.6361336032388664	0.8073299527168274	0.011751752808925812	0.005931709509766455	207.0,168.0,284.0,256.0	207.0,168.0,285.0,257.0
000019	356	166	TP	0.8849441157133465	0.8033030033111572	3.13030062699692	0.07864390359033521	225.0,175.0,300.0,265.0	292.0,138.0,364.0,219.0
000019	356	167	TP	0.7029040886511272	0.8033030033111572	0.011701368881931637	0.0018341279182919703	292.0,138.0,364.0,220.0	292.0,138.0,364.0,219.0
000019	364	168	TP	0.9001003009027081	0.8483518362045288	0.01026444862237561	0.0038025970389484027	273.0,167.0,343.0,243.0	274.0,167.0,342.0,240.0
000019	364	169	TP	0.33963453056080656	0.8483518362045288	3.1308946215849067	0.08090774596654567	376.0,162.0,446.0,237.0	274.0,167.0,342.0,240.0
000019	373	170	TP	0.17170200788140363	0.5962188243865967	0.06695106776764821	0.22848146397526706	436.0,181.0,510.0,260.0	432.0,169.0,483.0,217.0
000019	373	171	TP	0.28458989229494613	0.5962188243865967	3.0689933325499523	0.213485877930741	345.0,166.0,414.0,241.0	432.0,169.0,483.0,217.0
000019	387	172	TP	0.4001801801801802	0.8698263168334961	3.122226199854865	0.08061576829010847	422.0,189.0,496.0,270.0	405.0,218.0,487.0,307.0
000019	387	173	TP	0.9933490984333432	0.8698263168334961	0.0194408850998812	0.0006433498651838576	403.0,218.0,486.0,309.0	405.0,218.0,487.0,307.0
000019	394	174	TP	0.9974711997752178	0.8837203979492188	0.0008452356662526667	0.003994255462424502	328.0,226.0,413.0,319.0	330.0,226.0,412.0,318.0
000019	394	175	TP	0.5493026273110606	0.8837203979492188	3.140489214385003	0.07727638800850208	414.0,206.0,492.0,292.0	330.0,226.0,412.0,318.0
000019	401	176	TP	0.9721098265895953	0.8519710302352905	0.012486626384850878	0.004757028787381626	249.0,218.0,334.0,310.0	251.0,218.0,334.0,309.0
000019	401	177	TP	0.8925656625612108	0.8519710302352905	3.1290161495431366	0.08071806872712371	370.0,218.0,451.0,308.0	251.0,218.0,334.0,309.0
000019	411	178	TP	0.826970532733343	0.8776662945747375	0.0063332098028059	0.006988862408705653	277.0,217.0,359.0,309.0	279.0,216.0,363.0,306.0
000019	411	179	TP	0.4777144772117963	0.8776662945747375	3.136440565744563	0.08793830180579537	198.0,191.0,276.0,276.0	279.0,216.0,363.0,306.0
000019	426	180	TP	0.7449746547806327	0.83024001121521	3.1103652163763695	0.07430277072543146	222.0,184.0,297.0,267.0	279.0,159.0,347.0,233.0
000019	426	181	TP	0.6260469011725294	0.83024001121521	0.031462439655985594	0.006771885517258871	280.0,160.0,350.0,235.0	279.0,159.0,347.0,233.0
000019	435	182	TP	0.5487859712230215	0.6229531168937683	0.031490179961592014	0.00807817139441214	267.0,185.0,337.0,252.0	268.0,183.0,335.0,225.0
000019	435	*	FN	0.09483793517406963	*	*	*	366.0,184.0,435.0,249.0	*
000019	445	*	FN	0.14812206572769954	*	*	*	345.0,185.0,413.0,251.0	*
000019	445	*	FN	0.07962529274004684	*	*	*	435.0,192.0,507.0,261.0	*
000019	458	183	TP	0.23428097115584146	0.6802351474761963	3.1279896916262233	0.07561920350777562	419.0,194.0,491.0,264.0	412.0,205.0,493.0,280.0
000019	458	184	TP	0.9879599796506698	0.6802351474761963	0.01464426747248945	0.005100825629267532	411.0,205.0,492.0,283.0	412.0,205.0,493.0,280.0
000019	467	185	TP	0.9887622665400443	0.672046422958374	0.01156827431488685	0.0018440832961833782	318.0,207.0,401.0,288.0	320.0,196.0,399.0,287.0
000019	467	186	TP	0.33951061532925514	0.672046422958374	3.126393204549091	0.08028099142092904	410.0,202.0,488.0,278.0	320.0,196.0,399.0,287.0
000019	481	187	TP	0.9391869918699187	0.7554572820663452	0.008864973614238528	0.0025939138879394557	297.0,204.0,378.0,284.0	297.0,203.0,378.0,282.0
000019	481	188	TP	0.2537449762513701	0.7554572820663452	3.132683452313894	0.0799716866969843	204.0,194.0,283.0,269.0	297.0,203.0,378.0,282.0
000019	488	*	FN	0.2367659574468085	*	*	*	241.0,199.0,321.0,277.0	*
000019	488	*	FN	0.355893377759267	*	*	*	211.0,188.0,284.0,257.0	*
000019	494	189	TP	0.6137291280148423	0.59647136926651	0.013822024167397457	0.002441623756367741	222.0,193.0,298.0,267.0	225.0,189.0,296.0,266.0
000019	494	190	TP	0.3598173515981735	0.59647136926651	3.1183133850286144	0.07848539712152625	248.0,183.0,318.0,250.0	225.0,189.0,296.0,266.0
