scene_id,im_id,obj_id,score,R,t,time
16,117,10,0.8845984935760498,-0.7220493013154761 -0.6918209526141647 -0.005345651865137718 -0.6100837490113603 0.6403463876602788 -0.46664153587381774 0.32625546073909173 -0.3336768996116778 -0.8844303822254536,107.29722963605535 -38.226757850810635 782.9106238986693,0.69
16,126,10,0.8245684504508972,-0.039706832087528676 -0.9991374037757661 -0.012157954671514537 -0.8894151872046305 0.040886255358650536 -0.45526798579792443 0.455372366591699 -0.007263779936715065 -0.8902714446985853,108.1745578119945 45.75112988080905 739.8952985911777,0.69
16,140,10,0.9049432873725891,0.9252138776147145 -0.37936675061185376 0.007755591489210803 -0.3361097400383054 -0.8288601574360102 -0.4472371653457872 0.1760952109528443 0.4111833021237071 -0.8943817801890406,-11.760467970020702 115.3249796792696 702.7543754302991,0.69
16,153,10,0.9072369337081909,0.7641418580527664 0.6447917274499003 0.01818925462572485 0.530523779888071 -0.6121831374957805 -0.5863244197021784 -0.3669219804603421 0.4576848636103188 -0.8098721046418778,-119.8658186211734 36.022613353770026 730.9203634817987,0.69
16,161,10,0.8675922751426697,0.1908397541004716 0.9805739982721844 0.045330146341853395 0.7805081289797078 -0.12357373773199165 -0.6128104045620808 -0.5953043329688334 0.15232913462449443 -0.7889287584396234,-128.0841322562797 -31.325998429268747 773.1118063826756,0.69
16,174,10,0.8617745637893677,-0.8180446927415406 0.575036163904188 0.011674368494931975 0.45819349792734204 0.6638250956134728 -0.5910964057502555 -0.3476515484425553 -0.4781941578858107 -0.8065164277492274,-31.13474424608334 -105.39278014954482 841.7301086291607,0.69
16,194,10,0.8768687844276428,-0.40075176394946266 -0.9161840264970478 0.0022030168068392086 -0.7221109660116969 0.3143797563759364 -0.6162151584849734 0.5638739012022531 -0.24854013432977742 -0.787574774335928,116.42123702040678 -6.4526737439306014 761.0787158230335,0.69
16,200,10,0.8821389079093933,0.10012535851230209 -0.9947741586176145 -0.019982140260749293 -0.7879933903679809 -0.0670187759215628 -0.6120252449126182 0.6074877194801208 0.07702504151633177 -0.7905857408657517,101.13278400004693 42.99799794196908 725.3828947917176,0.69
16,208,10,0.8928748965263367,0.7220890705093547 -0.6917820681436744 -0.004994441489989704 -0.5574312737897236 -0.5775464419932839 -0.5964146899113612 0.4097044657458625 0.433448586957853 -0.8026609329051331,36.76254937271071 86.92835145203382 695.6931850346363,0.69
16,219,10,0.8928342461585999,0.991646116012124 0.12737553937011248 0.02033353309786169 0.10179385230331274 -0.6759765008930672 -0.7298587410407692 -0.07922116024977331 0.7258314144555457 -0.6832955184677723,-72.54495196449507 53.71131339707365 687.9879859929226,0.69
16,231,10,0.8874074220657349,0.3839276843325483 0.9232931338791659 0.011371989036050634 0.6269602246667614 -0.2516241600370632 -0.7372965202491106 -0.6778793475898581 0.2901983304866372 -0.6754735517353123,-130.46383619813426 -20.544508809915683 762.8253903102687,0.69
16,238,10,0.8796256184577942,-0.2141798004492843 0.9763262068967582 0.030234926923898786 0.6489770549444127 0.16536563942438431 -0.7426190055832407 -0.7300382149142479 -0.13943221659413313 -0.6690312860699903,-105.72361707689598 -67.1206039880968 809.5572300615502,0.69
16,246,10,0.8638990521430969,-0.793716137271157 0.6079037631436558 0.021626562166358998 0.40758693736674456 0.5578891151109405 -0.7229333466708595 -0.45153912557313436 -0.5649891591849473 -0.6905792265049211,-36.137472470228694 -100.8252296281253 864.8022779543912,0.69
16,255,10,0.8447567820549011,-0.9905712089936141 -0.1368993619724114 -0.005219636431450063 -0.08899242877518679 0.6719602080423346 -0.7352209371531769 0.10415866518741085 -0.7278241844698822 -0.677807442395794,59.32965788863364 -87.89399443556007 849.4036881612799,0.69
16,268,10,0.8731356859207153,-0.29261521257643164 -0.9561925832177346 0.008490062911769292 -0.6408627384061801 0.18951252417062747 -0.7438951227861421 0.7096980258471781 -0.22311599445551472 -0.668242444870681,116.3348358305204 -5.1966871896289275 755.4253043925565,0.69
16,275,10,0.8516485691070557,0.31722598960423765 -0.9482855890650849 0.011050479224782472 -0.6385041948376066 -0.2221827136933061 -0.7368495334263696 0.7011990193193314 0.22669204509061158 -0.6759664577464217,86.37164387607974 40.020122917414035 710.4405617636411,0.69
16,287,10,0.8829255700111389,0.975156800112295 -0.2210970720089674 0.013612492196917125 -0.1395645470459888 -0.6609509026873632 -0.7373368575112786 0.17202020928541398 0.7171192292679238 -0.6753880800040679,-32.035441329373775 65.39924490641155 678.613014091401,0.69
16,298,10,0.893277108669281,0.7172873346163273 0.6966607091486737 0.012756799264396046 0.38391670641550923 -0.3798726668668686 -0.841608412209931 -0.5814695539184083 0.6085726031427314 -0.5399375376559838,-121.97470904199645 -3.3511239215011273 730.7127460504971,0.69
16,305,10,0.8396885991096497,0.19002177898204686 0.9815226914596895 0.022470640004807585 0.5252170066627815 -0.08229100129726752 -0.846980098359862 -0.8294810542891781 0.17274662733385215 -0.5311494924407758,-126.53489277549745 -42.80187050176493 787.2763228543604,0.69
16,310,10,0.8299484848976135,-0.2563121082097204 0.9659697368665932 0.034735725744158175 0.535485271812709 0.17182079745622025 -0.8268815738865982 -0.8047108964446534 -0.19333928990092347 -0.5613023179391379,-105.67381974965939 -71.09906258436833 850.5214608865177,0.69
16,322,10,0.7899954319000244,-0.9650600579692576 0.261851474417595 0.009637938457245143 0.132354562745295 0.5188808294470821 -0.8445383085170323 -0.22614454278818188 -0.8137545638444309 -0.5354084007460893,13.063373331764264 -92.9290610642615 892.1466654034086,0.69
16,332,10,0.8693639039993286,-0.8254019900280865 -0.5645112836481194 0.006210112046281496 -0.30066698932117414 0.4302576822555221 -0.8511625510985825 0.47781891589828873 -0.7044184392064554 -0.5248654552508916,99.39718938038241 -57.75281740876082 823.8853404034083,0.69
16,339,10,0.8788101077079773,-0.33753387848496086 -0.9412472670053535 0.011156308970841855 -0.5076305089934954 0.1720313685365672 -0.8442253695420677 0.7927055867179851 -0.2906179460982904 -0.5358722442818875,117.18804713769586 -19.014048413383215 764.3954996548154,0.69
16,345,10,0.8017168641090393,0.1781379799448013 -0.9839591357468589 0.009554019127080038 -0.5174894775549774 -0.10193674103612893 -0.8495961048915011 0.8369417546765501 0.14640122952772072 -0.5273473042234214,96.86093739219136 13.149777902067305 718.2605478350207,0.69
16,356,10,0.8694931268692017,0.903966365020608 -0.42718206623059196 0.01898139094984988 -0.21874138386860886 -0.5001121674187012 -0.8378782888839018 0.3674194032637291 0.7532617754079465 -0.5455269744151927,-4.411863186460175 40.7862686051032 668.4645060838243,0.69
16,373,10,0.8406598567962646,0.5244897388399811 0.8512389811768828 0.017398585474435013 0.34449463085598503 -0.1934838272328796 -0.9186334731059589 -0.7786102768156655 0.487807549679441 -0.3947275406058881,-129.78805157126564 -30.95005363663053 767.1714597983607,0.69
16,381,10,0.724433422088623,-0.16959865637025007 0.9853162459615237 0.019702568403550003 0.3904625201969058 0.08553802928623222 -0.9166363869426681 -0.9048620425672012 -0.1477671850923547 -0.3992361994245952,-109.51814743594079 -62.37291135915896 844.8876331750711,0.69
16,395,10,0.6310986876487732,-0.9842059216132495 0.17684538437316014 0.008025826270506756 0.0620524358978816 0.38709369667013005 -0.9199499797257419 -0.16579565452856238 -0.9049221955638854 -0.391953595359557,24.92811973441505 -77.78550602794212 896.5470025920663,0.69
16,407,10,0.7497140169143677,-0.6557505554156009 -0.7547913355907416 0.01677047373436702 -0.30102102951618814 0.2410220079572275 -0.9226563452712393 0.6923709618847002 -0.610080676138337 -0.38525838049475913,115.18375934215915 -44.33634848780084 822.935342178064,0.69
16,418,10,0.8238169550895691,0.2707282045393633 -0.9624361579554128 0.02056407369458174 -0.34610411767972565 -0.11724625217198659 -0.9308411551262445 0.8982862455765597 0.2448876440567111 -0.36484498461171455,89.8604077379479 -1.0360118924438138 701.2674518462587,0.69
16,425,10,0.8567661046981812,0.7562633276693103 -0.6536377965555423 0.028695123916042398 -0.2330009496609684 -0.310048082227123 -0.9217270442839196 0.6113725023908325 0.6903823705898777 -0.38677622173431625,28.84949207929778 12.828350511142435 672.6624508477439,0.69
16,448,10,0.6428410410881042,0.23480581084864793 0.9718866053622797 0.017397054609708085 0.2047098333224442 -0.03194559706622835 -0.9783012639106519 -0.9502421351070505 0.23327216967625247 -0.20645575681420825,-127.84182599092419 -45.35818654692066 800.9106587214719,0.69
16,455,10,0.6013405323028564,0.348678046834473 -0.9365436978753165 0.03618731304925826 -0.2138436822237016 -0.11708794027547009 -0.9698253934678431 0.9125209582407988 0.3304183956926066 -0.24109994724018202,-96.15674145405666 -59.28003730472552 874.1626358236905,0.69
16,480,10,0.6350416541099548,-0.5837057329376583 -0.8114963752751305 0.02759076387192394 -0.1738157876318322 0.09168803974128914 -0.9805005738592536 0.7931429185875881 -0.5771195164640723 -0.19456971606763007,115.29435386265249 -40.698321238515575 808.3054539076044,0.69
16,486,10,0.8251567482948303,-0.09889977981348741 -0.9946387161141639 0.030210229386940568 -0.19786985927707262 -0.010096194011995685 -0.9801763033537099 0.9752263082702985 -0.10291691441760187 -0.1958105114242974,111.20407938341897 -27.14196841736802 741.7698026713962,0.69
16,495,10,0.7938116192817688,0.6342934403818165 -0.7725126029290366 0.029935093191833406 -0.13452978500195995 -0.14842435579501578 -0.9797305484438878 0.7612972930701419 0.6174094985685266 -0.1980705496570232,49.57887555790284 -13.551784470999777 676.7424700208637,0.69
