#  Index into NumPy file "pose_data_tless-2-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    2
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000020	197	328	TP	0.974009900990099	0.8350332975387573	0.027131053248131563	0.002831050144993753	255.0,139.0,321.0,201.0	256.0,139.0,321.0,198.0
000020	197	329	TP	0.8030746705710102	0.8350332975387573	2.5505454178137557	0.04743822642954482	317.0,144.0,373.0,203.0	256.0,139.0,321.0,198.0
000020	197	*	FN	0.7886524822695036	*	*	*	419.0,278.0,483.0,366.0	*
000020	197	*	FN	0.05330929693535926	*	*	*	324.0,200.0,414.0,263.0	*
000020	197	*	FN	0.7050359712230215	*	*	*	291.0,289.0,355.0,375.0	*
000020	197	*	FP	*	0.8350332975387573	*	*	*	256.0,139.0,321.0,198.0
000020	197	*	FP	*	0.8350332975387573	*	*	*	256.0,139.0,321.0,198.0
000020	208	330	TP	0.957584621813623	0.8421484231948853	0.016524405226385645	0.007839194860734809	316.0,331.0,412.0,400.0	317.0,330.0,411.0,399.0
000020	208	331	TP	0.9556135770234987	0.8421484231948853	1.1108299319480812	0.1722534731139499	379.0,133.0,437.0,191.0	317.0,330.0,411.0,399.0
000020	208	332	TP	0.8248417244498041	0.8421484231948853	2.2761354341773323	0.14344164115048316	420.0,171.0,485.0,236.0	317.0,330.0,411.0,399.0
000020	208	333	TP	0.1590631861429617	0.8421484231948853	1.7609175298440134	0.08609259382215086	367.0,211.0,431.0,300.0	317.0,330.0,411.0,399.0
000020	208	334	TP	0.5156210947263185	0.8421484231948853	1.700142478116281	0.08973237308940235	243.0,236.0,304.0,322.0	317.0,330.0,411.0,399.0
000020	217	335	TP	0.9639600521059488	0.8121966123580933	0.07994603523972166	0.007963093487717643	237.0,289.0,335.0,358.0	238.0,288.0,329.0,349.0
000020	217	336	TP	0.7786633966891477	0.8121966123580933	1.0464943329594667	0.1728185543306912	445.0,184.0,511.0,248.0	238.0,288.0,329.0,349.0
000020	217	337	TP	0.8143469971401335	0.8121966123580933	2.3304397752930273	0.14625895483289117	452.0,220.0,522.0,306.0	238.0,288.0,329.0,349.0
000020	217	338	TP	0.34559884559884557	0.8121966123580933	1.8025203744262603	0.08896091336627347	372.0,237.0,444.0,321.0	238.0,288.0,329.0,349.0
000020	217	339	TP	0.44922680412371135	0.8121966123580933	1.739410970702246	0.08525586416816558	259.0,190.0,317.0,278.0	238.0,288.0,329.0,349.0
000020	223	340	TP	0.864326160815402	0.8192481398582458	0.031001577315441575	0.032308842753428574	210.0,250.0,295.0,333.0	213.0,250.0,284.0,327.0
000020	223	341	TP	0.87693822298794	0.8192481398582458	1.1055950577183733	0.18087616681516888	460.0,226.0,537.0,297.0	213.0,250.0,284.0,327.0
000020	223	342	TP	0.9569336778639104	0.8192481398582458	2.2759215762164886	0.15925731252054479	441.0,255.0,511.0,351.0	213.0,250.0,284.0,327.0
000020	223	343	TP	0.4350011423349326	0.8192481398582458	1.7864573050654309	0.1006101945407739	345.0,254.0,438.0,326.0	213.0,250.0,284.0,327.0
000020	223	344	TP	0.26448294531672983	0.8192481398582458	1.6876737971627813	0.07955227093154033	292.0,173.0,349.0,258.0	213.0,250.0,284.0,327.0
000020	230	345	TP	0.9943890274314214	0.8647024035453796	2.506976504931403	0.04533921078600912	431.0,273.0,515.0,364.0	384.0,289.0,450.0,384.0
000020	230	346	TP	0.9890577507598785	0.8647024035453796	0.050000001515783196	0.005993844805356022	383.0,288.0,449.0,387.0	384.0,289.0,450.0,384.0
000020	230	347	TP	0.5346350534635054	0.8647024035453796	1.5806917608333835	0.05517438367848401	316.0,271.0,406.0,332.0	384.0,289.0,450.0,384.0
000020	230	348	TP	0.6497912317327766	0.8647024035453796	2.2566003315954415	0.1449281481195176	228.0,208.0,287.0,293.0	384.0,289.0,450.0,384.0
000020	230	349	TP	0.10104914411927111	0.8647024035453796	0.5714418775633067	0.1388210491575312	340.0,169.0,398.0,253.0	384.0,289.0,450.0,384.0
000020	234	350	TP	0.9936	0.8303369283676147	2.5475358213532413	0.04653643699683119	397.0,296.0,475.0,394.0	337.0,295.0,402.0,393.0
000020	234	351	TP	0.9934131736526947	0.8303369283676147	0.022915107111182866	0.0010318745237987853	335.0,295.0,402.0,394.0	337.0,295.0,402.0,393.0
000020	234	352	TP	0.5312711673063897	0.8303369283676147	1.5449846424984088	0.05905036733936095	301.0,271.0,394.0,336.0	337.0,295.0,402.0,393.0
000020	234	353	TP	0.6226364127498649	0.8303369283676147	2.245676394195175	0.14797233524398662	249.0,188.0,310.0,271.0	337.0,295.0,402.0,393.0
000020	234	354	TP	0.15681943677526228	0.8303369283676147	0.5749368986046888	0.14219024984760367	368.0,175.0,425.0,258.0	337.0,295.0,402.0,393.0
000020	240	355	TP	0.9938382031405287	0.8637691140174866	2.590746042621648	0.05725740162603348	324.0,315.0,395.0,414.0	264.0,290.0,329.0,384.0
000020	240	356	TP	0.9578883739673585	0.8637691140174866	0.05654020982907898	0.013623758232840661	263.0,287.0,333.0,386.0	264.0,290.0,329.0,384.0
000020	240	357	TP	0.6659393939393939	0.8637691140174866	1.4914605053587489	0.04627721791097923	291.0,262.0,371.0,335.0	264.0,290.0,329.0,384.0
000020	240	358	TP	0.42002743484224964	0.8637691140174866	2.295929313670769	0.13814664701673243	281.0,171.0,360.0,244.0	264.0,290.0,329.0,384.0
000020	240	359	TP	0.33171521035598706	0.8637691140174866	0.6220832233881155	0.136910221099359	399.0,194.0,458.0,278.0	264.0,290.0,329.0,384.0
000020	260	360	TP	0.9968461911693353	0.7607118487358093	0.01829305294979409	0.013675460442461254	185.0,200.0,263.0,281.0	186.0,198.0,263.0,275.0
000020	260	361	TP	0.6401869158878505	0.7607118487358093	2.552641265247024	0.04166236982324326	230.0,185.0,291.0,252.0	186.0,198.0,263.0,275.0
000020	260	362	TP	0.5713549716640907	0.7607118487358093	1.112106350902995	0.17685613292833316	423.0,227.0,505.0,294.0	186.0,198.0,263.0,275.0
000020	260	363	TP	0.2263719512195122	0.7607118487358093	2.137509073410771	0.08597818362250227	289.0,218.0,377.0,279.0	186.0,198.0,263.0,275.0
000020	260	364	TP	0.4746459570580174	0.7607118487358093	2.3478764074525795	0.15186803453560482	364.0,274.0,426.0,364.0	186.0,198.0,263.0,275.0
000020	269	365	TP	0.9642098877767667	0.7979467511177063	0.003882081841044918	0.005782672506451441	251.0,152.0,318.0,216.0	253.0,152.0,318.0,213.0
000020	269	366	TP	0.670353193007492	0.7979467511177063	2.5571133047331225	0.04720656734562754	312.0,159.0,367.0,220.0	253.0,152.0,318.0,213.0
000020	269	*	FN	0.6432404804497828	*	*	*	423.0,274.0,485.0,353.0	*
000020	269	*	FN	0.04001046025104602	*	*	*	323.0,207.0,411.0,269.0	*
000020	269	*	FN	0.6252216312056738	*	*	*	294.0,273.0,358.0,366.0	*
000020	269	*	FP	*	0.7979467511177063	*	*	*	253.0,152.0,318.0,213.0
000020	269	*	FP	*	0.7979467511177063	*	*	*	253.0,152.0,318.0,213.0
000020	277	367	TP	0.8863054607508533	0.7599518299102783	0.018550457005161003	0.02455602498399152	350.0,312.0,440.0,386.0	355.0,313.0,441.0,384.0
000020	277	368	TP	0.8848791050162397	0.7599518299102783	1.136014128964914	0.16235122725609574	340.0,142.0,399.0,201.0	355.0,313.0,441.0,384.0
000020	277	369	TP	0.5331421287444232	0.7599518299102783	2.2552673902593225	0.1354016566365463	391.0,166.0,451.0,233.0	355.0,313.0,441.0,384.0
000020	277	370	TP	0.10285569876168815	0.7599518299102783	1.7590981399141303	0.0768229499334699	353.0,208.0,428.0,289.0	355.0,313.0,441.0,384.0
000020	277	371	TP	0.4507332722273144	0.7599518299102783	1.668182293389038	0.08976064574651185	251.0,245.0,313.0,337.0	355.0,313.0,441.0,384.0
000020	288	372	TP	0.9838813668600903	0.7586895823478699	0.14306135921998298	0.008612085330096381	246.0,281.0,343.0,350.0	247.0,266.0,339.0,336.0
000020	288	373	TP	0.36608276212236607	0.7586895823478699	1.7543206391561932	0.0877255900958048	256.0,197.0,314.0,286.0	247.0,266.0,339.0,336.0
000020	288	374	TP	0.6537037037037037	0.7586895823478699	1.0361303644122026	0.1765152350029265	438.0,185.0,501.0,252.0	247.0,266.0,339.0,336.0
000020	288	375	TP	0.7263464337700145	0.7586895823478699	2.3477702458317635	0.14739792532681603	449.0,212.0,519.0,299.0	247.0,266.0,339.0,336.0
000020	288	376	TP	0.23695198329853862	0.7586895823478699	1.8295143213719467	0.08982220759810586	377.0,237.0,443.0,313.0	247.0,266.0,339.0,336.0
000020	298	377	TP	0.9459941977237224	0.8726134300231934	2.518727886332358	0.045425026735162057	455.0,237.0,536.0,322.0	424.0,255.0,492.0,350.0
000020	298	378	TP	0.9933218440327445	0.8726134300231934	0.06122562943260959	0.0038287928873879037	421.0,256.0,490.0,353.0	424.0,255.0,492.0,350.0
000020	298	379	TP	0.33241124942369754	0.8726134300231934	1.5662705720379777	0.05756362383849963	333.0,257.0,426.0,322.0	424.0,255.0,492.0,350.0
000020	298	380	TP	0.7417959806664971	0.8726134300231934	2.217238362242531	0.1484341621398933	213.0,232.0,283.0,311.0	424.0,255.0,492.0,350.0
000020	298	381	TP	0.1457990115321252	0.8726134300231934	0.5535872514698194	0.14130692553090823	313.0,179.0,369.0,265.0	424.0,255.0,492.0,350.0
000020	305	382	TP	0.9849577580877807	0.8163468241691589	0.03557906178920809	0.007074031662139168	407.0,272.0,488.0,370.0	410.0,271.0,488.0,361.0
000020	305	383	TP	0.9997933457325894	0.8163468241691589	2.5212883590782478	0.048523245543093146	349.0,274.0,414.0,369.0	410.0,271.0,488.0,361.0
000020	305	384	TP	0.44653349001175086	0.8163468241691589	1.1710838278387337	0.17218458916689575	244.0,204.0,303.0,280.0	410.0,271.0,488.0,361.0
000020	305	385	TP	0.305265546981389	0.8163468241691589	2.1380757380707704	0.08297438730488312	304.0,265.0,397.0,327.0	410.0,271.0,488.0,361.0
000020	305	386	TP	0.19763930826242107	0.8163468241691589	2.3629227314950443	0.13890367432543352	360.0,182.0,417.0,268.0	410.0,271.0,488.0,361.0
000020	310	387	TP	0.9873392282958199	0.7705029845237732	2.594707249378006	0.04809247925415578	350.0,287.0,423.0,388.0	287.0,280.0,353.0,367.0
000020	310	388	TP	0.9791967044284243	0.7705029845237732	0.06105577661026707	0.0033626895340948953	286.0,271.0,356.0,370.0	287.0,280.0,353.0,367.0
000020	310	389	TP	0.3158147348212143	0.7705029845237732	1.5051501383562482	0.05997532041695398	293.0,261.0,379.0,327.0	287.0,280.0,353.0,367.0
000020	310	390	TP	0.28679464805119254	0.7705029845237732	2.2601911726791886	0.1421122224581615	271.0,191.0,342.0,261.0	287.0,280.0,353.0,367.0
000020	310	391	TP	0.15208613728129206	0.7705029845237732	0.5738744462553459	0.14114042616417047	390.0,192.0,447.0,278.0	287.0,280.0,353.0,367.0
000020	314	392	TP	0.9907297830374754	0.8197831511497498	2.5785765360491606	0.05468300771743645	301.0,288.0,369.0,387.0	243.0,261.0,314.0,357.0
000020	314	393	TP	0.9172557172557173	0.8197831511497498	0.0316917291967356	0.012071801047727796	241.0,261.0,315.0,359.0	243.0,261.0,314.0,357.0
000020	314	394	TP	0.41127292340884575	0.8197831511497498	1.5087247901887837	0.05031743563726487	292.0,255.0,363.0,322.0	243.0,261.0,314.0,357.0
000020	314	*	FN	0.04252873563218391	*	*	*	296.0,186.0,377.0,250.0	*
000020	314	*	FN	0.3147089397089397	*	*	*	407.0,203.0,465.0,290.0	*
000020	314	*	FP	*	0.8197831511497498	*	*	*	243.0,261.0,314.0,357.0
000020	327	395	TP	0.9863929889298892	0.7099238634109497	0.07665097268159693	0.010354807093260233	185.0,229.0,264.0,321.0	187.0,227.0,264.0,309.0
000020	327	396	TP	0.38214101904271747	0.7099238634109497	2.62752697042064	0.05479095171445634	203.0,208.0,272.0,288.0	187.0,227.0,264.0,309.0
000020	327	397	TP	0.40538336052202284	0.7099238634109497	1.085391040001104	0.17847628460982887	394.0,212.0,478.0,269.0	187.0,227.0,264.0,309.0
000020	327	398	TP	0.1835236541598695	0.7099238634109497	2.055285264431202	0.091480316390268	277.0,231.0,355.0,295.0	187.0,227.0,264.0,309.0
000020	327	399	TP	0.20963364993215738	0.7099238634109497	2.4024655779864066	0.1426494101615205	396.0,246.0,456.0,340.0	187.0,227.0,264.0,309.0
000020	339	400	TP	0.9265294453973699	0.7865269780158997	0.01465203034804799	0.010585589162107504	233.0,171.0,304.0,242.0	234.0,171.0,303.0,238.0
000020	339	401	TP	0.4540522210918956	0.7865269780158997	2.567120525562982	0.04858143533457586	294.0,173.0,349.0,242.0	234.0,171.0,303.0,238.0
000020	339	*	FN	0.4885236610937943	*	*	*	432.0,263.0,497.0,331.0	*
000020	339	*	FN	0.010101010101010102	*	*	*	318.0,216.0,403.0,276.0	*
000020	339	*	FN	0.534588533953882	*	*	*	310.0,258.0,374.0,355.0	*
000020	339	*	FP	*	0.7865269780158997	*	*	*	234.0,171.0,303.0,238.0
000020	339	*	FP	*	0.7865269780158997	*	*	*	234.0,171.0,303.0,238.0
000020	346	402	TP	0.41828921461387003	0.5772088766098022	0.08310139944477661	0.018590478003801637	263.0,244.0,326.0,339.0	268.0,244.0,316.0,299.0
000020	346	*	FN	0.7405498281786942	*	*	*	308.0,160.0,368.0,221.0	*
000020	346	*	FN	0.07322654462242563	*	*	*	362.0,172.0,419.0,243.0	*
000020	346	*	FN	0.7709591688813723	*	*	*	380.0,290.0,456.0,361.0	*
000020	346	*	FN	0.04149377593360996	*	*	*	340.0,214.0,424.0,282.0	*
000020	346	*	FP	*	0.5772088766098022	*	*	*	268.0,244.0,316.0,299.0
000020	346	*	FP	*	0.5772088766098022	*	*	*	268.0,244.0,316.0,299.0
000020	358	403	TP	0.6180765357502518	0.7556344270706177	2.8016256534009227	0.05636967271057799	444.0,204.0,514.0,288.0	390.0,253.0,460.0,328.0
000020	358	404	TP	0.1308843537414966	0.7556344270706177	1.372091870046546	0.05061953522463332	377.0,232.0,439.0,310.0	390.0,253.0,460.0,328.0
000020	358	405	TP	0.6593987446316485	0.7556344270706177	0.9074329223426486	0.07259212084377527	426.0,177.0,485.0,242.0	390.0,253.0,460.0,328.0
000020	358	406	TP	0.9883268482490273	0.7556344270706177	0.7174021705181587	0.12754646554325172	266.0,289.0,361.0,356.0	390.0,253.0,460.0,328.0
000020	358	407	TP	0.3550706669972725	0.7556344270706177	2.3539149210280534	0.11966901979689173	250.0,204.0,308.0,293.0	390.0,253.0,460.0,328.0
000020	372	408	TP	0.9213164777680907	0.7919773459434509	2.560993626945142	0.05133461880242852	442.0,237.0,526.0,329.0	401.0,245.0,467.0,336.0
000020	372	409	TP	0.9686183656276327	0.7919773459434509	0.0616117146810728	0.006146080024815063	398.0,245.0,466.0,341.0	401.0,245.0,467.0,336.0
000020	372	410	TP	0.2184431137724551	0.7919773459434509	1.5502735534297094	0.0630781710006314	323.0,254.0,413.0,317.0	401.0,245.0,467.0,336.0
000020	372	*	FN	0.5106124924196482	*	*	*	224.0,226.0,285.0,296.0	*
000020	372	*	FN	0.013246899661781286	*	*	*	330.0,191.0,386.0,276.0	*
000020	372	*	FP	*	0.7919773459434509	*	*	*	401.0,245.0,467.0,336.0
000020	378	411	TP	0.9695296523517383	0.8135798573493958	2.5492473763000265	0.048062394639927786	393.0,253.0,471.0,354.0	331.0,250.0,397.0,337.0
000020	378	412	TP	0.9638748738647831	0.8135798573493958	0.02216252143075897	0.00959274519385173	330.0,250.0,398.0,348.0	331.0,250.0,397.0,337.0
000020	378	413	TP	0.13735381793166704	0.8135798573493958	1.5408844011178455	0.049910120353217374	300.0,257.0,393.0,318.0	331.0,250.0,397.0,337.0
000020	378	414	TP	0.05708716235032024	0.8135798573493958	0.5769182458044555	0.1336010505590303	370.0,195.0,426.0,280.0	331.0,250.0,397.0,337.0
000020	378	*	FN	0.4244393890152746	*	*	*	254.0,213.0,315.0,278.0	*
000020	398	415	TP	0.9807058823529412	0.5969815254211426	0.08218938364883488	0.009051652971073625	187.0,223.0,266.0,316.0	191.0,210.0,271.0,295.0
000020	398	416	TP	0.23191328459793295	0.5969815254211426	2.6070865754567483	0.032543937785703296	202.0,209.0,272.0,294.0	191.0,210.0,271.0,295.0
000020	398	*	FN	0.0484097945398255	*	*	*	390.0,223.0,473.0,278.0	*
000020	398	*	FN	0.034195402298850576	*	*	*	277.0,235.0,353.0,296.0	*
000020	398	*	FN	0.11101123595505619	*	*	*	398.0,234.0,458.0,328.0	*
000020	398	*	FP	*	0.5969815254211426	*	*	*	191.0,210.0,271.0,295.0
000020	407	417	TP	0.9101425881086898	0.7809993624687195	0.024226056788404456	0.02451841426811863	205.0,194.0,281.0,272.0	207.0,194.0,280.0,267.0
000020	407	418	TP	0.35831526788479406	0.7809993624687195	2.5446463127004746	0.044877762168775065	261.0,191.0,318.0,267.0	207.0,194.0,280.0,267.0
000020	407	*	FN	0.09718144450968878	*	*	*	436.0,247.0,506.0,309.0	*
000020	407	*	FN	0.02010869565217391	*	*	*	306.0,227.0,390.0,284.0	*
000020	407	*	FN	0.3846317581949766	*	*	*	338.0,243.0,402.0,339.0	*
000020	407	*	FP	*	0.7809993624687195	*	*	*	207.0,194.0,280.0,267.0
000020	413	419	TP	0.8318042813455657	0.5805012583732605	1.8813071155964796	0.14950031903222244	260.0,182.0,324.0,252.0	303.0,237.0,343.0,290.0
000020	413	420	TP	0.06225554106910039	0.5805012583732605	1.3453646904560743	0.1542034154940106	319.0,185.0,372.0,259.0	303.0,237.0,343.0,290.0
000020	413	421	TP	0.011761561079925154	0.5805012583732605	1.913217717913168	0.04607577930389678	326.0,223.0,412.0,283.0	303.0,237.0,343.0,290.0
000020	413	*	FN	0.44778761061946903	*	*	*	420.0,264.0,483.0,330.0	*
000020	413	*	FN	0.39260525753366105	*	*	*	292.0,239.0,355.0,335.0	*
000020	431	422	TP	0.9652881937004499	0.8264601826667786	0.1379074258048743	0.007251661195423598	251.0,267.0,347.0,334.0	250.0,256.0,342.0,314.0
000020	431	423	TP	0.5479204339963833	0.8264601826667786	1.7529065438480809	0.08572645107332168	254.0,203.0,312.0,290.0	250.0,256.0,342.0,314.0
000020	431	*	FN	0.47856491334752205	*	*	*	434.0,193.0,495.0,265.0	*
000020	431	*	FN	0.5867066466766616	*	*	*	447.0,211.0,517.0,299.0	*
000020	431	*	FN	0.06343713956170703	*	*	*	376.0,237.0,441.0,305.0	*
000020	431	*	FP	*	0.8264601826667786	*	*	*	250.0,256.0,342.0,314.0
000020	431	*	FP	*	0.8264601826667786	*	*	*	250.0,256.0,342.0,314.0
000020	442	424	TP	0.7526706920575941	0.7564834356307983	0.09360519721151765	0.005225546871777144	451.0,221.0,533.0,311.0	459.0,219.0,534.0,310.0
000020	442	425	TP	0.8587834963845172	0.7564834356307983	2.566151430179402	0.050405576098402516	417.0,225.0,485.0,321.0	459.0,219.0,534.0,310.0
000020	442	*	FN	0.59206106870229	*	*	*	217.0,235.0,283.0,298.0	*
000020	442	*	FN	0.06575857209957726	*	*	*	331.0,246.0,423.0,308.0	*
000020	442	*	FN	0.0005880623346074683	*	*	*	316.0,206.0,372.0,287.0	*
000020	442	*	FP	*	0.7564834356307983	*	*	*	459.0,219.0,534.0,310.0
000020	450	426	TP	0.8898678414096917	0.7928153276443481	2.5494434615810655	0.055371654273377764	392.0,230.0,471.0,329.0	331.0,227.0,398.0,306.0
000020	450	427	TP	0.8644710578842315	0.7928153276443481	0.06766012513207727	0.026501977243156994	330.0,228.0,397.0,327.0	331.0,227.0,398.0,306.0
000020	450	428	TP	0.01189365671641791	0.7928153276443481	1.5600613446464917	0.03426598481950216	300.0,248.0,392.0,309.0	331.0,227.0,398.0,306.0
000020	450	*	FN	0.05640842556229918	*	*	*	255.0,228.0,315.0,286.0	*
000020	450	*	FN	0.179732868757259	*	*	*	369.0,209.0,424.0,291.0	*
000020	463	429	TP	0.9765497553017944	0.5683265924453735	0.034512272080503587	0.0030641032972677793	239.0,225.0,308.0,322.0	240.0,221.0,308.0,295.0
000020	463	430	TP	0.38265185535334434	0.5683265924453735	2.586148317177095	0.044213497050898665	206.0,217.0,283.0,310.0	240.0,221.0,308.0,295.0
000020	463	431	TP	0.08409250175192712	0.5683265924453735	2.096036169597393	0.0839077956667111	284.0,243.0,343.0,302.0	240.0,221.0,308.0,295.0
000020	463	*	FN	0.03782945736434108	*	*	*	339.0,227.0,418.0,282.0	*
000020	463	*	FN	0.2706061374587877	*	*	*	414.0,218.0,472.0,306.0	*
000020	474	432	TP	0.9100052938062467	0.6536628007888794	0.026243900061337106	0.004834389429074669	185.0,210.0,264.0,294.0	191.0,208.0,263.0,276.0
000020	474	433	TP	0.20915945266685285	0.6536628007888794	2.542771134669791	0.04257132406429903	224.0,206.0,286.0,288.0	191.0,208.0,263.0,276.0
000020	474	*	FN	0.06013986013986014	*	*	*	413.0,239.0,495.0,295.0	*
000020	474	*	FN	0.03596924766611752	*	*	*	287.0,236.0,370.0,292.0	*
000020	474	*	FN	0.10505050505050505	*	*	*	376.0,226.0,437.0,319.0	*
000020	474	*	FP	*	0.6536628007888794	*	*	*	191.0,208.0,263.0,276.0
000020	482	434	TP	0.7817969661610268	0.686601996421814	0.11868340277290289	0.016785782621185838	230.0,201.0,301.0,277.0	231.0,199.0,293.0,265.0
000020	482	435	TP	0.20465994962216624	0.686601996421814	2.5692526510744598	0.047362360661597054	290.0,202.0,343.0,279.0	231.0,199.0,293.0,265.0
000020	482	*	FN	0.07192211055276382	*	*	*	433.0,250.0,498.0,310.0	*
000020	482	*	FN	0.009085746734809767	*	*	*	317.0,233.0,400.0,291.0	*
000020	482	*	FN	0.2898518682290515	*	*	*	316.0,226.0,379.0,319.0	*
000020	482	*	FP	*	0.686601996421814	*	*	*	231.0,199.0,293.0,265.0
000020	491	436	TP	0.11322081575246132	0.5223278403282166	0.7228510056907894	0.07975989050410615	258.0,220.0,319.0,309.0	193.0,210.0,274.0,282.0
000020	491	*	FN	0.005361930294906166	*	*	*	324.0,198.0,380.0,269.0	*
000020	491	*	FN	0.18660140715815235	*	*	*	374.0,203.0,430.0,282.0	*
000020	491	*	FN	0.5131610722047815	*	*	*	366.0,257.0,449.0,322.0	*
000020	491	*	FN	0.06328751431844215	*	*	*	346.0,233.0,425.0,293.0	*
000020	491	*	FP	*	0.5223278403282166	*	*	*	193.0,210.0,274.0,282.0
000020	491	*	FP	*	0.5223278403282166	*	*	*	193.0,210.0,274.0,282.0
