#  Index into NumPy file "pose_data_ycbv-2-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	525	175	TP	0.606513614522157	0.0	9.134361913323866	0.008950625256798343	370.0,43.0,603.0,334.0	59.0,525.0,61.0,525.0
000059	530	176	TP	0.6072715241526359	0.0	18.378487801575464	0.020664171522113993	367.0,47.0,600.0,339.0	59.0,530.0,61.0,530.0
000059	535	177	TP	0.6143012516821207	0.0	14.296390136557035	0.005976817504882095	360.0,48.0,591.0,339.0	59.0,535.0,61.0,535.0
000059	545	178	TP	0.6150620597115062	0.0	9.246763939390085	0.003927600183776809	384.0,49.0,614.0,337.0	59.0,545.0,61.0,545.0
000059	561	179	TP	0.6173530440545666	0.0	9.937465395311811	0.019019628082132627	378.0,27.0,610.0,317.0	59.0,561.0,61.0,561.0
000059	567	180	TP	0.6138282676695536	0.0	12.735187522403853	0.01812207548239042	386.0,19.0,621.0,311.0	59.0,567.0,61.0,567.0
000059	615	181	TP	0.6064723888387564	0.0	14.932476859443618	0.009931834941200134	405.0,6.0,644.0,301.0	59.0,615.0,61.0,615.0
000059	629	182	TP	0.6089613034623218	0.0	22.37913849086411	0.014202100039290134	391.0,8.0,626.0,301.0	59.0,629.0,61.0,629.0
000059	636	183	TP	0.6109783487557272	0.0	9.317444488310768	0.006692818140738182	379.0,11.0,611.0,303.0	59.0,636.0,61.0,636.0
000059	637	184	TP	0.6204487075856371	0.0	15.716071294903463	0.00931225905127345	378.0,11.0,610.0,303.0	59.0,637.0,61.0,637.0
000059	648	185	TP	0.6218565718485061	0.0	15.056664548567063	0.006628122278922359	370.0,10.0,602.0,303.0	59.0,648.0,61.0,648.0
000059	710	186	TP	0.6215214986744386	0.0	8.318940124677475	0.009405360725995576	370.0,26.0,608.0,329.0	59.0,710.0,61.0,710.0
000059	801	187	TP	0.6446704905817319	0.0	3.9994743837277285	0.010506494279710323	360.0,33.0,600.0,347.0	59.0,801.0,61.0,801.0
000059	908	188	TP	0.6766063590275191	0.0	4.238353698151685	0.02202143726218586	354.0,7.0,603.0,342.0	59.0,908.0,61.0,908.0
000059	1026	189	TP	0.6846477337625253	0.0	1.1961254104055032	0.011570248071556382	355.0,28.0,594.0,357.0	59.0,1026.0,61.0,1026.0
000059	1027	190	TP	0.6744912298964243	0.0	2.5989588544289153	0.02475628740642936	351.0,28.0,588.0,356.0	59.0,1027.0,61.0,1027.0
000059	1032	191	TP	0.687213322983558	0.0	1.9513949152320764	0.0072301905945315725	335.0,29.0,567.0,355.0	59.0,1032.0,61.0,1032.0
000059	1034	192	TP	0.6970461287056609	0.0	4.374175198818827	0.028735423256754922	335.0,31.0,566.0,356.0	59.0,1034.0,61.0,1034.0
000059	1039	193	TP	0.6923090774854591	0.0	2.8788783796642208	0.012439889232576598	343.0,37.0,572.0,359.0	59.0,1039.0,61.0,1039.0
000059	1044	194	TP	0.6941944847605225	0.0	1.6237971012884984	0.010867766874375233	350.0,38.0,578.0,359.0	59.0,1044.0,61.0,1044.0
000059	1048	195	TP	0.7121631968498195	0.0	2.394359498649984	0.017620075512112806	346.0,36.0,572.0,358.0	59.0,1048.0,61.0,1048.0
000059	1054	196	TP	0.7121960138965076	0.0	3.6060000571550286	0.0295540367561939	338.0,37.0,562.0,358.0	59.0,1054.0,61.0,1054.0
000059	1060	197	TP	0.7157725596172808	0.0	3.9582712251512873	0.029638236429182528	331.0,33.0,554.0,356.0	59.0,1060.0,61.0,1060.0
000059	1063	198	TP	0.7127350085457653	0.0	2.9372352374027546	0.021094387901667476	331.0,31.0,555.0,355.0	59.0,1063.0,61.0,1063.0
000059	1064	199	TP	0.7093692679294626	0.0	3.7460322429847746	0.025633009932781163	331.0,30.0,555.0,354.0	59.0,1064.0,61.0,1064.0
000059	1068	200	TP	0.7147135156717908	0.0	4.454459008702797	0.033747291335244976	328.0,33.0,552.0,358.0	59.0,1068.0,61.0,1068.0
000059	1070	201	TP	0.7126104505290717	0.0	5.387197130219546	0.0468452936244674	329.0,37.0,552.0,363.0	59.0,1070.0,61.0,1070.0
000059	1071	202	TP	0.7149875361633218	0.0	3.6439793735193966	0.022955017827849457	331.0,39.0,553.0,364.0	59.0,1071.0,61.0,1071.0
000059	1073	203	TP	0.7216963960684383	0.0	3.0095812534114796	0.0299606070107327	329.0,39.0,550.0,364.0	59.0,1073.0,61.0,1073.0
000059	1074	204	TP	0.722104918271506	0.0	4.450932165096309	0.03657666792900716	327.0,37.0,547.0,362.0	59.0,1074.0,61.0,1074.0
000059	1075	205	TP	0.710441139033349	0.0	4.63791534259806	0.024416169531850423	326.0,32.0,546.0,358.0	59.0,1075.0,61.0,1075.0
000059	1076	206	TP	0.7048823016564952	0.0	2.209188653671969	0.03319234696184895	323.0,28.0,543.0,355.0	59.0,1076.0,61.0,1076.0
000059	1078	207	TP	0.7155766857806489	0.0	4.032021314447401	0.027312671626716474	318.0,23.0,538.0,350.0	59.0,1078.0,61.0,1078.0
000059	1081	208	TP	0.7295217052719272	0.0	2.0859783828091385	0.009350347405675918	315.0,17.0,533.0,345.0	59.0,1081.0,61.0,1081.0
000059	1090	209	TP	0.7370202751629255	0.0	4.156580772921487	0.03454118567790282	316.0,15.0,535.0,344.0	59.0,1090.0,61.0,1090.0
000059	1093	210	TP	0.7261876774508563	0.0	3.2011815786052913	0.02360123223356407	316.0,12.0,535.0,341.0	59.0,1093.0,61.0,1093.0
000059	1103	211	TP	0.7270236928993868	0.0	2.051994118292334	0.00810940832709116	337.0,23.0,556.0,353.0	59.0,1103.0,61.0,1103.0
000059	1110	212	TP	0.726877772122446	0.0	3.762030395514709	0.03515496556211913	331.0,20.0,548.0,349.0	59.0,1110.0,61.0,1110.0
000059	1124	213	TP	0.7342143094105938	0.0	2.221555296121173	0.013625123057271657	354.0,40.0,575.0,369.0	59.0,1124.0,61.0,1124.0
000059	1129	214	TP	0.7234011008358198	0.0	3.926888227732023	0.03388770040476832	355.0,43.0,574.0,371.0	59.0,1129.0,61.0,1129.0
000059	1131	215	TP	0.7346597869260181	0.0	2.3588204076107475	0.016474247079349035	353.0,44.0,571.0,372.0	59.0,1131.0,61.0,1131.0
000059	1132	216	TP	0.7413764279743661	0.0	2.7641154691063754	0.02329789891003487	352.0,45.0,570.0,373.0	59.0,1132.0,61.0,1132.0
000059	1148	217	TP	0.7424658551068883	0.0	4.269596425945836	0.03783351858139318	358.0,47.0,577.0,377.0	59.0,1148.0,61.0,1148.0
000059	1152	218	TP	0.746019992595335	0.0	3.7055295529903995	0.03794861908434377	362.0,47.0,581.0,377.0	59.0,1152.0,61.0,1152.0
000059	1251	219	TP	0.7691114320868775	0.0	3.858858298492221	0.04140395296104052	399.0,18.0,623.0,359.0	59.0,1251.0,61.0,1251.0
000059	1490	220	TP	0.709715042239314	0.0	4.905840661801678	0.04072781649373418	442.0,-11.0,678.0,365.0	59.0,1490.0,61.0,1490.0
000059	1539	221	TP	0.7998092595803711	0.0	3.406916492029034	0.03667857851694161	406.0,12.0,618.0,382.0	59.0,1539.0,61.0,1539.0
000059	1541	222	TP	0.8031395916091714	0.0	1.6949262504341351	0.007652775887409457	407.0,16.0,618.0,385.0	59.0,1541.0,61.0,1541.0
000059	1544	223	TP	0.8038924509512745	0.0	1.459925640118048	0.0017693530648007576	411.0,20.0,622.0,389.0	59.0,1544.0,61.0,1544.0
000059	1546	224	TP	0.8095304712774329	0.0	1.726851326657521	0.005271094208175152	415.0,20.0,625.0,389.0	59.0,1546.0,61.0,1546.0
