#  Index into NumPy file "pose_data_ycbv-15-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000056	538	176	TP	0.9140098447557743	0.0	3.43199647568745	0.023530020157768124	41.0,117.0,245.0,377.0	56.0,538.0,71.0,538.0
000056	551	177	TP	0.9197186329230064	0.0	3.8781904803082545	0.01587297456077702	42.0,117.0,245.0,376.0	56.0,551.0,71.0,551.0
000056	553	178	TP	0.9170345913156985	0.0	3.156588803623634	0.02041248764586306	45.0,114.0,247.0,373.0	56.0,553.0,71.0,553.0
000056	559	179	TP	0.925142012294763	0.0	2.5668498904636974	0.024369878421128813	59.0,107.0,259.0,365.0	56.0,559.0,71.0,559.0
000056	563	180	TP	0.9218074656188605	0.0	2.767537756164343	0.02368665961308947	66.0,103.0,265.0,360.0	56.0,563.0,71.0,563.0
000056	567	181	TP	0.9247668721352932	0.0	3.0163366508714082	0.02270780077784399	74.0,101.0,272.0,356.0	56.0,567.0,71.0,567.0
000056	570	182	TP	0.9232933158999961	0.0	5.060641333113279	0.00951610032349576	80.0,98.0,278.0,353.0	56.0,570.0,71.0,570.0
000056	575	183	TP	0.9204170148422267	0.0	2.9910236331212587	0.014453676771140605	87.0,103.0,284.0,357.0	56.0,575.0,71.0,575.0
000056	578	184	TP	0.9223374551256481	0.0	2.698673601304683	0.02521133062620847	87.0,105.0,284.0,359.0	56.0,578.0,71.0,578.0
000056	587	185	TP	0.9295825918136223	0.0	3.1145725776779787	0.02174821794071871	90.0,112.0,285.0,366.0	56.0,587.0,71.0,587.0
000056	589	186	TP	0.9305955324928041	0.0	3.0264033915082176	0.017941836290492386	86.0,114.0,280.0,367.0	56.0,589.0,71.0,589.0
000056	596	187	TP	0.9290245509968693	0.0	2.868637938999116	0.020917839228444257	89.0,114.0,281.0,365.0	56.0,596.0,71.0,596.0
000056	598	188	TP	0.9245564582987896	0.0	2.9025371802790763	0.010308276638265303	95.0,112.0,286.0,362.0	56.0,598.0,71.0,598.0
000056	601	189	TP	0.9358545758462181	0.0	2.6664075363998334	0.0204619174604547	99.0,112.0,289.0,362.0	56.0,601.0,71.0,601.0
000056	603	190	TP	0.9338139749339817	0.0	3.538064083574101	0.01155593520646732	98.0,112.0,288.0,361.0	56.0,603.0,71.0,603.0
000056	604	191	TP	0.9315873415596407	0.0	2.9398374445625652	0.00983089853322885	97.0,112.0,287.0,361.0	56.0,604.0,71.0,604.0
000056	608	192	TP	0.9302521362124847	0.0	2.716295964891405	0.015433287028371772	90.0,111.0,279.0,359.0	56.0,608.0,71.0,608.0
000056	628	193	TP	0.9328732747804266	0.0	2.884886924234272	0.01032344037093681	66.0,104.0,255.0,355.0	56.0,628.0,71.0,628.0
000056	631	194	TP	0.9312929157595042	0.0	2.4097489692540233	0.016210886810624586	72.0,103.0,260.0,354.0	56.0,631.0,71.0,631.0
000056	634	195	TP	0.9399337720585154	0.0	2.572018401233523	0.017073212525559343	74.0,102.0,263.0,353.0	56.0,634.0,71.0,634.0
000056	644	196	TP	0.9375	0.0	3.625932335630827	0.015339738384248215	78.0,106.0,265.0,358.0	56.0,644.0,71.0,644.0
000056	653	197	TP	0.9362751243157411	0.0	3.9597761805024474	0.010448833873067769	78.0,109.0,265.0,362.0	56.0,653.0,71.0,653.0
000056	753	198	TP	0.9506535467763254	0.0	2.8723631157407343	0.015408336121255846	53.0,115.0,247.0,393.0	56.0,753.0,71.0,753.0
000056	956	199	TP	0.9756488975718671	0.0	2.4460057292548427	0.016982605798501523	2.0,106.0,183.0,407.0	56.0,956.0,71.0,956.0
000056	1025	200	TP	0.9910075243163883	0.0	5.336652374890586	0.009545700447429991	14.0,111.0,187.0,414.0	56.0,1025.0,71.0,1025.0
000056	1028	201	TP	0.9865904594416355	0.0	5.03044570140045	0.007865871633521627	9.0,115.0,181.0,418.0	56.0,1028.0,71.0,1028.0
000056	1036	202	TP	0.9813019891500904	0.0	3.8926923115051153	0.016424870783179956	-4.0,113.0,168.0,417.0	56.0,1036.0,71.0,1036.0
000056	1037	203	TP	0.9823238699902601	0.0	4.377576945333441	0.012859897414212425	-5.0,111.0,167.0,416.0	56.0,1037.0,71.0,1037.0
000056	1044	204	TP	0.9849637615836728	0.0	4.589929835210152	0.005250944958603662	0.0,112.0,170.0,417.0	56.0,1044.0,71.0,1044.0
000056	1046	205	TP	0.9876498496975843	0.0	4.879147941246938	0.004973433447416359	5.0,114.0,173.0,420.0	56.0,1046.0,71.0,1046.0
000056	1047	206	TP	0.9870327993897788	0.0	3.480343573991096	0.010615143878570887	7.0,117.0,175.0,422.0	56.0,1047.0,71.0,1047.0
000056	1048	207	TP	0.9838204212520953	0.0	3.525931785876176	0.00787648772252251	10.0,118.0,176.0,423.0	56.0,1048.0,71.0,1048.0
000056	1049	208	TP	0.9845524595551984	0.0	4.7519108178858716	0.006101403034532333	12.0,119.0,178.0,425.0	56.0,1049.0,71.0,1049.0
000056	1054	209	TP	0.9845511327937317	0.0	3.9935522096800202	0.010393306789865053	23.0,118.0,187.0,422.0	56.0,1054.0,71.0,1054.0
000056	1062	210	TP	0.9897013388259527	0.0	4.326473882288201	0.003837700961904437	45.0,117.0,203.0,418.0	56.0,1062.0,71.0,1062.0
000056	1064	211	TP	0.9904959790680673	0.0	3.298947079030193	0.006519089094142194	50.0,117.0,207.0,418.0	56.0,1064.0,71.0,1064.0
000056	1070	212	TP	0.9941278474028533	0.0	4.511173459955495	0.025466770434101806	55.0,123.0,209.0,420.0	56.0,1070.0,71.0,1070.0
000056	1071	213	TP	0.9902209201045213	0.0	4.102220719867668	0.010883551925957965	56.0,125.0,210.0,422.0	56.0,1071.0,71.0,1071.0
000056	1078	214	TP	0.9911080433635145	0.0	4.9816975000726496	0.006001178237836983	57.0,132.0,208.0,426.0	56.0,1078.0,71.0,1078.0
000056	1087	215	TP	0.9941588785046729	0.0	3.449264256415507	0.01685986491745637	67.0,128.0,215.0,419.0	56.0,1087.0,71.0,1087.0
000056	1097	216	TP	0.9897448829487664	0.0	3.715944299371526	0.017012394645400133	60.0,115.0,206.0,406.0	56.0,1097.0,71.0,1097.0
000056	1108	217	TP	0.9897666452579748	0.0	4.503552904322295	0.006940107717521994	76.0,110.0,220.0,399.0	56.0,1108.0,71.0,1108.0
000056	1116	218	TP	0.9950510093336228	0.0	3.214785400184996	0.021254148615219782	78.0,112.0,221.0,400.0	56.0,1116.0,71.0,1116.0
000056	1124	219	TP	0.9973434871159125	0.0	4.846681026649017	0.018339815562983985	90.0,110.0,230.0,396.0	56.0,1124.0,71.0,1124.0
000056	1135	220	TP	0.9901025254094359	0.0	4.1709419395346545	0.01757010935860073	57.0,102.0,197.0,388.0	56.0,1135.0,71.0,1135.0
000056	1146	221	TP	0.9961598571109622	0.0	3.9172184032827135	0.01599344628673957	63.0,109.0,201.0,395.0	56.0,1146.0,71.0,1146.0
000056	1158	222	TP	0.9926748259702444	0.0	3.5064969289667	0.014576861911678863	79.0,103.0,214.0,388.0	56.0,1158.0,71.0,1158.0
000056	1171	223	TP	0.9940340247028665	0.0	3.565610547628096	0.007487951351866991	84.0,113.0,216.0,396.0	56.0,1171.0,71.0,1171.0
000056	1202	224	TP	0.9875940216860408	0.0	4.695457733579356	0.005851458829691607	88.0,109.0,215.0,387.0	56.0,1202.0,71.0,1202.0
000059	1	225	TP	0.9765737818901428	0.0	3.5740278121915376	0.011489400205228945	200.0,94.0,377.0,312.0	59.0,1.0,74.0,1.0
000059	29	226	TP	0.9859857734366706	0.0	2.72626504668012	0.014657108263689753	199.0,90.0,378.0,307.0	59.0,29.0,74.0,29.0
000059	37	227	TP	0.9855057186528224	0.0	3.4202671936397255	0.021057949338621325	181.0,93.0,361.0,310.0	59.0,37.0,74.0,37.0
000059	55	228	TP	0.9890935281407552	0.0	3.456021994622453	0.02962905208324079	209.0,105.0,392.0,324.0	59.0,55.0,74.0,55.0
000059	61	229	TP	0.9914152316883378	0.0	3.8599202886037474	0.015425315770669846	194.0,92.0,380.0,313.0	59.0,61.0,74.0,61.0
000059	68	230	TP	0.9844189142547212	0.0	2.788857204085742	0.022595330385689553	180.0,81.0,369.0,303.0	59.0,68.0,74.0,68.0
000059	80	231	TP	0.9920369642154935	0.0	2.7158023291377185	0.020945434816811583	192.0,80.0,382.0,301.0	59.0,80.0,74.0,80.0
000059	88	232	TP	0.9929743539353444	0.0	4.46158510844997	0.03767922152670169	193.0,77.0,383.0,298.0	59.0,88.0,74.0,88.0
000059	99	233	TP	0.9940761218344276	0.0	2.9948069334024576	0.017208566765439946	230.0,43.0,421.0,262.0	59.0,99.0,74.0,99.0
000059	114	234	TP	0.9921754298529778	0.0	3.367636840256926	0.02012727904764904	222.0,59.0,412.0,276.0	59.0,114.0,74.0,114.0
000059	120	235	TP	0.9933925148794512	0.0	3.355678416231898	0.023926964959478728	220.0,72.0,410.0,287.0	59.0,120.0,74.0,120.0
000059	126	236	TP	0.994550825015278	0.0	5.295400941412734	0.011797089390097501	215.0,71.0,404.0,285.0	59.0,126.0,74.0,126.0
000059	127	237	TP	0.9894398530762167	0.0	4.23431824518983	0.01907500759983511	214.0,69.0,403.0,284.0	59.0,127.0,74.0,127.0
000059	132	238	TP	0.9878355489401016	0.0	3.738790542335495	0.015245785775468297	207.0,64.0,396.0,277.0	59.0,132.0,74.0,132.0
000059	164	239	TP	0.9878480146052031	0.0	3.067391714160336	0.029689388053603608	215.0,60.0,396.0,259.0	59.0,164.0,74.0,164.0
000059	242	240	TP	0.994909884173895	0.0	3.8725711104266205	0.008546421092963458	339.0,133.0,533.0,329.0	59.0,242.0,74.0,242.0
000059	274	241	TP	0.9943545163868905	0.0	2.6760129835755864	0.03581875084330015	358.0,138.0,558.0,332.0	59.0,274.0,74.0,274.0
000059	320	242	TP	0.996031558558133	0.0	4.76742738677586	0.028796426887207658	359.0,134.0,566.0,335.0	59.0,320.0,74.0,320.0
000059	422	243	TP	0.9665366146458584	0.0	2.704096233420591	0.027691965422926856	423.0,106.0,657.0,330.0	59.0,422.0,74.0,422.0
000059	455	244	TP	0.9965467423094542	0.0	4.052841377920163	0.022801475490672997	388.0,105.0,629.0,340.0	59.0,455.0,74.0,455.0
000059	492	245	TP	0.9961247076074433	0.0	3.5159538720215133	0.027556018456936896	393.0,119.0,633.0,363.0	59.0,492.0,74.0,492.0
000059	510	246	TP	0.9956497721309211	0.0	2.921378188185878	0.037284646872194564	376.0,128.0,614.0,378.0	59.0,510.0,74.0,510.0
000059	514	247	TP	0.9961352987448271	0.0	4.546977888038725	0.021734399223342863	373.0,121.0,611.0,373.0	59.0,514.0,74.0,514.0
000059	515	248	TP	0.996760111861401	0.0	2.211924609609123	0.030266785040209247	375.0,120.0,614.0,372.0	59.0,515.0,74.0,515.0
000059	523	249	TP	0.9965665813922175	0.0	4.130250042429208	0.011693318450317382	380.0,119.0,621.0,374.0	59.0,523.0,74.0,523.0
000059	525	250	TP	0.9963663279725455	0.0	4.607257765445608	0.027896461612675637	383.0,124.0,624.0,379.0	59.0,525.0,74.0,525.0
000059	530	251	TP	0.9971735253541505	0.0	6.713081492785209	0.012205846541810759	379.0,128.0,619.0,385.0	59.0,530.0,74.0,530.0
000059	535	252	TP	0.9973919523099851	0.0	4.464282713160395	0.024597990203361012	371.0,128.0,609.0,384.0	59.0,535.0,74.0,535.0
000059	545	253	TP	0.9955179964417682	0.0	4.143468789851599	0.016016489068348436	395.0,128.0,632.0,382.0	59.0,545.0,74.0,545.0
000059	561	254	TP	0.9969915153973566	0.0	5.119249770826057	0.018877689832393654	389.0,107.0,629.0,362.0	59.0,561.0,74.0,561.0
000059	567	255	TP	0.9953994836830609	0.0	3.8908776238540064	0.029015237217344426	398.0,100.0,641.0,357.0	59.0,567.0,74.0,567.0
000059	615	256	TP	0.9574260959859817	0.0	2.368520760064298	0.034054985610487656	418.0,87.0,663.0,347.0	59.0,615.0,74.0,615.0
000059	629	257	TP	0.9922018952355883	0.0	5.100738861038264	0.025966371108555833	401.0,88.0,643.0,347.0	59.0,629.0,74.0,629.0
000059	636	258	TP	0.995226097334571	0.0	4.1146688345592715	0.02323418324197186	387.0,92.0,628.0,349.0	59.0,636.0,74.0,636.0
000059	637	259	TP	0.9966159052453468	0.0	4.461211784938039	0.02460730550153811	386.0,91.0,628.0,348.0	59.0,637.0,74.0,637.0
000059	648	260	TP	0.9968158147865601	0.0	5.173888504983697	0.014923533149571839	377.0,91.0,618.0,349.0	59.0,648.0,74.0,648.0
000059	710	261	TP	0.9969606871489924	0.0	2.871360280260581	0.02496628704704489	375.0,106.0,609.0,374.0	59.0,710.0,74.0,710.0
000059	801	262	TP	0.9969615012187385	0.0	2.069390404706688	0.03069669001178096	358.0,113.0,583.0,391.0	59.0,801.0,74.0,801.0
000059	908	263	TP	0.9954037663581232	0.0	1.0893597869964944	0.02466829326296244	347.0,88.0,564.0,385.0	59.0,908.0,74.0,908.0
000059	1026	264	TP	0.9975479191849421	0.0	1.9318305135987897	0.025905176856625557	346.0,107.0,549.0,397.0	59.0,1026.0,74.0,1026.0
000059	1027	265	TP	0.9975058024734126	0.0	0.4993266689299656	0.028699732917383054	341.0,106.0,544.0,396.0	59.0,1027.0,74.0,1027.0
000059	1032	266	TP	0.9960802316547779	0.0	0.5708976482465761	0.03290758282002052	323.0,107.0,523.0,395.0	59.0,1032.0,74.0,1032.0
000059	1034	267	TP	0.9969779926760763	0.0	0.7687694991099261	0.03513892637610825	322.0,109.0,522.0,396.0	59.0,1034.0,74.0,1034.0
000059	1039	268	TP	0.9962066473988439	0.0	0.9343598438931151	0.025055770205865434	331.0,114.0,528.0,399.0	59.0,1039.0,74.0,1039.0
000059	1044	269	TP	0.9943846855059253	0.0	0.5736431853590208	0.02769473157966867	337.0,115.0,533.0,399.0	59.0,1044.0,74.0,1044.0
000059	1048	270	TP	0.9960729621609719	0.0	0.9769378639199824	0.0442076789885717	332.0,113.0,527.0,397.0	59.0,1048.0,74.0,1048.0
000059	1054	271	TP	0.9961247462631482	0.0	2.2177502474323183	0.017408050017934457	323.0,113.0,516.0,397.0	59.0,1054.0,74.0,1054.0
000059	1060	272	TP	0.9973782356633802	0.0	1.9245419825211367	0.03315400484447409	315.0,110.0,507.0,395.0	59.0,1060.0,74.0,1060.0
000059	1063	273	TP	0.997756280575275	0.0	122.59737784916865	0.017442875667911837	315.0,109.0,507.0,395.0	59.0,1063.0,74.0,1063.0
000059	1064	274	TP	0.9969118782397706	0.0	3.1957425505084736	0.025514106368013365	314.0,107.0,506.0,394.0	59.0,1064.0,74.0,1064.0
000059	1068	275	TP	0.9977190788021485	0.0	1.2714842277778013	0.011954653416902642	312.0,110.0,502.0,397.0	59.0,1068.0,74.0,1068.0
000059	1070	276	TP	0.996131314247817	0.0	1.713930448750814	0.027582735864168928	312.0,115.0,502.0,402.0	59.0,1070.0,74.0,1070.0
000059	1071	277	TP	0.9969383991147178	0.0	3.740332306206375	0.015542627539025572	313.0,117.0,503.0,404.0	59.0,1071.0,74.0,1071.0
000059	1073	278	TP	0.9971533143554291	0.0	3.008211848016047	0.03787482743495277	310.0,116.0,499.0,404.0	59.0,1073.0,74.0,1073.0
000059	1074	279	TP	0.9957841795791575	0.0	1.0076023279842854	0.025331761142803142	307.0,115.0,497.0,402.0	59.0,1074.0,74.0,1074.0
000059	1075	280	TP	0.9978179666407782	0.0	116.1569702674983	0.04478704439821243	306.0,110.0,495.0,398.0	59.0,1075.0,74.0,1075.0
000059	1076	281	TP	0.9964497041420118	0.0	1.0588482482648465	0.03420170859367302	303.0,106.0,492.0,394.0	59.0,1076.0,74.0,1076.0
000059	1078	282	TP	0.9967456824821567	0.0	1.6756455668657697	0.033381136980015574	297.0,101.0,486.0,389.0	59.0,1078.0,74.0,1078.0
000059	1081	283	TP	0.9967118631543946	0.0	2.9828456964692296	0.03037566503128799	293.0,96.0,481.0,384.0	59.0,1081.0,74.0,1081.0
000059	1090	284	TP	0.9972254078650439	0.0	3.0295038808625354	0.03275518195329101	294.0,94.0,481.0,383.0	59.0,1090.0,74.0,1090.0
000059	1093	285	TP	0.9962581505631298	0.0	114.80173681196538	0.03856021245340118	294.0,90.0,480.0,380.0	59.0,1093.0,74.0,1093.0
000059	1103	286	TP	0.9965758523150215	0.0	3.497293548338849	0.012700105265170687	315.0,102.0,500.0,392.0	59.0,1103.0,74.0,1103.0
000059	1110	287	TP	0.9970514686671892	0.0	1.3727813590981564	0.024351677323787655	308.0,98.0,492.0,388.0	59.0,1110.0,74.0,1110.0
000059	1124	288	TP	0.996967629444318	0.0	3.531695933247793	0.01916974192137386	335.0,116.0,515.0,406.0	59.0,1124.0,74.0,1124.0
000059	1129	289	TP	0.9972885239641016	0.0	1.7113229188945527	0.01974773006196002	335.0,119.0,513.0,408.0	59.0,1129.0,74.0,1129.0
000059	1131	290	TP	0.9956746411483254	0.0	5.487563248919007	0.022020738133908757	332.0,120.0,510.0,410.0	59.0,1131.0,74.0,1131.0
000059	1132	291	TP	0.9967452902435289	0.0	117.5518249392457	0.02996099413196808	331.0,121.0,509.0,411.0	59.0,1132.0,74.0,1132.0
000059	1148	292	TP	0.9964335020708698	0.0	1.4821851639678372	0.03597226344802087	338.0,123.0,514.0,414.0	59.0,1148.0,74.0,1148.0
000059	1152	293	TP	0.9972045646013633	0.0	2.078360212690974	0.02610279168932854	341.0,123.0,517.0,414.0	59.0,1152.0,74.0,1152.0
000059	1251	294	TP	0.9962473731612128	0.0	108.79226073077899	0.02141263033337559	377.0,94.0,547.0,394.0	59.0,1251.0,74.0,1251.0
000059	1490	295	TP	0.9943360174696328	0.0	2.813857268975586	0.05305008139698574	414.0,70.0,575.0,397.0	59.0,1490.0,74.0,1490.0
000059	1539	296	TP	0.9922193684846654	0.0	5.693737131455802	0.03136092283824225	369.0,90.0,513.0,412.0	59.0,1539.0,74.0,1539.0
000059	1541	297	TP	0.9960943424844532	0.0	1.4069843592365288	0.03141582266008197	370.0,94.0,512.0,415.0	59.0,1541.0,74.0,1541.0
000059	1544	298	TP	0.9925714285714285	0.0	2.748848065146697	0.05692642332703336	374.0,98.0,515.0,419.0	59.0,1544.0,74.0,1544.0
000059	1546	299	TP	0.995118230358505	0.0	148.02627983334764	0.024249828705369944	378.0,98.0,519.0,419.0	59.0,1546.0,74.0,1546.0
