#  Index into NumPy file "pose_data_ycbv-1-epos.npz".
#  Created at  6:48PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	638	175	TP	0.9949710093480062	0.0	8.012957842151687	0.029899985014236297	353.0,260.0,472.0,434.0	55.0,638.0,56.0,638.0
000055	641	176	TP	0.9951418922921974	0.0	7.9092477070830345	0.03247427176519531	351.0,260.0,470.0,434.0	55.0,641.0,56.0,641.0
000055	649	177	TP	0.9898923836137702	0.0	7.839091324861207	0.012722459399234168	351.0,262.0,471.0,436.0	55.0,649.0,56.0,649.0
000055	654	178	TP	0.9970847215611613	0.0	6.129279552946738	0.02026253354923787	353.0,266.0,472.0,440.0	55.0,654.0,56.0,654.0
000055	663	179	TP	0.9915701988720689	0.0	6.640036630888162	0.03317152634347037	363.0,265.0,484.0,439.0	55.0,663.0,56.0,663.0
000055	793	180	TP	0.9965185099222468	0.0	4.885923958840009	0.021541267721395443	440.0,269.0,566.0,444.0	55.0,793.0,56.0,793.0
000055	920	181	TP	0.9958699264182292	0.0	7.39150641734927	0.016917717401593597	439.0,258.0,583.0,452.0	55.0,920.0,56.0,920.0
000055	1025	182	TP	0.9971138483739628	0.0	4.059735205268447	0.028033698049662704	407.0,238.0,543.0,424.0	55.0,1025.0,56.0,1025.0
000055	1038	183	TP	0.9946427651573688	0.0	7.0723718864241185	0.01621936846236992	418.0,233.0,554.0,419.0	55.0,1038.0,56.0,1038.0
000055	1040	184	TP	0.9934633794842761	0.0	5.5378058469660205	0.018310436316899777	422.0,233.0,558.0,419.0	55.0,1040.0,56.0,1040.0
000055	1041	185	TP	0.9955706633704161	0.0	6.03755226550974	0.005531595600035507	423.0,233.0,559.0,419.0	55.0,1041.0,56.0,1041.0
000055	1042	186	TP	0.9950581694636055	0.0	5.589588123468422	0.022647311636961372	424.0,234.0,560.0,419.0	55.0,1042.0,56.0,1042.0
000055	1044	187	TP	0.9960921431509667	0.0	5.5206984383068605	0.0190128476796623	425.0,235.0,561.0,420.0	55.0,1044.0,56.0,1044.0
000055	1046	188	TP	0.9976370267632404	0.0	5.6523199892839235	0.027641317499570522	426.0,236.0,562.0,422.0	55.0,1046.0,56.0,1046.0
000055	1048	189	TP	0.9980491811694645	0.0	6.122442596050222	0.02645427152299978	426.0,237.0,562.0,423.0	55.0,1048.0,56.0,1048.0
000055	1049	190	TP	0.9980502821959979	0.0	4.735336183734834	0.01755260964622945	427.0,238.0,563.0,424.0	55.0,1049.0,56.0,1049.0
000055	1053	191	TP	0.9944694797214256	0.0	4.826454422344379	0.029318076872131157	426.0,238.0,563.0,424.0	55.0,1053.0,56.0,1053.0
000055	1055	192	TP	0.9956041709261909	0.0	5.332009272812601	0.023680286027624828	427.0,237.0,564.0,423.0	55.0,1055.0,56.0,1055.0
000055	1064	193	TP	0.9954123763890305	0.0	4.987972329514046	0.025161938973916703	431.0,233.0,569.0,420.0	55.0,1064.0,56.0,1064.0
000055	1068	194	TP	0.9958702967268278	0.0	7.803745683742025	0.014285091889538694	432.0,232.0,569.0,419.0	55.0,1068.0,56.0,1068.0
000055	1088	195	TP	0.9965133569194483	0.0	4.677123370024238	0.04144948746560817	431.0,228.0,567.0,414.0	55.0,1088.0,56.0,1088.0
000055	1100	196	TP	0.9956687635351139	0.0	5.889030797600445	0.01845487785971102	427.0,223.0,562.0,408.0	55.0,1100.0,56.0,1100.0
000055	1103	197	TP	0.9965372887487726	0.0	5.116555581177378	0.02150603827143043	427.0,223.0,563.0,408.0	55.0,1103.0,56.0,1103.0
000055	1115	198	TP	0.9978247358607831	0.0	6.618780775664214	0.01641355529849619	426.0,216.0,561.0,401.0	55.0,1115.0,56.0,1115.0
000055	1120	199	TP	0.9973605216851258	0.0	5.417926997702351	0.01410223512587228	426.0,216.0,561.0,401.0	55.0,1120.0,56.0,1120.0
000055	1132	200	TP	0.9973002440164062	0.0	7.429495466970255	0.01924779172335865	424.0,216.0,557.0,400.0	55.0,1132.0,56.0,1132.0
000055	1136	201	TP	0.9976067842463971	0.0	5.32142411318381	0.022743796151132686	424.0,214.0,558.0,398.0	55.0,1136.0,56.0,1136.0
000055	1147	202	TP	0.9968273781661205	0.0	6.60504993317027	0.026172125088939423	420.0,208.0,553.0,392.0	55.0,1147.0,56.0,1147.0
000055	1151	203	TP	0.9959501557632399	0.0	7.041852246555379	0.011838215717778709	419.0,207.0,553.0,391.0	55.0,1151.0,56.0,1151.0
000055	1161	204	TP	0.9952827743507335	0.0	7.137329832271129	0.014102256375715987	415.0,207.0,549.0,392.0	55.0,1161.0,56.0,1161.0
000055	1164	205	TP	0.9965744537291742	0.0	7.136366590070003	0.02149416873465918	416.0,209.0,550.0,394.0	55.0,1164.0,56.0,1164.0
000055	1176	206	TP	0.9983762832600042	0.0	6.392889702519223	0.018683962115553426	415.0,207.0,547.0,390.0	55.0,1176.0,56.0,1176.0
000055	1177	207	TP	0.9964855224506924	0.0	5.88169128577939	0.01146813556034971	415.0,207.0,547.0,390.0	55.0,1177.0,56.0,1177.0
000055	1189	208	TP	0.999366152545954	0.0	5.5598559628499435	0.01803097587414658	411.0,204.0,542.0,387.0	55.0,1189.0,56.0,1189.0
000055	1347	209	TP	0.9950230701436051	0.0	5.057025021367193	0.016490064539715667	413.0,204.0,550.0,388.0	55.0,1347.0,56.0,1347.0
000055	1520	210	TP	0.9898887224481061	0.0	7.658191416213431	0.004611818453538806	438.0,178.0,564.0,356.0	55.0,1520.0,56.0,1520.0
000055	1543	211	TP	0.9942162480586944	0.0	8.474718409983344	0.005965593833083231	413.0,191.0,536.0,371.0	55.0,1543.0,56.0,1543.0
000055	1563	212	TP	0.9937231759656653	0.0	5.759693441843478	0.008287129978789906	416.0,189.0,539.0,367.0	55.0,1563.0,56.0,1563.0
000055	1567	213	TP	0.9922726053125839	0.0	8.659473329578704	0.004901605924708113	415.0,189.0,538.0,368.0	55.0,1567.0,56.0,1567.0
000055	1585	214	TP	0.9891830804003875	0.0	6.046813659392355	0.020392918117002206	422.0,186.0,547.0,365.0	55.0,1585.0,56.0,1585.0
000055	1592	215	TP	0.9916756756756757	0.0	8.462202892053906	0.011676451417911357	428.0,184.0,555.0,362.0	55.0,1592.0,56.0,1592.0
000055	1603	216	TP	0.9915897992403689	0.0	5.669104759755682	0.013713350966324507	441.0,182.0,570.0,359.0	55.0,1603.0,56.0,1603.0
000055	1604	217	TP	0.9897981332754504	0.0	9.47242211181843	0.00615528730556584	444.0,181.0,572.0,359.0	55.0,1604.0,56.0,1604.0
000055	1609	218	TP	0.9861557747860685	0.0	7.666100182411338	0.013773760693052186	453.0,181.0,583.0,358.0	55.0,1609.0,56.0,1609.0
000055	1612	219	TP	0.987246566383257	0.0	8.11448674853846	0.003990908924075295	456.0,184.0,586.0,361.0	55.0,1612.0,56.0,1612.0
000055	1625	220	TP	0.9888025221503506	0.0	5.81157540589413	0.006335254092721966	446.0,191.0,576.0,369.0	55.0,1625.0,56.0,1625.0
000055	1632	221	TP	0.9880099826388888	0.0	6.7173918558577235	0.015757117624642093	451.0,190.0,580.0,367.0	55.0,1632.0,56.0,1632.0
000055	1643	222	TP	0.9887725768834409	0.0	6.628527377953631	0.011401413819319547	448.0,196.0,579.0,374.0	55.0,1643.0,56.0,1643.0
000055	1666	223	TP	0.9911284215081684	0.0	8.321832537505948	0.004693253859523596	456.0,210.0,588.0,388.0	55.0,1666.0,56.0,1666.0
000055	1717	224	TP	0.9858936681806038	0.0	7.769316100407171	0.008022974201032226	454.0,218.0,589.0,397.0	55.0,1717.0,56.0,1717.0
000056	1	225	TP	0.8586212202816035	0.0	1.3320283325203335	0.021627949927161442	138.0,165.0,272.0,376.0	56.0,1.0,57.0,1.0
000056	24	226	TP	0.8449570400185773	0.0	4.312317585675941	0.03457866716635623	148.0,171.0,282.0,381.0	56.0,24.0,57.0,24.0
000056	32	227	TP	0.8436662913932994	0.0	1.0619354261559106	0.02091213390988099	160.0,173.0,293.0,383.0	56.0,32.0,57.0,32.0
000056	39	228	TP	0.85368519675203	0.0	1.572193194976442	0.02077626127061297	166.0,175.0,299.0,385.0	56.0,39.0,57.0,39.0
000056	46	229	TP	0.85786782061369	0.0	4.3024035401895295	0.02746959028213029	167.0,177.0,299.0,386.0	56.0,46.0,57.0,46.0
000056	53	230	TP	0.8632858604138799	0.0	6.003603605305233	0.03481780733513492	168.0,172.0,301.0,381.0	56.0,53.0,57.0,53.0
000056	62	231	TP	0.8731357966395152	0.0	3.1164757066281004	0.013859346589019538	168.0,173.0,302.0,382.0	56.0,62.0,57.0,62.0
000056	75	232	TP	0.8901332912690275	0.0	4.411991354902517	0.01570623414189322	157.0,173.0,290.0,381.0	56.0,75.0,57.0,75.0
000056	85	233	TP	0.8840700583819849	0.0	4.383612102325957	0.014355713914598021	160.0,174.0,294.0,382.0	56.0,85.0,57.0,85.0
000056	98	234	TP	0.8913674499980119	0.0	6.7542632818124515	0.015344105042783392	164.0,163.0,298.0,371.0	56.0,98.0,57.0,98.0
000056	104	235	TP	0.8974736423314104	0.0	7.006031554818411	0.01585040230150167	176.0,160.0,310.0,368.0	56.0,104.0,57.0,104.0
000056	107	236	TP	0.8976252879040585	0.0	4.014244887175145	0.011232975710402982	180.0,158.0,315.0,366.0	56.0,107.0,57.0,107.0
000056	116	237	TP	0.9049322363975995	0.0	6.181574328736724	0.010443672206672814	188.0,154.0,322.0,361.0	56.0,116.0,57.0,116.0
000056	119	238	TP	0.9079386522568341	0.0	4.844251552165219	0.019921194981303035	192.0,152.0,327.0,360.0	56.0,119.0,57.0,119.0
000056	128	239	TP	0.9179629998010742	0.0	5.320407508432666	0.02092250940667514	196.0,153.0,331.0,361.0	56.0,128.0,57.0,128.0
000056	132	240	TP	0.9211448133110421	0.0	7.317506021415823	0.01491547204607181	195.0,148.0,331.0,356.0	56.0,132.0,57.0,132.0
000056	140	241	TP	0.9261763652997096	0.0	1.5858097592567244	0.007766198055567158	201.0,151.0,338.0,359.0	56.0,140.0,57.0,140.0
000056	143	242	TP	0.9286594332498709	0.0	4.248672113022104	0.0116493202490625	205.0,154.0,343.0,363.0	56.0,143.0,57.0,143.0
000056	254	243	TP	0.9679019203301064	0.0	4.7074972886825	0.010977760797379048	181.0,177.0,313.0,386.0	56.0,254.0,57.0,254.0
000056	357	244	TP	0.9902294698455293	0.0	7.278421359191142	0.017133933833564027	131.0,183.0,273.0,408.0	56.0,357.0,57.0,357.0
000056	498	245	TP	0.9926430331234601	0.0	6.285433964277196	0.019640981326044818	116.0,185.0,259.0,410.0	56.0,498.0,57.0,498.0
000056	515	246	TP	0.9953179478665117	0.0	5.294574664629823	0.01972552945412334	119.0,176.0,264.0,405.0	56.0,515.0,57.0,515.0
000056	517	247	TP	0.9941190074999174	0.0	7.102762664708033	0.033585006248863195	119.0,175.0,264.0,405.0	56.0,517.0,57.0,517.0
000056	522	248	TP	0.994969091148231	0.0	3.4503354915340116	0.004320030776775404	110.0,174.0,256.0,404.0	56.0,522.0,57.0,522.0
000056	527	249	TP	0.9929935884724701	0.0	7.990020607145277	0.034709025652532616	127.0,176.0,272.0,405.0	56.0,527.0,57.0,527.0
000056	535	250	TP	0.9937423479798667	0.0	3.652691818558066	0.010824678405089777	152.0,191.0,294.0,417.0	56.0,535.0,57.0,535.0
000056	538	251	TP	0.9933142311365807	0.0	5.770474478328949	0.018369068510715732	151.0,197.0,294.0,423.0	56.0,538.0,57.0,538.0
000056	551	252	TP	0.9938745311263292	0.0	4.594072885453379	0.005053288849128009	153.0,196.0,294.0,422.0	56.0,551.0,57.0,551.0
000056	553	253	TP	0.991961913961431	0.0	7.582267958898865	0.032201160250893375	155.0,193.0,297.0,418.0	56.0,553.0,57.0,553.0
000056	559	254	TP	0.9949748743718593	0.0	6.969691535075814	0.03304706622269975	169.0,186.0,309.0,410.0	56.0,559.0,57.0,559.0
000056	563	255	TP	0.9957098146780603	0.0	3.947947374527771	0.0057454195902367075	176.0,182.0,316.0,404.0	56.0,563.0,57.0,563.0
000056	567	256	TP	0.9932341955035591	0.0	7.954389475930704	0.03468555866868241	183.0,179.0,323.0,401.0	56.0,567.0,57.0,567.0
000056	570	257	TP	0.9911520022560631	0.0	4.073645126284533	0.013977394976823373	189.0,176.0,329.0,398.0	56.0,570.0,57.0,570.0
000056	575	258	TP	0.9951992657700589	0.0	5.801888491877958	0.027958581401525417	196.0,181.0,336.0,403.0	56.0,575.0,57.0,575.0
000056	578	259	TP	0.9943492848313614	0.0	7.376366204125228	0.03297918986750284	197.0,183.0,336.0,405.0	56.0,578.0,57.0,578.0
000056	587	260	TP	0.9967149896450761	0.0	5.0515318367201845	0.022263516364989723	199.0,190.0,338.0,411.0	56.0,587.0,57.0,587.0
000056	589	261	TP	0.9954517781040719	0.0	8.949527947802396	0.0462607147320836	194.0,191.0,333.0,412.0	56.0,589.0,57.0,589.0
000056	596	262	TP	0.9943359233171157	0.0	3.867060566389571	0.008003230557295111	197.0,191.0,336.0,410.0	56.0,596.0,57.0,596.0
000056	598	263	TP	0.9922339300689103	0.0	4.88862676715758	0.02037146808818884	201.0,188.0,341.0,407.0	56.0,598.0,57.0,598.0
000056	601	264	TP	0.9950455079271873	0.0	3.4692525139580983	0.009688472946142748	204.0,188.0,343.0,406.0	56.0,601.0,57.0,601.0
000056	603	265	TP	0.99639374425023	0.0	2.5686191552143844	0.00536489707774625	203.0,188.0,343.0,406.0	56.0,603.0,57.0,603.0
000056	604	266	TP	0.9944692304856015	0.0	3.5022099367824837	0.005297625128602827	202.0,188.0,341.0,405.0	56.0,604.0,57.0,604.0
000056	608	267	TP	0.9953379953379954	0.0	8.028181094123513	0.04217021954644652	195.0,187.0,334.0,404.0	56.0,608.0,57.0,608.0
000056	628	268	TP	0.9945680289705121	0.0	8.009285327700809	0.03889635960366457	175.0,180.0,312.0,397.0	56.0,628.0,57.0,628.0
000056	631	269	TP	0.9950167952456536	0.0	3.019346112141139	0.002561779763807388	181.0,179.0,318.0,396.0	56.0,631.0,57.0,631.0
000056	634	270	TP	0.9959052678176185	0.0	3.0383145010577968	0.009369678594987557	184.0,178.0,321.0,395.0	56.0,634.0,57.0,634.0
000056	644	271	TP	0.9925364903121439	0.0	5.576886834821159	0.014821601788231333	188.0,182.0,325.0,399.0	56.0,644.0,57.0,644.0
000056	653	272	TP	0.9958356164383562	0.0	2.95943272576619	0.00999623317544542	189.0,185.0,326.0,403.0	56.0,653.0,57.0,653.0
000056	753	273	TP	0.9963986731953878	0.0	6.822276028769478	0.02994603541443134	177.0,198.0,325.0,434.0	56.0,753.0,57.0,753.0
000056	956	274	TP	0.9905243763343374	0.0	2.724249825476246	0.0030503019717680554	138.0,188.0,300.0,435.0	56.0,956.0,57.0,956.0
000056	1025	275	TP	0.9957724254964423	0.0	2.7459284468699128	0.0020311101097968453	150.0,187.0,316.0,432.0	56.0,1025.0,57.0,1025.0
000056	1028	276	TP	0.9928312213695044	0.0	2.6296623202833826	0.0030946128792758076	145.0,191.0,311.0,436.0	56.0,1028.0,57.0,1028.0
000056	1036	277	TP	0.9911185367569468	0.0	3.310814698955642	0.003902577139320225	133.0,190.0,298.0,437.0	56.0,1036.0,57.0,1036.0
000056	1037	278	TP	0.9926270516984113	0.0	3.251900505272634	0.004232840666597122	132.0,189.0,298.0,436.0	56.0,1037.0,57.0,1037.0
000056	1044	279	TP	0.9929661386426392	0.0	3.0705362024334164	0.004679000270715175	137.0,190.0,301.0,437.0	56.0,1044.0,57.0,1044.0
000056	1046	280	TP	0.9933069491328134	0.0	2.652930162602835	0.003837015536610621	142.0,193.0,305.0,440.0	56.0,1046.0,57.0,1046.0
000056	1047	281	TP	0.9925751222921034	0.0	2.278589571646891	0.0064049813281045285	144.0,195.0,307.0,442.0	56.0,1047.0,57.0,1047.0
000056	1048	282	TP	0.9937051932155971	0.0	3.0000938672593818	0.009912504539873837	146.0,197.0,308.0,444.0	56.0,1048.0,57.0,1048.0
000056	1049	283	TP	0.9942837144190387	0.0	2.541557983312083	0.009902297931819496	148.0,198.0,309.0,445.0	56.0,1049.0,57.0,1049.0
000056	1054	284	TP	0.9948131868131869	0.0	1.9575188399752688	0.0052064635571013726	158.0,197.0,319.0,443.0	56.0,1054.0,57.0,1054.0
000056	1062	285	TP	0.9926463994260605	0.0	2.5423657092749496	0.00790921873547094	177.0,196.0,334.0,440.0	56.0,1062.0,57.0,1062.0
000056	1064	286	TP	0.9944952472626639	0.0	2.777855107635239	0.007864624409791207	181.0,196.0,338.0,439.0	56.0,1064.0,57.0,1064.0
000056	1070	287	TP	0.9935278058955247	0.0	2.771504482621964	0.004803618897282211	185.0,200.0,339.0,441.0	56.0,1070.0,57.0,1070.0
000056	1071	288	TP	0.9926742181728638	0.0	2.434412191656636	0.005856749379033529	185.0,203.0,339.0,443.0	56.0,1071.0,57.0,1071.0
000056	1078	289	TP	0.9935205862925801	0.0	2.811458124039864	0.006868240505665811	185.0,209.0,338.0,447.0	56.0,1078.0,57.0,1078.0
000056	1087	290	TP	0.9927543201564554	0.0	3.3058620286507376	0.013066753191353492	193.0,204.0,344.0,439.0	56.0,1087.0,57.0,1087.0
000056	1097	291	TP	0.9923861143373338	0.0	3.072498483527305	0.011745577879275076	186.0,191.0,335.0,425.0	56.0,1097.0,57.0,1097.0
000056	1108	292	TP	0.9924562658515965	0.0	1.8925765695772936	0.015214605956473016	200.0,185.0,347.0,419.0	56.0,1108.0,57.0,1108.0
000056	1116	293	TP	0.992194418024991	0.0	3.487787354044906	0.009930402649476835	202.0,188.0,347.0,421.0	56.0,1116.0,57.0,1116.0
000056	1124	294	TP	0.9900986820319226	0.0	2.7033088925224855	0.009864971775319533	212.0,185.0,356.0,416.0	56.0,1124.0,57.0,1124.0
000056	1135	295	TP	0.9937497911026438	0.0	3.4247225984021257	0.007075998114708816	179.0,178.0,323.0,408.0	56.0,1135.0,57.0,1135.0
000056	1146	296	TP	0.9913011598453539	0.0	4.021419815575974	0.009906745954898688	185.0,184.0,329.0,415.0	56.0,1146.0,57.0,1146.0
000056	1158	297	TP	0.9923451401712271	0.0	2.561565042775432	0.006688549621698207	199.0,179.0,343.0,408.0	56.0,1158.0,57.0,1158.0
000056	1171	298	TP	0.9905579984320142	0.0	2.7417285708198325	0.00944289334344442	202.0,188.0,345.0,415.0	56.0,1171.0,57.0,1171.0
000056	1202	299	TP	0.9918495519017713	0.0	3.2034286345206313	0.013026972922905937	204.0,181.0,344.0,404.0	56.0,1202.0,57.0,1202.0
