#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	604	181	TP	1.0	0.0	1.8309226519914488	0.004284919064203541	187.0,311.0,438.0,477.0	54.0,604.0,57.0,604.0
000054	681	182	TP	0.9997496348842061	0.0	1.7908649661152163	0.011760802327937038	156.0,318.0,403.0,467.0	54.0,681.0,57.0,681.0
000054	741	183	TP	1.0	0.0	2.4095824156575385	0.014490866667990564	185.0,331.0,422.0,470.0	54.0,741.0,57.0,741.0
000054	866	184	TP	1.0	0.0	2.0525872770544225	0.012307408790250171	237.0,340.0,465.0,461.0	54.0,866.0,57.0,866.0
000054	1012	185	TP	1.0	0.0	1.7009311800011617	0.02316827377243363	280.0,344.0,511.0,462.0	54.0,1012.0,57.0,1012.0
000054	1024	186	TP	0.9998267498267498	0.0	1.2107785029912155	0.01014796672341828	320.0,341.0,553.0,462.0	54.0,1024.0,57.0,1024.0
000054	1025	187	TP	0.999913781954563	0.0	1.6415316030736542	0.014057093714434222	323.0,343.0,557.0,463.0	54.0,1025.0,57.0,1025.0
000054	1028	188	TP	0.9994443494614464	0.0	1.771970302105821	0.010517494740167919	330.0,349.0,565.0,469.0	54.0,1028.0,57.0,1028.0
000054	1029	189	TP	0.9997439836149513	0.0	1.6601534763274188	0.016580356986202843	330.0,351.0,566.0,470.0	54.0,1029.0,57.0,1029.0
000054	1032	190	TP	1.0	0.0	2.801107212330904	0.014587784077971951	332.0,353.0,569.0,472.0	54.0,1032.0,57.0,1032.0
000054	1033	191	TP	1.0	0.0	1.964903842189422	0.017036992729264913	332.0,353.0,570.0,472.0	54.0,1033.0,57.0,1033.0
000054	1039	192	TP	0.998435716399611	0.0	1.7434498892342818	0.02032719099852791	323.0,343.0,561.0,461.0	54.0,1039.0,57.0,1039.0
000054	1042	193	TP	0.9998727465535525	0.0	0.799917528672672	0.024056731438037326	316.0,340.0,554.0,456.0	54.0,1042.0,57.0,1042.0
000054	1063	194	TP	0.9995698924731182	0.0	1.7703559747918836	0.019052108738554917	286.0,326.0,524.0,432.0	54.0,1063.0,57.0,1063.0
000054	1068	195	TP	0.9985371310558472	0.0	1.541191629408107	0.022142623471750958	283.0,320.0,521.0,424.0	54.0,1068.0,57.0,1068.0
000054	1080	196	TP	0.9998703095279267	0.0	2.33559394353659	0.018415663447139997	276.0,313.0,515.0,416.0	54.0,1080.0,57.0,1080.0
000054	1083	197	TP	0.99939501318007	0.0	1.6864261834029906	0.018842174313331017	276.0,312.0,515.0,415.0	54.0,1083.0,57.0,1083.0
000054	1089	198	TP	0.9986145986665512	0.0	2.0129594836872617	0.024469052871205512	283.0,311.0,522.0,414.0	54.0,1089.0,57.0,1089.0
000054	1096	199	TP	1.0	0.0	1.4135432191161017	0.021044543480714332	292.0,316.0,531.0,419.0	54.0,1096.0,57.0,1096.0
000054	1106	200	TP	0.9999141851883635	0.0	1.5226740183460155	0.01994527942908207	296.0,334.0,535.0,438.0	54.0,1106.0,57.0,1106.0
000054	1110	201	TP	1.0	0.0	1.3107698606483102	0.020749385587537337	307.0,351.0,548.0,456.0	54.0,1110.0,57.0,1110.0
000054	1111	202	TP	1.0	0.0	2.665244544445878	0.021519534691161787	310.0,354.0,551.0,459.0	54.0,1111.0,57.0,1111.0
000054	1134	203	TP	0.9989991898203308	0.0	1.7326493570520358	0.03505765012170644	228.0,312.0,458.0,419.0	54.0,1134.0,57.0,1134.0
000054	1178	204	TP	1.0	0.0	1.5924031121110063	0.03634351280162094	224.0,316.0,441.0,419.0	54.0,1178.0,57.0,1178.0
000054	1355	205	TP	0.9999491327127524	0.0	1.2778784502786764	0.03879187789223899	263.0,332.0,494.0,443.0	54.0,1355.0,57.0,1355.0
000054	1531	206	TP	1.0	0.0	1.0434696367285734	0.04148809352817218	286.0,329.0,524.0,452.0	54.0,1531.0,57.0,1531.0
000054	1539	207	TP	1.0	0.0	1.6607265368543096	0.036728376454525063	287.0,331.0,526.0,455.0	54.0,1539.0,57.0,1539.0
000054	1543	208	TP	1.0	0.0	1.2780908835703102	0.041916309127731054	296.0,332.0,535.0,456.0	54.0,1543.0,57.0,1543.0
000054	1547	209	TP	1.0	0.0	1.678026507089225	0.039463310350863666	302.0,340.0,542.0,464.0	54.0,1547.0,57.0,1547.0
000054	1550	210	TP	1.0	0.0	1.504511320013047	0.04151542092168363	306.0,342.0,545.0,467.0	54.0,1550.0,57.0,1550.0
000054	1557	211	TP	1.0	0.0	1.6227055852681205	0.043577416521226556	306.0,338.0,546.0,463.0	54.0,1557.0,57.0,1557.0
000054	1559	212	TP	1.0	0.0	1.5012555103710616	0.0382117962926077	306.0,336.0,546.0,460.0	54.0,1559.0,57.0,1559.0
000054	1568	213	TP	0.9999035493827161	0.0	1.4410253010363623	0.04176163558291127	297.0,337.0,537.0,460.0	54.0,1568.0,57.0,1568.0
000054	1573	214	TP	1.0	0.0	1.15728909118137	0.04441110528845381	285.0,336.0,526.0,460.0	54.0,1573.0,57.0,1573.0
000054	1580	215	TP	1.0	0.0	1.0633255360312575	0.04563551842205112	275.0,336.0,517.0,460.0	54.0,1580.0,57.0,1580.0
000054	1585	216	TP	0.9999054328809873	0.0	2.2280804844286037	0.035459427188084265	271.0,339.0,514.0,463.0	54.0,1585.0,57.0,1585.0
000054	1595	217	TP	1.0	0.0	1.4684711971062114	0.03909282075016156	283.0,331.0,527.0,453.0	54.0,1595.0,57.0,1595.0
000054	1597	218	TP	1.0	0.0	1.6381786167474157	0.038481135968801566	286.0,329.0,530.0,451.0	54.0,1597.0,57.0,1597.0
000054	1605	219	TP	0.9998100574576191	0.0	1.7408470469238841	0.03900801467474453	301.0,325.0,545.0,447.0	54.0,1605.0,57.0,1605.0
000054	1613	220	TP	0.9988100904331271	0.0	1.3795942961076795	0.03649916331886432	307.0,329.0,551.0,451.0	54.0,1613.0,57.0,1613.0
000054	1619	221	TP	1.0	0.0	0.9898590635475274	0.046943271050903734	312.0,333.0,555.0,457.0	54.0,1619.0,57.0,1619.0
000054	1625	222	TP	0.9994784752512801	0.0	1.4135147386501028	0.04346586419313299	320.0,334.0,563.0,458.0	54.0,1625.0,57.0,1625.0
000054	1663	223	TP	1.0	0.0	1.4031960218271389	0.04110926375896225	318.0,320.0,562.0,442.0	54.0,1663.0,57.0,1663.0
000054	1844	224	TP	1.0	0.0	1.2555089792558634	0.03599620997310285	331.0,301.0,576.0,433.0	54.0,1844.0,57.0,1844.0
000055	22	225	TP	0.7827098621800609	0.0	4.139205544924083	0.07318830854556321	110.0,293.0,307.0,409.0	55.0,22.0,58.0,22.0
000055	42	226	TP	0.7894265767647234	0.0	3.165036490867724	0.05590364384598828	136.0,302.0,334.0,417.0	55.0,42.0,58.0,42.0
000055	49	227	TP	0.7871432862721538	0.0	3.0695337166455783	0.06719385711839279	142.0,292.0,339.0,405.0	55.0,49.0,58.0,49.0
000055	62	228	TP	0.7907477138246369	0.0	2.804613128409395	0.02654344646829878	135.0,270.0,332.0,380.0	55.0,62.0,58.0,62.0
000055	89	229	TP	0.7872185027388923	0.0	2.6273537088886267	0.032854518682646695	104.0,285.0,302.0,397.0	55.0,89.0,58.0,89.0
000055	100	230	TP	0.7867980414676903	0.0	3.313418396904726	0.02210052338368555	95.0,290.0,295.0,403.0	55.0,100.0,58.0,100.0
000055	128	231	TP	0.786363899669814	0.0	1.1806301200673803	0.02458898077501061	20.0,282.0,228.0,409.0	55.0,128.0,58.0,128.0
000055	205	232	TP	0.7937376324060063	0.0	2.3729368645197724	0.02468900179534036	49.0,283.0,257.0,405.0	55.0,205.0,58.0,205.0
000055	360	233	TP	0.8012155645108013	0.0	2.741852165694397	0.04551731119866744	119.0,284.0,316.0,397.0	55.0,360.0,58.0,360.0
000055	454	234	TP	0.7910721565430086	0.0	1.8286827950354652	0.05025960141355835	160.0,315.0,356.0,430.0	55.0,454.0,58.0,454.0
000055	512	235	TP	0.7866852561868247	0.0	2.1495623724371646	0.04739408534754961	142.0,303.0,337.0,419.0	55.0,512.0,58.0,512.0
000055	513	236	TP	0.7873126524921575	0.0	1.6907199004996816	0.050400054016531415	143.0,303.0,338.0,418.0	55.0,513.0,58.0,513.0
000055	526	237	TP	0.7803367659337601	0.0	1.4532538172570812	0.05228923328084299	144.0,300.0,339.0,415.0	55.0,526.0,58.0,526.0
000055	530	238	TP	0.7775615181426386	0.0	1.7325889008275384	0.0533666579484685	137.0,297.0,333.0,412.0	55.0,530.0,58.0,530.0
000055	546	239	TP	0.7765728189085853	0.0	1.4876592114381142	0.05418317925390691	115.0,290.0,311.0,406.0	55.0,546.0,58.0,546.0
000055	562	240	TP	0.7723960863229478	0.0	2.0804290452959306	0.05077629111396424	124.0,296.0,320.0,411.0	55.0,562.0,58.0,562.0
000055	563	241	TP	0.7795751180227715	0.0	1.6754653937259236	0.057734613958113704	127.0,295.0,323.0,410.0	55.0,563.0,58.0,563.0
000055	588	242	TP	0.7834117321527393	0.0	1.7081757516583973	0.055431824747233134	101.0,305.0,297.0,420.0	55.0,588.0,58.0,588.0
000055	598	243	TP	0.7718368769606134	0.0	2.192598267301861	0.05296878754923456	109.0,300.0,305.0,415.0	55.0,598.0,58.0,598.0
000055	603	244	TP	0.7677099343300265	0.0	2.2502535910521337	0.04060416800838642	109.0,300.0,305.0,414.0	55.0,603.0,58.0,603.0
000055	610	245	TP	0.7615395342351137	0.0	2.265455669545176	0.043440376583867124	114.0,300.0,309.0,414.0	55.0,610.0,58.0,610.0
000055	612	246	TP	0.7619545517914401	0.0	2.888078554871689	0.05145097569125675	116.0,300.0,311.0,414.0	55.0,612.0,58.0,612.0
000055	618	247	TP	0.7738045738045738	0.0	3.0673732854467604	0.05816280514435333	116.0,307.0,312.0,423.0	55.0,618.0,58.0,618.0
000055	621	248	TP	0.7672712169458674	0.0	1.9487477775999453	0.04652939558884996	111.0,314.0,308.0,429.0	55.0,621.0,58.0,621.0
000055	622	249	TP	0.7679077156869517	0.0	1.9670688386363113	0.052307354922415214	111.0,314.0,308.0,430.0	55.0,622.0,58.0,622.0
000055	638	250	TP	0.7671468946026057	0.0	3.1819293987871293	0.06190063870716688	96.0,315.0,293.0,431.0	55.0,638.0,58.0,638.0
000055	641	251	TP	0.7753428433602095	0.0	1.9765618856477076	0.04482402647939606	94.0,314.0,291.0,430.0	55.0,641.0,58.0,641.0
000055	649	252	TP	0.7692095270969969	0.0	2.976629270472371	0.05846462135658262	95.0,317.0,292.0,432.0	55.0,649.0,58.0,649.0
000055	654	253	TP	0.7645674740484429	0.0	2.503236825080518	0.05191696757222593	97.0,320.0,293.0,435.0	55.0,654.0,58.0,654.0
000055	663	254	TP	0.7693585219015985	0.0	3.1104614002505606	0.04623978065102175	107.0,318.0,303.0,431.0	55.0,663.0,58.0,663.0
000055	793	255	TP	0.7461691747406033	0.0	3.468079294028428	0.06340044641540002	183.0,321.0,380.0,437.0	55.0,793.0,58.0,793.0
000055	920	256	TP	0.7614591505099182	0.0	2.2313810023514593	0.06326759040001885	158.0,311.0,375.0,438.0	55.0,920.0,58.0,920.0
000055	1025	257	TP	0.7387031113695842	0.0	2.6248580769431142	0.043624232778775036	130.0,300.0,343.0,430.0	55.0,1025.0,58.0,1025.0
000055	1038	258	TP	0.7328623146093659	0.0	1.3588477145846534	0.048574447109823324	143.0,296.0,355.0,427.0	55.0,1038.0,58.0,1038.0
000055	1040	259	TP	0.7327021972884525	0.0	2.237715156022775	0.04754962074584027	146.0,297.0,358.0,427.0	55.0,1040.0,58.0,1040.0
000055	1041	260	TP	0.7285155108956008	0.0	2.7820220081655775	0.0424296280662396	148.0,297.0,360.0,428.0	55.0,1041.0,58.0,1041.0
000055	1042	261	TP	0.7278199883109293	0.0	2.072876250613393	0.04974679593903821	148.0,297.0,360.0,428.0	55.0,1042.0,58.0,1042.0
000055	1044	262	TP	0.7290669158005372	0.0	2.3635210153300967	0.06035496213380734	149.0,298.0,361.0,429.0	55.0,1044.0,58.0,1044.0
000055	1046	263	TP	0.739267198695171	0.0	3.242618115478747	0.08550624784065032	150.0,300.0,362.0,431.0	55.0,1046.0,58.0,1046.0
000055	1048	264	TP	0.7368635437881874	0.0	2.417198283914874	0.05649625765295175	150.0,301.0,362.0,433.0	55.0,1048.0,58.0,1048.0
000055	1049	265	TP	0.734092625951537	0.0	2.5157513685445374	0.04675611742720784	151.0,302.0,363.0,433.0	55.0,1049.0,58.0,1049.0
000055	1053	266	TP	0.7377049180327869	0.0	2.6372293122682584	0.04798769391887532	150.0,302.0,363.0,434.0	55.0,1053.0,58.0,1053.0
000055	1055	267	TP	0.7328354752807688	0.0	2.647976031973274	0.04827403387164772	151.0,302.0,364.0,433.0	55.0,1055.0,58.0,1055.0
000055	1064	268	TP	0.7345301316093281	0.0	2.6087293180879128	0.05838312719435473	155.0,297.0,368.0,430.0	55.0,1064.0,58.0,1064.0
000055	1068	269	TP	0.7304122225425195	0.0	2.757947062452212	0.05113370366084063	155.0,297.0,368.0,429.0	55.0,1068.0,58.0,1068.0
000055	1088	270	TP	0.7297641073080481	0.0	2.1181684284029334	0.04504342765436271	155.0,295.0,367.0,429.0	55.0,1088.0,58.0,1088.0
000055	1100	271	TP	0.732222673709874	0.0	2.57315573645398	0.04513453558669	152.0,291.0,363.0,424.0	55.0,1100.0,58.0,1100.0
000055	1103	272	TP	0.7395996518711924	0.0	2.038563525463802	0.0566039965521615	152.0,290.0,364.0,424.0	55.0,1103.0,58.0,1103.0
000055	1115	273	TP	0.7254072227696945	0.0	2.426449302524676	0.053933148641053925	152.0,285.0,363.0,419.0	55.0,1115.0,58.0,1115.0
000055	1120	274	TP	0.7304040754891745	0.0	2.611698671471651	0.10776711907602995	151.0,285.0,362.0,420.0	55.0,1120.0,58.0,1120.0
000055	1132	275	TP	0.7368969107948629	0.0	1.3626379953603855	0.07529637648763796	149.0,287.0,360.0,423.0	55.0,1132.0,58.0,1132.0
000055	1136	276	TP	0.7324098759707894	0.0	1.5664990097206255	0.056297704214624045	150.0,285.0,360.0,420.0	55.0,1136.0,58.0,1136.0
000055	1147	277	TP	0.7288742563391671	0.0	1.688535234906329	0.059684072863984534	145.0,281.0,356.0,416.0	55.0,1147.0,58.0,1147.0
000055	1151	278	TP	0.7259800817454378	0.0	1.5021491637837572	0.04936801367310452	144.0,280.0,355.0,416.0	55.0,1151.0,58.0,1151.0
000055	1161	279	TP	0.7590092666742936	0.0	1.8452943748531052	0.045774685310492974	140.0,281.0,351.0,418.0	55.0,1161.0,58.0,1161.0
000055	1164	280	TP	0.7290141811527905	0.0	1.5183899177050064	0.06366846983315512	141.0,283.0,352.0,420.0	55.0,1164.0,58.0,1164.0
000055	1176	281	TP	0.7268752876208008	0.0	1.9548980352084429	0.0557064143465513	142.0,282.0,351.0,420.0	55.0,1176.0,58.0,1176.0
000055	1177	282	TP	0.7284916844104276	0.0	2.3458121760262753	0.057376130101222125	142.0,282.0,351.0,420.0	55.0,1177.0,58.0,1177.0
000055	1189	283	TP	0.7232555452865065	0.0	0.32715791167087305	0.05539096906435767	139.0,282.0,347.0,420.0	55.0,1189.0,58.0,1189.0
000055	1347	284	TP	0.7313939259094449	0.0	5.794459096695229	0.11713230398990557	143.0,283.0,352.0,426.0	55.0,1347.0,58.0,1347.0
000055	1520	*	FN	0.7114941203596956	*	*	*	188.0,278.0,380.0,423.0	*
000055	1543	285	TP	0.7062594904673528	0.0	2.8513929866703194	0.09142311954827428	163.0,297.0,355.0,445.0	55.0,1543.0,58.0,1543.0
000055	1563	286	TP	0.7116432137993645	0.0	3.5277473636135417	0.048521427435653804	166.0,293.0,358.0,440.0	55.0,1563.0,58.0,1563.0
000055	1567	287	TP	0.7159913988229968	0.0	14.027774322888742	0.14046804780818214	167.0,295.0,358.0,442.0	55.0,1567.0,58.0,1567.0
000055	1585	288	TP	0.7172457214813119	0.0	15.610867018206438	0.3321633979742612	175.0,290.0,366.0,436.0	55.0,1585.0,58.0,1585.0
000055	1592	289	TP	0.733488237002614	0.0	6.157386199583182	0.13077440169538243	181.0,284.0,372.0,428.0	55.0,1592.0,58.0,1592.0
000055	1603	290	TP	0.7184282163569653	0.0	5.483817391753849	0.08498349496735948	195.0,279.0,386.0,420.0	55.0,1603.0,58.0,1603.0
000055	1604	291	TP	0.7143958716412598	0.0	62.457437639252575	0.6751041768637976	197.0,278.0,388.0,419.0	55.0,1604.0,58.0,1604.0
000055	1609	292	TP	0.7158236603115414	0.0	14.715936326491612	0.11542935408059034	208.0,276.0,398.0,415.0	55.0,1609.0,58.0,1609.0
000055	1612	293	TP	0.7174804098854731	0.0	3.649710208086908	0.07152919344704323	211.0,279.0,401.0,418.0	55.0,1612.0,58.0,1612.0
000055	1625	294	TP	0.7155378010970666	0.0	17.860638627994167	0.1592351669200107	201.0,286.0,391.0,426.0	55.0,1625.0,58.0,1625.0
000055	1632	295	TP	0.7146098274523852	0.0	4.469238819421837	0.1000410093701602	207.0,287.0,396.0,427.0	55.0,1632.0,58.0,1632.0
000055	1643	296	TP	0.7376735280038296	0.0	59.1056096010118	1.0020908610390875	204.0,290.0,394.0,429.0	55.0,1643.0,58.0,1643.0
000055	1666	297	TP	0.7255102040816327	0.0	9.440344522873868	0.24463698221761998	211.0,301.0,402.0,439.0	55.0,1666.0,58.0,1666.0
000055	1717	298	TP	0.7408681214421252	0.0	8.219618092432576	0.05280948154169214	211.0,310.0,402.0,449.0	55.0,1717.0,58.0,1717.0
000058	30	299	TP	0.6202465705851711	0.0	2.7010761919715276	0.014301776669684343	420.0,163.0,548.0,381.0	58.0,30.0,61.0,30.0
000058	77	300	TP	0.6183431952662722	0.0	2.5870934973762063	0.007076176323459825	408.0,159.0,536.0,378.0	58.0,77.0,61.0,77.0
000058	86	301	TP	0.6157100963552576	0.0	2.4795896735415166	0.010280909324813223	405.0,161.0,535.0,380.0	58.0,86.0,61.0,86.0
000058	94	302	TP	0.6145424153781863	0.0	2.126036952411467	0.00824734205207743	386.0,163.0,518.0,381.0	58.0,94.0,61.0,94.0
000058	102	303	TP	0.6203506129450651	0.0	3.4588680743943323	0.010460819722526724	382.0,164.0,514.0,381.0	58.0,102.0,61.0,102.0
000058	103	304	TP	0.6158263129217486	0.0	1.8171608582089946	0.010003251177366949	380.0,166.0,512.0,382.0	58.0,103.0,61.0,103.0
000058	107	305	TP	0.6187678361591405	0.0	2.4638358655677624	0.01197796345707035	381.0,170.0,512.0,386.0	58.0,107.0,61.0,107.0
000058	114	306	TP	0.6186099219340216	0.0	2.6824587807399523	0.006723045108473424	383.0,164.0,514.0,380.0	58.0,114.0,61.0,114.0
000058	116	307	TP	0.6174275958011888	0.0	2.9101450824334205	0.009632831474250286	378.0,169.0,509.0,385.0	58.0,116.0,61.0,116.0
000058	121	308	TP	0.6204012671594509	0.0	1.1403803211109107	0.01299338420451203	386.0,162.0,515.0,378.0	58.0,121.0,61.0,121.0
000058	124	309	TP	0.6228904961299327	0.0	2.322757402847994	0.007982154218137286	393.0,165.0,522.0,380.0	58.0,124.0,61.0,124.0
000058	135	310	TP	0.6245059288537549	0.0	2.779091653331413	0.006970048128747355	406.0,157.0,536.0,371.0	58.0,135.0,61.0,135.0
000058	137	311	TP	0.6226993865030674	0.0	2.97087319400367	0.006142125547370928	409.0,157.0,540.0,371.0	58.0,137.0,61.0,137.0
000058	154	312	TP	0.6278616456536165	0.0	2.4644973881383683	0.007435138343784475	410.0,150.0,544.0,363.0	58.0,154.0,61.0,154.0
000058	163	313	TP	0.6319970057390002	0.0	3.986829840770709	0.006846418070648858	415.0,159.0,547.0,372.0	58.0,163.0,61.0,163.0
000058	215	314	TP	0.6328807960359344	0.0	3.030108266075941	0.005848575480387076	425.0,139.0,553.0,357.0	58.0,215.0,61.0,215.0
000058	319	315	TP	0.6508606421714664	0.0	3.2009496122602656	0.004582456937852896	372.0,195.0,502.0,403.0	58.0,319.0,61.0,319.0
000058	444	316	TP	0.6554096838194943	0.0	5.1616505685269365	0.007713884384269566	449.0,213.0,572.0,424.0	58.0,444.0,61.0,444.0
000058	516	317	TP	0.6593790808374405	0.0	6.835687733973966	0.008927989177633275	421.0,213.0,545.0,430.0	58.0,516.0,61.0,516.0
000058	519	318	TP	0.6610646611486912	0.0	5.7567723208209305	0.00630372194917583	422.0,209.0,547.0,427.0	58.0,519.0,61.0,519.0
000058	529	319	TP	0.6576633165829145	0.0	3.52002866826233	0.003079057666910487	416.0,215.0,541.0,433.0	58.0,529.0,61.0,529.0
000058	531	320	TP	0.6605147520401757	0.0	6.996596466892509	0.008236959447880941	419.0,218.0,543.0,436.0	58.0,531.0,61.0,531.0
000058	541	321	TP	0.6652044951330576	0.0	5.8031040628066926	0.005187305230185974	423.0,217.0,546.0,435.0	58.0,541.0,61.0,541.0
000058	553	322	TP	0.6701981230448384	0.0	5.969280205403468	0.006370970091988676	429.0,207.0,551.0,425.0	58.0,553.0,61.0,553.0
000058	561	323	TP	0.6626672819566221	0.0	5.596610744492198	0.006976647155062898	439.0,186.0,563.0,404.0	58.0,561.0,61.0,561.0
000058	562	324	TP	0.668234108657318	0.0	8.598462785540923	0.007973894068248494	441.0,184.0,564.0,402.0	58.0,562.0,61.0,562.0
000058	574	325	TP	0.6687693154396511	0.0	6.983326824048138	0.005068884707084742	450.0,175.0,574.0,393.0	58.0,574.0,61.0,574.0
000058	576	326	TP	0.6678388340465196	0.0	5.195265123997176	0.005369904850857031	450.0,176.0,574.0,394.0	58.0,576.0,61.0,576.0
000058	583	327	TP	0.678082191780822	0.0	6.6087308179321544	0.00592077134596966	448.0,168.0,574.0,387.0	58.0,583.0,61.0,583.0
000058	588	328	TP	0.6741768499660556	0.0	10.020296794361926	0.013594402783236705	451.0,171.0,577.0,390.0	58.0,588.0,61.0,588.0
000058	596	329	TP	0.6763350386875819	0.0	7.044510037347713	0.005769489105241946	454.0,171.0,584.0,392.0	58.0,596.0,61.0,596.0
000058	603	330	TP	0.6794974493022471	0.0	8.476178357938396	0.014111262522303998	457.0,167.0,590.0,389.0	58.0,603.0,61.0,603.0
000058	610	331	TP	0.6861959957850369	0.0	8.891624755205902	0.012223557186927832	458.0,165.0,592.0,388.0	58.0,610.0,61.0,610.0
000058	617	332	TP	0.6823965618943288	0.0	8.52235117157495	0.006867534674259333	460.0,163.0,595.0,387.0	58.0,617.0,61.0,617.0
000058	631	333	TP	0.6811229834485648	0.0	8.214067207986883	0.00852080839710517	456.0,149.0,594.0,374.0	58.0,631.0,61.0,631.0
000058	635	334	TP	0.681136344590631	0.0	7.560837704439119	0.007504498322984045	456.0,153.0,594.0,378.0	58.0,635.0,61.0,635.0
000058	642	335	TP	0.6769282248619709	0.0	5.5231427253082765	0.006746012661168042	454.0,153.0,593.0,378.0	58.0,642.0,61.0,642.0
000058	646	336	TP	0.6770798529903107	0.0	7.800934594497903	0.005735427281101275	453.0,154.0,592.0,380.0	58.0,646.0,61.0,646.0
000058	653	337	TP	0.682996273499979	0.0	6.968085617208968	0.005537457508974493	440.0,159.0,577.0,384.0	58.0,653.0,61.0,653.0
000058	655	338	TP	0.6833305397251089	0.0	6.061009716244748	0.00475310852320078	435.0,160.0,573.0,384.0	58.0,655.0,61.0,655.0
000058	660	339	TP	0.6831761994552692	0.0	7.476785397492968	0.006448521763409415	428.0,166.0,564.0,390.0	58.0,660.0,61.0,660.0
000058	662	340	TP	0.6848677869505092	0.0	6.382405129387464	0.005154522465312278	425.0,165.0,561.0,389.0	58.0,662.0,61.0,662.0
000058	670	341	TP	0.6831303187051561	0.0	5.88200778579696	0.005273727780902949	425.0,170.0,561.0,395.0	58.0,670.0,61.0,670.0
000058	677	342	TP	0.6865473823724321	0.0	7.068069243484977	0.0071624418055771	435.0,179.0,570.0,405.0	58.0,677.0,61.0,677.0
000058	691	343	TP	0.6913438231789985	0.0	6.45327572123913	0.006102884737653155	433.0,182.0,569.0,409.0	58.0,691.0,61.0,691.0
000058	826	344	TP	0.7077300150829563	0.0	2.5096927639640243	0.00732441599659833	425.0,177.0,561.0,412.0	58.0,826.0,61.0,826.0
000058	940	345	TP	0.7405125332586473	0.0	4.3704697355904685	0.0035470405176003146	451.0,161.0,588.0,406.0	58.0,940.0,61.0,940.0
000058	1035	346	TP	0.7276580826109128	0.0	2.1061471840717627	0.01219687534108517	448.0,237.0,592.0,499.0	58.0,1035.0,61.0,1035.0
000058	1036	347	TP	0.7305427343625657	0.0	2.64942301769447	0.0023938748126672038	448.0,238.0,592.0,500.0	58.0,1036.0,61.0,1036.0
000058	1051	348	TP	0.7375074687883266	0.0	1.6114823134089997	0.009222100544359683	449.0,230.0,594.0,494.0	58.0,1051.0,61.0,1051.0
000058	1068	349	TP	0.7283194057567317	0.0	1.6507181227590557	0.0033596691117120394	441.0,232.0,589.0,498.0	58.0,1068.0,61.0,1068.0
000058	1072	350	TP	0.7302645796671915	0.0	1.731051355700345	0.01326114915835044	437.0,230.0,584.0,497.0	58.0,1072.0,61.0,1072.0
000058	1082	351	TP	0.7251766001039723	0.0	1.1726184884729107	0.003190337295155247	430.0,233.0,578.0,501.0	58.0,1082.0,61.0,1082.0
000058	1084	352	TP	0.7357153763933425	0.0	1.1597250898453002	0.009368073255155282	431.0,231.0,578.0,499.0	58.0,1084.0,61.0,1084.0
000058	1094	353	TP	0.7493810760219793	0.0	1.531542883234024	0.0137754314256299	433.0,220.0,579.0,489.0	58.0,1094.0,61.0,1094.0
000058	1097	354	TP	0.7488481344294877	0.0	1.4712764721360267	0.013622255535334965	434.0,218.0,579.0,488.0	58.0,1097.0,61.0,1097.0
000058	1113	355	TP	0.7595496095405291	0.0	1.1911344262248582	0.005748516415196886	418.0,191.0,560.0,459.0	58.0,1113.0,61.0,1113.0
000058	1129	356	TP	0.7584993080209399	0.0	0.8885141765510447	0.011417464711747457	418.0,179.0,557.0,447.0	58.0,1129.0,61.0,1129.0
000058	1144	357	TP	0.7637018149092545	0.0	1.1930749178864328	0.009093081465509117	413.0,175.0,553.0,443.0	58.0,1144.0,61.0,1144.0
000058	1146	358	TP	0.7655321447866018	0.0	1.0653611098437428	0.00466318960965349	412.0,176.0,551.0,443.0	58.0,1146.0,61.0,1146.0
000058	1164	359	TP	0.7682506682506682	0.0	1.9462375101521863	0.011934980046421592	413.0,177.0,553.0,445.0	58.0,1164.0,61.0,1164.0
000058	1167	360	TP	0.7700951759717733	0.0	1.276070001521582	0.012791077562743327	412.0,177.0,553.0,446.0	58.0,1167.0,61.0,1167.0
000058	1177	361	TP	0.7697559817134715	0.0	1.3073134023864168	0.008609257220062639	400.0,171.0,544.0,438.0	58.0,1177.0,61.0,1177.0
000058	1180	362	TP	0.767711859374072	0.0	1.4426363114600464	0.010880964760583905	398.0,171.0,541.0,438.0	58.0,1180.0,61.0,1180.0
000058	1278	363	TP	0.7764142977765269	0.0	1.0781205543970045	0.004339930694684485	375.0,160.0,520.0,437.0	58.0,1278.0,61.0,1278.0
