#  Index into NumPy file "pose_data_tless-27-gdrnpp.npz".
#  Created at  5:25PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    27
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	469	*	FP	*	0.005560010671615601	*	*	*	6.0,469.0,33.0,469.0055600106716
000006	469	*	FP	*	0.002689078450202942	*	*	*	6.0,469.0,33.0,469.0026890784502
000006	475	*	FP	*	0.026915788650512695	*	*	*	6.0,475.0,33.0,475.0269157886505
000006	475	*	FP	*	0.013781450688838959	*	*	*	6.0,475.0,33.0,475.01378145068884
000006	475	*	FP	*	0.0032497942447662354	*	*	*	6.0,475.0,33.0,475.00324979424477
000006	475	*	FP	*	0.00252562016248703	*	*	*	6.0,475.0,33.0,475.0025256201625
000006	496	*	FP	*	0.002975963056087494	*	*	*	6.0,496.0,33.0,496.0029759630561
000006	496	*	FP	*	0.0015083877369761467	*	*	*	6.0,496.0,33.0,496.001508387737
000006	501	*	FP	*	0.0022621452808380127	*	*	*	6.0,501.0,33.0,501.00226214528084
000006	501	*	FP	*	0.0013094195164740086	*	*	*	6.0,501.0,33.0,501.0013094195165
000006	501	*	FP	*	0.001065630465745926	*	*	*	6.0,501.0,33.0,501.00106563046575
000007	251	*	FP	*	0.0026874057948589325	*	*	*	7.0,251.0,34.0,251.00268740579486
000007	413	*	FP	*	0.0013417303562164307	*	*	*	7.0,413.0,34.0,413.0013417303562
000007	458	*	FP	*	0.0027758125215768814	*	*	*	7.0,458.0,34.0,458.0027758125216
000007	468	*	FP	*	0.005165912210941315	*	*	*	7.0,468.0,34.0,468.00516591221094
000007	468	*	FP	*	0.0015992755070328712	*	*	*	7.0,468.0,34.0,468.00159927550703
000007	478	*	FP	*	0.005818795412778854	*	*	*	7.0,478.0,34.0,478.0058187954128
000007	478	*	FP	*	0.0010790121741592884	*	*	*	7.0,478.0,34.0,478.00107901217416
000007	493	*	FP	*	0.002461746335029602	*	*	*	7.0,493.0,34.0,493.00246174633503
000008	92	*	FP	*	0.0028540194034576416	*	*	*	8.0,92.0,35.0,92.00285401940346
000008	92	*	FP	*	0.0014778971672058105	*	*	*	8.0,92.0,35.0,92.0014778971672
000008	136	*	FP	*	0.0017252219840884209	*	*	*	8.0,136.0,35.0,136.0017252219841
000008	136	*	FP	*	0.001122472807765007	*	*	*	8.0,136.0,35.0,136.00112247280777
000008	172	*	FP	*	0.002645164728164673	*	*	*	8.0,172.0,35.0,172.00264516472816
000008	178	*	FP	*	0.008510075509548187	*	*	*	8.0,178.0,35.0,178.00851007550955
000008	178	*	FP	*	0.001780858263373375	*	*	*	8.0,178.0,35.0,178.00178085826337
000008	389	*	FP	*	0.0013046534731984138	*	*	*	8.0,389.0,35.0,389.0013046534732
000008	410	*	FP	*	0.0030817389488220215	*	*	*	8.0,410.0,35.0,410.0030817389488
000008	432	*	FP	*	0.0038186311721801758	*	*	*	8.0,432.0,35.0,432.0038186311722
000008	432	*	FP	*	0.0014708619564771652	*	*	*	8.0,432.0,35.0,432.0014708619565
000008	441	*	FP	*	0.0016849637031555176	*	*	*	8.0,441.0,35.0,441.00168496370316
000008	441	*	FP	*	0.0010331589728593826	*	*	*	8.0,441.0,35.0,441.00103315897286
000008	459	*	FP	*	0.0014794254675507545	*	*	*	8.0,459.0,35.0,459.00147942546755
000008	471	*	FP	*	0.0012908284552395344	*	*	*	8.0,471.0,35.0,471.00129082845524
000008	484	*	FP	*	0.004771977663040161	*	*	*	8.0,484.0,35.0,484.00477197766304
000008	484	*	FP	*	0.0012295842170715332	*	*	*	8.0,484.0,35.0,484.00122958421707
000008	495	*	FP	*	0.004068069159984589	*	*	*	8.0,495.0,35.0,495.00406806916
000008	495	*	FP	*	0.0022241882979869843	*	*	*	8.0,495.0,35.0,495.002224188298
000008	495	*	FP	*	0.0016747340559959412	*	*	*	8.0,495.0,35.0,495.001674734056
000008	495	*	FP	*	0.0012558884918689728	*	*	*	8.0,495.0,35.0,495.00125588849187
000009	128	*	FP	*	0.003950688987970352	*	*	*	9.0,128.0,36.0,128.00395068898797
000009	128	*	FP	*	0.0029969708994030952	*	*	*	9.0,128.0,36.0,128.0029969708994
000009	128	*	FP	*	0.0014446210116147995	*	*	*	9.0,128.0,36.0,128.00144462101161
000009	136	*	FP	*	0.002347913570702076	*	*	*	9.0,136.0,36.0,136.0023479135707
000009	179	*	FP	*	0.007202569395303726	*	*	*	9.0,179.0,36.0,179.0072025693953
000009	204	*	FP	*	0.0019484907388687134	*	*	*	9.0,204.0,36.0,204.00194849073887
000009	217	*	FP	*	0.013021901249885559	*	*	*	9.0,217.0,36.0,217.01302190124989
000009	374	*	FP	*	0.00288546085357666	*	*	*	9.0,374.0,36.0,374.0028854608536
000009	437	*	FP	*	0.0307530015707016	*	*	*	9.0,437.0,36.0,437.0307530015707
000009	451	*	FP	*	0.0012935847043991089	*	*	*	9.0,451.0,36.0,451.0012935847044
000009	477	*	FP	*	0.00223530363291502	*	*	*	9.0,477.0,36.0,477.0022353036329
000009	477	*	FP	*	0.0019787969067692757	*	*	*	9.0,477.0,36.0,477.00197879690677
000009	484	*	FP	*	0.0028133075684309006	*	*	*	9.0,484.0,36.0,484.00281330756843
000009	490	*	FP	*	0.034282952547073364	*	*	*	9.0,490.0,36.0,490.0342829525471
000009	490	*	FP	*	0.003059256821870804	*	*	*	9.0,490.0,36.0,490.00305925682187
000009	490	*	FP	*	0.0011421581730246544	*	*	*	9.0,490.0,36.0,490.001142158173
000009	490	*	FP	*	0.001101948320865631	*	*	*	9.0,490.0,36.0,490.00110194832087
000009	495	*	FP	*	0.0026844022795557976	*	*	*	9.0,495.0,36.0,495.00268440227956
000010	20	*	FP	*	0.02304777503013611	*	*	*	10.0,20.0,37.0,20.023047775030136
000010	20	*	FP	*	0.013458631932735443	*	*	*	10.0,20.0,37.0,20.013458631932735
000010	20	*	FP	*	0.00829380750656128	*	*	*	10.0,20.0,37.0,20.00829380750656
000010	160	*	FP	*	0.008101757615804672	*	*	*	10.0,160.0,37.0,160.0081017576158
000010	160	*	FP	*	0.0027454160153865814	*	*	*	10.0,160.0,37.0,160.0027454160154
000010	269	*	FP	*	0.029765576124191284	*	*	*	10.0,269.0,37.0,269.0297655761242
000010	301	*	FP	*	0.009919881820678711	*	*	*	10.0,301.0,37.0,301.0099198818207
000010	301	*	FP	*	0.0042107440531253815	*	*	*	10.0,301.0,37.0,301.0042107440531
000010	301	*	FP	*	0.002650022506713867	*	*	*	10.0,301.0,37.0,301.0026500225067
000010	301	*	FP	*	0.002599284052848816	*	*	*	10.0,301.0,37.0,301.00259928405285
000010	325	*	FP	*	0.002727968618273735	*	*	*	10.0,325.0,37.0,325.0027279686183
000010	342	*	FP	*	0.0017251130193471909	*	*	*	10.0,342.0,37.0,342.00172511301935
000010	346	*	FP	*	0.0035717133432626724	*	*	*	10.0,346.0,37.0,346.00357171334326
000010	355	*	FP	*	0.0014736875891685486	*	*	*	10.0,355.0,37.0,355.00147368758917
000010	374	*	FP	*	0.0012835580855607986	*	*	*	10.0,374.0,37.0,374.00128355808556
000010	441	*	FP	*	0.00412122905254364	*	*	*	10.0,441.0,37.0,441.00412122905254
000010	457	*	FP	*	0.003310566768050194	*	*	*	10.0,457.0,37.0,457.00331056676805
000010	457	*	FP	*	0.0012871460057795048	*	*	*	10.0,457.0,37.0,457.0012871460058
000010	465	*	FP	*	0.0022780895233154297	*	*	*	10.0,465.0,37.0,465.0022780895233
000010	465	*	FP	*	0.0014442671090364456	*	*	*	10.0,465.0,37.0,465.00144426710904
000010	465	*	FP	*	0.001315905712544918	*	*	*	10.0,465.0,37.0,465.00131590571254
000010	465	*	FP	*	0.0012361686676740646	*	*	*	10.0,465.0,37.0,465.0012361686677
000010	465	*	FP	*	0.0011596130207180977	*	*	*	10.0,465.0,37.0,465.0011596130207
000010	465	*	FP	*	0.0011185528710484505	*	*	*	10.0,465.0,37.0,465.00111855287105
000010	475	*	FP	*	0.0010125450789928436	*	*	*	10.0,475.0,37.0,475.001012545079
000010	482	*	FP	*	0.0017720554023981094	*	*	*	10.0,482.0,37.0,482.0017720554024
000010	482	*	FP	*	0.001721227541565895	*	*	*	10.0,482.0,37.0,482.00172122754157
000010	482	*	FP	*	0.0010268157348036766	*	*	*	10.0,482.0,37.0,482.0010268157348
000010	496	*	FP	*	0.0019048983231186867	*	*	*	10.0,496.0,37.0,496.0019048983231
000011	44	*	FP	*	0.0010803472250699997	*	*	*	11.0,44.0,38.0,44.00108034722507
000011	69	*	FP	*	0.07316887378692627	*	*	*	11.0,69.0,38.0,69.07316887378693
000011	69	*	FP	*	0.03950512409210205	*	*	*	11.0,69.0,38.0,69.0395051240921
000011	114	*	FP	*	0.0029411986470222473	*	*	*	11.0,114.0,38.0,114.00294119864702
000011	193	*	FP	*	0.004575967788696289	*	*	*	11.0,193.0,38.0,193.0045759677887
000011	251	*	FP	*	0.02393820881843567	*	*	*	11.0,251.0,38.0,251.02393820881844
000011	312	*	FP	*	0.005621165037155151	*	*	*	11.0,312.0,38.0,312.00562116503716
000011	322	*	FP	*	0.0022856444120407104	*	*	*	11.0,322.0,38.0,322.00228564441204
000011	354	*	FP	*	0.0021710991859436035	*	*	*	11.0,354.0,38.0,354.00217109918594
000011	354	*	FP	*	0.0013276566751301289	*	*	*	11.0,354.0,38.0,354.00132765667513
000011	397	*	FP	*	0.0014520017430186272	*	*	*	11.0,397.0,38.0,397.001452001743
000011	431	*	FP	*	0.0016571339219808578	*	*	*	11.0,431.0,38.0,431.001657133922
000011	431	*	FP	*	0.0013949545100331306	*	*	*	11.0,431.0,38.0,431.00139495451003
000011	441	*	FP	*	0.0077501460909843445	*	*	*	11.0,441.0,38.0,441.007750146091
000011	441	*	FP	*	0.005813848227262497	*	*	*	11.0,441.0,38.0,441.00581384822726
000011	441	*	FP	*	0.005290210247039795	*	*	*	11.0,441.0,38.0,441.00529021024704
000011	441	*	FP	*	0.003878222778439522	*	*	*	11.0,441.0,38.0,441.00387822277844
000011	441	*	FP	*	0.001792004331946373	*	*	*	11.0,441.0,38.0,441.00179200433195
000011	452	*	FP	*	0.01131109893321991	*	*	*	11.0,452.0,38.0,452.0113110989332
000011	452	*	FP	*	0.010290198028087616	*	*	*	11.0,452.0,38.0,452.0102901980281
000011	452	*	FP	*	0.007628444582223892	*	*	*	11.0,452.0,38.0,452.0076284445822
000011	459	*	FP	*	0.018849268555641174	*	*	*	11.0,459.0,38.0,459.01884926855564
000011	459	*	FP	*	0.01554320752620697	*	*	*	11.0,459.0,38.0,459.0155432075262
000011	459	*	FP	*	0.005059869959950447	*	*	*	11.0,459.0,38.0,459.00505986995995
000011	459	*	FP	*	0.003064686432480812	*	*	*	11.0,459.0,38.0,459.0030646864325
000011	459	*	FP	*	0.001391679048538208	*	*	*	11.0,459.0,38.0,459.00139167904854
000011	459	*	FP	*	0.0010624732822179794	*	*	*	11.0,459.0,38.0,459.0010624732822
000011	469	*	FP	*	0.007958561182022095	*	*	*	11.0,469.0,38.0,469.007958561182
000011	469	*	FP	*	0.007648691534996033	*	*	*	11.0,469.0,38.0,469.007648691535
000011	469	*	FP	*	0.006503557786345482	*	*	*	11.0,469.0,38.0,469.00650355778635
000011	469	*	FP	*	0.0012710131704807281	*	*	*	11.0,469.0,38.0,469.0012710131705
000011	476	*	FP	*	0.01168215274810791	*	*	*	11.0,476.0,38.0,476.0116821527481
000011	476	*	FP	*	0.005383994430303574	*	*	*	11.0,476.0,38.0,476.0053839944303
000011	476	*	FP	*	0.0015930351801216602	*	*	*	11.0,476.0,38.0,476.0015930351801
000011	486	*	FP	*	0.013117477297782898	*	*	*	11.0,486.0,38.0,486.0131174772978
000011	486	*	FP	*	0.004346780478954315	*	*	*	11.0,486.0,38.0,486.00434678047895
000011	497	*	FP	*	0.00813119113445282	*	*	*	11.0,497.0,38.0,497.00813119113445
000011	497	*	FP	*	0.006091795861721039	*	*	*	11.0,497.0,38.0,497.0060917958617
000011	497	*	FP	*	0.0013353768736124039	*	*	*	11.0,497.0,38.0,497.0013353768736
000012	2	*	FP	*	0.00603855773806572	*	*	*	12.0,2.0,39.0,2.0060385577380657
000012	2	*	FP	*	0.005618523806333542	*	*	*	12.0,2.0,39.0,2.0056185238063335
000012	7	*	FP	*	0.019448094069957733	*	*	*	12.0,7.0,39.0,7.019448094069958
000012	7	*	FP	*	0.0016292184591293335	*	*	*	12.0,7.0,39.0,7.001629218459129
000012	26	*	FP	*	0.006688971072435379	*	*	*	12.0,26.0,39.0,26.006688971072435
000012	26	*	FP	*	0.0010369624942541122	*	*	*	12.0,26.0,39.0,26.001036962494254
000012	34	*	FP	*	0.02019694447517395	*	*	*	12.0,34.0,39.0,34.020196944475174
000012	34	*	FP	*	0.009735025465488434	*	*	*	12.0,34.0,39.0,34.00973502546549
000012	34	*	FP	*	0.007046341896057129	*	*	*	12.0,34.0,39.0,34.00704634189606
000012	34	*	FP	*	0.004098353907465935	*	*	*	12.0,34.0,39.0,34.004098353907466
000012	43	*	FP	*	0.00988742709159851	*	*	*	12.0,43.0,39.0,43.0098874270916
000012	43	*	FP	*	0.0026819296181201935	*	*	*	12.0,43.0,39.0,43.00268192961812
000012	60	*	FP	*	0.003275573253631592	*	*	*	12.0,60.0,39.0,60.00327557325363
000012	83	*	FP	*	0.0019081495702266693	*	*	*	12.0,83.0,39.0,83.00190814957023
000012	83	*	FP	*	0.0013955868780612946	*	*	*	12.0,83.0,39.0,83.00139558687806
000012	83	*	FP	*	0.0012937970459461212	*	*	*	12.0,83.0,39.0,83.00129379704595
000012	83	*	FP	*	0.001125485636293888	*	*	*	12.0,83.0,39.0,83.0011254856363
000012	83	*	FP	*	0.0010849982500076294	*	*	*	12.0,83.0,39.0,83.00108499825001
000012	100	*	FP	*	0.0012936880812048912	*	*	*	12.0,100.0,39.0,100.0012936880812
000012	130	*	FP	*	0.002212557941675186	*	*	*	12.0,130.0,39.0,130.00221255794168
000012	142	*	FP	*	0.010680537670850754	*	*	*	12.0,142.0,39.0,142.01068053767085
000012	142	*	FP	*	0.001110205426812172	*	*	*	12.0,142.0,39.0,142.0011102054268
000012	177	*	FP	*	0.01391717791557312	*	*	*	12.0,177.0,39.0,177.01391717791557
000012	177	*	FP	*	0.00399428978562355	*	*	*	12.0,177.0,39.0,177.00399428978562
000012	177	*	FP	*	0.0015336032956838608	*	*	*	12.0,177.0,39.0,177.00153360329568
000012	177	*	FP	*	0.0011003902181982994	*	*	*	12.0,177.0,39.0,177.0011003902182
000012	199	*	FP	*	0.017024807631969452	*	*	*	12.0,199.0,39.0,199.01702480763197
000012	199	*	FP	*	0.0014568157494068146	*	*	*	12.0,199.0,39.0,199.0014568157494
000012	249	*	FP	*	0.0016872268170118332	*	*	*	12.0,249.0,39.0,249.001687226817
000012	260	*	FP	*	0.0012881564907729626	*	*	*	12.0,260.0,39.0,260.0012881564908
000012	298	*	FP	*	0.0013881996273994446	*	*	*	12.0,298.0,39.0,298.0013881996274
000012	409	*	FP	*	0.0010898667387664318	*	*	*	12.0,409.0,39.0,409.00108986673877
000012	438	*	FP	*	0.0011163773015141487	*	*	*	12.0,438.0,39.0,438.0011163773015
000012	455	*	FP	*	0.0029424671083688736	*	*	*	12.0,455.0,39.0,455.00294246710837
000012	455	*	FP	*	0.001444479450583458	*	*	*	12.0,455.0,39.0,455.0014444794506
000012	471	*	FP	*	0.3993701934814453	*	*	*	12.0,471.0,39.0,471.39937019348145
000012	471	*	FP	*	0.012447427958250046	*	*	*	12.0,471.0,39.0,471.01244742795825
000012	482	*	FP	*	0.001136434730142355	*	*	*	12.0,482.0,39.0,482.00113643473014
000012	482	*	FP	*	0.0010612886399030685	*	*	*	12.0,482.0,39.0,482.0010612886399
000012	490	*	FP	*	0.0024553053081035614	*	*	*	12.0,490.0,39.0,490.0024553053081
000012	490	*	FP	*	0.0010838527232408524	*	*	*	12.0,490.0,39.0,490.00108385272324
000012	490	*	FP	*	0.0010458850301802158	*	*	*	12.0,490.0,39.0,490.0010458850302
000013	2	*	FP	*	0.011962652206420898	*	*	*	13.0,2.0,40.0,2.011962652206421
000013	2	*	FP	*	0.00480145588517189	*	*	*	13.0,2.0,40.0,2.004801455885172
000013	2	*	FP	*	0.004439141601324081	*	*	*	13.0,2.0,40.0,2.004439141601324
000013	7	*	FP	*	0.0011844271793961525	*	*	*	13.0,7.0,40.0,7.001184427179396
000013	20	*	FP	*	0.013513952493667603	*	*	*	13.0,20.0,40.0,20.013513952493668
000013	20	*	FP	*	0.009403221309185028	*	*	*	13.0,20.0,40.0,20.009403221309185
000013	20	*	FP	*	0.001188330352306366	*	*	*	13.0,20.0,40.0,20.001188330352306
000013	25	*	FP	*	0.0026918649673461914	*	*	*	13.0,25.0,40.0,25.002691864967346
000013	25	*	FP	*	0.0013916641473770142	*	*	*	13.0,25.0,40.0,25.001391664147377
000013	78	*	FP	*	0.0038535427302122116	*	*	*	13.0,78.0,40.0,78.00385354273021
000013	78	*	FP	*	0.0033242814242839813	*	*	*	13.0,78.0,40.0,78.00332428142428
000013	78	*	FP	*	0.002822715789079666	*	*	*	13.0,78.0,40.0,78.00282271578908
000013	78	*	FP	*	0.0012044720351696014	*	*	*	13.0,78.0,40.0,78.00120447203517
000013	105	*	FP	*	0.019179247319698334	*	*	*	13.0,105.0,40.0,105.0191792473197
000013	105	*	FP	*	0.006526291370391846	*	*	*	13.0,105.0,40.0,105.00652629137039
000013	105	*	FP	*	0.002992854453623295	*	*	*	13.0,105.0,40.0,105.00299285445362
000013	244	*	FP	*	0.0015998724848031998	*	*	*	13.0,244.0,40.0,244.0015998724848
000013	272	*	FP	*	0.00915958359837532	*	*	*	13.0,272.0,40.0,272.0091595835984
000013	304	*	FP	*	0.01470842957496643	*	*	*	13.0,304.0,40.0,304.01470842957497
000013	329	*	FP	*	0.024001345038414	*	*	*	13.0,329.0,40.0,329.0240013450384
000013	335	*	FP	*	0.0010874010622501373	*	*	*	13.0,335.0,40.0,335.00108740106225
000013	362	*	FP	*	0.0016543315723538399	*	*	*	13.0,362.0,40.0,362.00165433157235
000013	418	*	FP	*	0.02756112813949585	*	*	*	13.0,418.0,40.0,418.0275611281395
000013	431	*	FP	*	0.007475852966308594	*	*	*	13.0,431.0,40.0,431.0074758529663
000013	450	*	FP	*	0.02561415731906891	*	*	*	13.0,450.0,40.0,450.02561415731907
000013	450	*	FP	*	0.019031047821044922	*	*	*	13.0,450.0,40.0,450.01903104782104
000013	450	*	FP	*	0.009090695530176163	*	*	*	13.0,450.0,40.0,450.0090906955302
000013	450	*	FP	*	0.0029904618859291077	*	*	*	13.0,450.0,40.0,450.00299046188593
000013	450	*	FP	*	0.001757550984621048	*	*	*	13.0,450.0,40.0,450.0017575509846
000013	450	*	FP	*	0.0016146814450621605	*	*	*	13.0,450.0,40.0,450.00161468144506
000013	469	*	FP	*	0.025205954909324646	*	*	*	13.0,469.0,40.0,469.0252059549093
000013	486	*	FP	*	0.0052324458956718445	*	*	*	13.0,486.0,40.0,486.0052324458957
000014	20	*	FP	*	0.02991326153278351	*	*	*	14.0,20.0,41.0,20.029913261532784
000014	20	*	FP	*	0.022467374801635742	*	*	*	14.0,20.0,41.0,20.022467374801636
000014	20	*	FP	*	0.00932660698890686	*	*	*	14.0,20.0,41.0,20.009326606988907
000014	132	*	FP	*	0.0029066279530525208	*	*	*	14.0,132.0,41.0,132.00290662795305
000014	132	*	FP	*	0.0024641677737236023	*	*	*	14.0,132.0,41.0,132.00246416777372
000014	132	*	FP	*	0.002188602462410927	*	*	*	14.0,132.0,41.0,132.0021886024624
000014	132	*	FP	*	0.0017091576009988785	*	*	*	14.0,132.0,41.0,132.001709157601
000014	181	*	FP	*	0.013796679675579071	*	*	*	14.0,181.0,41.0,181.01379667967558
000014	225	*	FP	*	0.0023023411631584167	*	*	*	14.0,225.0,41.0,225.00230234116316
000014	253	*	FP	*	0.0031308457255363464	*	*	*	14.0,253.0,41.0,253.00313084572554
000014	253	*	FP	*	0.0028507187962532043	*	*	*	14.0,253.0,41.0,253.00285071879625
000014	308	*	FP	*	0.00962318480014801	*	*	*	14.0,308.0,41.0,308.00962318480015
000014	346	*	FP	*	0.003435825929045677	*	*	*	14.0,346.0,41.0,346.00343582592905
000014	398	*	FP	*	0.007092699408531189	*	*	*	14.0,398.0,41.0,398.00709269940853
000014	398	*	FP	*	0.0010958919301629066	*	*	*	14.0,398.0,41.0,398.00109589193016
000014	438	*	FP	*	0.0019894540309906006	*	*	*	14.0,438.0,41.0,438.001989454031
000014	446	*	FP	*	0.0033855363726615906	*	*	*	14.0,446.0,41.0,446.00338553637266
000014	463	*	FP	*	0.0015675704926252365	*	*	*	14.0,463.0,41.0,463.0015675704926
000014	483	*	FP	*	0.002839699387550354	*	*	*	14.0,483.0,41.0,483.00283969938755
000014	483	*	FP	*	0.002719566226005554	*	*	*	14.0,483.0,41.0,483.002719566226
000014	483	*	FP	*	0.0014325976371765137	*	*	*	14.0,483.0,41.0,483.0014325976372
000014	493	*	FP	*	0.005289353430271149	*	*	*	14.0,493.0,41.0,493.00528935343027
000014	493	*	FP	*	0.0013212254270911217	*	*	*	14.0,493.0,41.0,493.0013212254271
000015	1	36	TP	0.4769547990620199	0.97998046875	6.626998504489522	0.010256356188468574	407.0,136.0,570.0,306.0	15.0,1.0,42.0,1.97998046875
000015	12	37	TP	0.46181846047741293	0.978515625	4.569727895098425	0.005325067084622653	372.0,238.0,584.0,449.0	15.0,12.0,42.0,12.978515625
000015	18	38	TP	0.4745338365531931	0.9775600433349609	6.927775025725602	0.012600784020252583	340.0,307.0,505.0,472.0	15.0,18.0,42.0,18.97756004333496
000015	28	39	TP	0.46166498448656124	0.9809660911560059	6.7813725480164395	0.009156556860658508	190.0,282.0,409.0,502.0	15.0,28.0,42.0,28.980966091156006
000015	40	40	TP	0.4323586744639376	0.974609375	35.08693527604025	0.001782975362035128	117.0,182.0,317.0,380.0	15.0,40.0,42.0,40.974609375
000015	53	41	TP	0.45555138001586704	0.9712052345275879	4.729300877882423	0.0045083816065113105	212.0,74.0,370.0,240.0	15.0,53.0,42.0,53.97120523452759
000015	62	42	TP	0.4278288351977378	0.9639179706573486	4.146694929176668	0.007162888143900077	290.0,41.0,495.0,247.0	15.0,62.0,42.0,62.96391797065735
000015	72	43	TP	0.5382429259854195	0.970703125	4.873725074983753	0.01295462257739574	407.0,138.0,564.0,302.0	15.0,72.0,42.0,72.970703125
000015	77	44	TP	0.5299905911870786	0.9653806686401367	3.427390407097401	0.0018638089376393522	398.0,171.0,599.0,375.0	15.0,77.0,42.0,77.96538066864014
000015	90	45	TP	0.5219828650001763	0.97412109375	2.4989805270417826	0.007086015045199504	331.0,298.0,501.0,476.0	15.0,90.0,42.0,90.97412109375
000015	103	46	TP	0.5009359925120599	0.9609375	0.8871463694956254	0.004161386908652541	162.0,261.0,364.0,469.0	15.0,103.0,42.0,103.9609375
000015	112	47	TP	0.49481034877508967	0.966796875	6.133468798476383	0.0018738063736342707	115.0,176.0,319.0,375.0	15.0,112.0,42.0,112.966796875
000015	126	48	TP	0.47407602031879487	0.9453389644622803	7.898146804684766	0.008140564025156647	226.0,81.0,383.0,241.0	15.0,126.0,42.0,126.94533896446228
000015	144	49	TP	0.6247567146749708	0.9590041637420654	3.874311391667124	0.01389316554494559	407.0,148.0,563.0,306.0	15.0,144.0,42.0,144.95900416374207
000015	149	*	FN	0.6115931693014779	*	*	*	398.0,176.0,597.0,372.0	*
000015	149	*	FP	*	0.9599609375	*	*	*	15.0,149.0,42.0,149.9599609375
000015	149	*	FP	*	0.00748487189412117	*	*	*	15.0,149.0,42.0,149.00748487189412
000015	149	*	FP	*	0.0011742161586880684	*	*	*	15.0,149.0,42.0,149.0011742161587
000015	156	50	TP	0.6101284480943356	0.9673161506652832	3.993705438275269	0.001562238725195268	370.0,235.0,586.0,442.0	15.0,156.0,42.0,156.96731615066528
000015	159	*	FN	0.6029524140326502	*	*	*	356.0,264.0,552.0,456.0	*
000015	159	*	FP	*	0.9566240310668945	*	*	*	15.0,159.0,42.0,159.9566240310669
000015	159	*	FP	*	0.004217159003019333	*	*	*	15.0,159.0,42.0,159.00421715900302
000015	159	*	FP	*	0.0018376708030700684	*	*	*	15.0,159.0,42.0,159.00183767080307
000015	164	*	FN	0.6103430619559652	*	*	*	293.0,283.0,488.0,482.0	*
000015	164	*	FP	*	0.9721813201904297	*	*	*	15.0,164.0,42.0,164.97218132019043
000015	164	*	FP	*	0.01210092008113861	*	*	*	15.0,164.0,42.0,164.01210092008114
000015	164	*	FP	*	0.011229123920202255	*	*	*	15.0,164.0,42.0,164.0112291239202
000015	164	*	FP	*	0.0023310258984565735	*	*	*	15.0,164.0,42.0,164.00233102589846
000015	175	51	TP	0.6124716070414538	0.9449028968811035	1.6639836264791423	0.00818781042368238	162.0,253.0,364.0,457.0	15.0,175.0,42.0,175.9449028968811
000015	183	52	TP	0.5944178264506806	0.9605050086975098	4.467870073332504	0.0037662377717706374	118.0,191.0,317.0,379.0	15.0,183.0,42.0,183.9605050086975
000015	190	53	TP	0.5327075388677032	0.941922664642334	5.213574936800736	0.003000139712262687	140.0,128.0,340.0,318.0	15.0,190.0,42.0,190.94192266464233
000015	198	54	TP	0.4053313167596181	0.9264631271362305	13.391877207082523	0.02215883411302965	228.0,99.0,383.0,250.0	15.0,198.0,42.0,198.92646312713623
000015	210	55	TP	0.5472759226713533	0.9560546875	4.842039466918294	0.0004661981231801112	343.0,98.0,535.0,277.0	15.0,210.0,42.0,210.9560546875
000015	217	56	TP	0.630744411154644	0.95607590675354	6.665698299958163	0.006922743338656031	406.0,164.0,563.0,320.0	15.0,217.0,42.0,217.95607590675354
000015	231	57	TP	0.6886802442554093	0.96875	1.3274101144734818	0.0024315579886847456	356.0,255.0,555.0,438.0	15.0,231.0,42.0,231.96875
000015	239	58	TP	0.6869269837081987	0.968820333480835	5.334708897851092	0.002396190496044576	241.0,267.0,463.0,474.0	15.0,239.0,42.0,239.96882033348083
000015	253	*	FN	0.6707738188667399	*	*	*	126.0,212.0,314.0,381.0	*
000015	253	*	FP	*	0.95607590675354	*	*	*	15.0,253.0,42.0,253.95607590675354
000015	253	*	FP	*	0.0016349502839148045	*	*	*	15.0,253.0,42.0,253.00163495028391
000015	267	*	FN	0.33800020364524996	*	*	*	202.0,128.0,363.0,276.0	*
000015	273	*	FN	0.309862012987013	*	*	*	252.0,110.0,426.0,263.0	*
000015	273	*	FP	*	0.9258878231048584	*	*	*	15.0,273.0,42.0,273.92588782310486
000015	273	*	FP	*	0.003725588321685791	*	*	*	15.0,273.0,42.0,273.0037255883217
000015	293	59	TP	0.6369825459197661	0.9624204635620117	5.3253866741347	0.0068935907071955805	399.0,191.0,589.0,350.0	15.0,293.0,42.0,293.962420463562
000015	304	*	FN	0.7553932457362298	*	*	*	354.0,250.0,549.0,414.0	*
000015	304	*	FP	*	0.96923828125	*	*	*	15.0,304.0,42.0,304.96923828125
