#  Index into NumPy file "pose_data_tless-6-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	346	*	FP	*	0.0014032945036888123	*	*	*	10.0,346.0,16.0,346.0014032945037
000010	374	*	FP	*	0.0030935443937778473	*	*	*	10.0,374.0,16.0,374.0030935443938
000010	374	*	FP	*	0.0024046413600444794	*	*	*	10.0,374.0,16.0,374.00240464136004
000010	374	*	FP	*	0.0019058659672737122	*	*	*	10.0,374.0,16.0,374.0019058659673
000010	374	*	FP	*	0.0017766980454325676	*	*	*	10.0,374.0,16.0,374.00177669804543
000010	374	*	FP	*	0.001675272360444069	*	*	*	10.0,374.0,16.0,374.00167527236044
000010	395	*	FP	*	0.0018924996256828308	*	*	*	10.0,395.0,16.0,395.0018924996257
000010	415	*	FP	*	0.002851683646440506	*	*	*	10.0,415.0,16.0,415.00285168364644
000010	415	*	FP	*	0.0013501085340976715	*	*	*	10.0,415.0,16.0,415.0013501085341
000010	415	*	FP	*	0.0011073793284595013	*	*	*	10.0,415.0,16.0,415.00110737932846
000010	417	*	FP	*	0.001822192221879959	*	*	*	10.0,417.0,16.0,417.0018221922219
000010	431	*	FP	*	0.002184659242630005	*	*	*	10.0,431.0,16.0,431.00218465924263
000010	431	*	FP	*	0.001834239810705185	*	*	*	10.0,431.0,16.0,431.0018342398107
000010	431	*	FP	*	0.0012267809361219406	*	*	*	10.0,431.0,16.0,431.0012267809361
000010	441	*	FP	*	0.0011301003396511078	*	*	*	10.0,441.0,16.0,441.00113010033965
000010	457	*	FP	*	0.001615270972251892	*	*	*	10.0,457.0,16.0,457.00161527097225
000010	457	*	FP	*	0.0010580820962786674	*	*	*	10.0,457.0,16.0,457.0010580820963
000010	465	*	FP	*	0.0022380221635103226	*	*	*	10.0,465.0,16.0,465.0022380221635
000010	465	*	FP	*	0.001646876335144043	*	*	*	10.0,465.0,16.0,465.00164687633514
000010	475	*	FP	*	0.002857072278857231	*	*	*	10.0,475.0,16.0,475.00285707227886
000010	475	*	FP	*	0.0010049976408481598	*	*	*	10.0,475.0,16.0,475.00100499764085
000010	482	*	FP	*	0.008487630635499954	*	*	*	10.0,482.0,16.0,482.0084876306355
000010	496	*	FP	*	0.0018106065690517426	*	*	*	10.0,496.0,16.0,496.00181060656905
000011	226	*	FP	*	0.002281665802001953	*	*	*	11.0,226.0,17.0,226.002281665802
000011	226	*	FP	*	0.002013871446251869	*	*	*	11.0,226.0,17.0,226.00201387144625
000011	251	*	FP	*	0.002563915215432644	*	*	*	11.0,251.0,17.0,251.00256391521543
000011	262	*	FP	*	0.011097706854343414	*	*	*	11.0,262.0,17.0,262.01109770685434
000011	293	*	FP	*	0.0012089484371244907	*	*	*	11.0,293.0,17.0,293.0012089484371
000011	312	*	FP	*	0.007147684693336487	*	*	*	11.0,312.0,17.0,312.00714768469334
000011	312	*	FP	*	0.0015716776251792908	*	*	*	11.0,312.0,17.0,312.0015716776252
000011	312	*	FP	*	0.0011971332132816315	*	*	*	11.0,312.0,17.0,312.0011971332133
000011	312	*	FP	*	0.0011201715096831322	*	*	*	11.0,312.0,17.0,312.0011201715097
000011	346	*	FP	*	0.0014061778783798218	*	*	*	11.0,346.0,17.0,346.0014061778784
000011	354	*	FP	*	0.002479158341884613	*	*	*	11.0,354.0,17.0,354.0024791583419
000011	354	*	FP	*	0.002161242999136448	*	*	*	11.0,354.0,17.0,354.00216124299914
000011	354	*	FP	*	0.0016950992867350578	*	*	*	11.0,354.0,17.0,354.00169509928674
000011	368	*	FP	*	0.0025986358523368835	*	*	*	11.0,368.0,17.0,368.00259863585234
000011	368	*	FP	*	0.001963593065738678	*	*	*	11.0,368.0,17.0,368.00196359306574
000011	382	*	FP	*	0.0015134364366531372	*	*	*	11.0,382.0,17.0,382.00151343643665
000011	388	*	FP	*	0.0014308132231235504	*	*	*	11.0,388.0,17.0,388.0014308132231
000011	397	*	FP	*	0.19308030605316162	*	*	*	11.0,397.0,17.0,397.19308030605316
000011	397	*	FP	*	0.018704116344451904	*	*	*	11.0,397.0,17.0,397.01870411634445
000011	397	*	FP	*	0.010536789894104004	*	*	*	11.0,397.0,17.0,397.0105367898941
000011	397	*	FP	*	0.005786523222923279	*	*	*	11.0,397.0,17.0,397.0057865232229
000011	397	*	FP	*	0.0030180811882019043	*	*	*	11.0,397.0,17.0,397.0030180811882
000011	397	*	FP	*	0.002658974379301071	*	*	*	11.0,397.0,17.0,397.0026589743793
000011	397	*	FP	*	0.001499389298260212	*	*	*	11.0,397.0,17.0,397.00149938929826
000011	397	*	FP	*	0.0014507817104458809	*	*	*	11.0,397.0,17.0,397.00145078171045
000011	397	*	FP	*	0.001367395743727684	*	*	*	11.0,397.0,17.0,397.0013673957437
000011	405	*	FP	*	0.015890181064605713	*	*	*	11.0,405.0,17.0,405.0158901810646
000011	405	*	FP	*	0.005366479977965355	*	*	*	11.0,405.0,17.0,405.00536647997797
000011	405	*	FP	*	0.0025984980165958405	*	*	*	11.0,405.0,17.0,405.0025984980166
000011	405	*	FP	*	0.0019454043358564377	*	*	*	11.0,405.0,17.0,405.00194540433586
000011	405	*	FP	*	0.0011046761646866798	*	*	*	11.0,405.0,17.0,405.0011046761647
000011	412	*	FP	*	0.00538741797208786	*	*	*	11.0,412.0,17.0,412.0053874179721
000011	421	*	FP	*	0.009074989706277847	*	*	*	11.0,421.0,17.0,421.0090749897063
000011	421	*	FP	*	0.002225087955594063	*	*	*	11.0,421.0,17.0,421.0022250879556
000011	421	*	FP	*	0.0014812080189585686	*	*	*	11.0,421.0,17.0,421.00148120801896
000011	431	*	FP	*	0.005693715065717697	*	*	*	11.0,431.0,17.0,431.0056937150657
000011	431	*	FP	*	0.0017495127394795418	*	*	*	11.0,431.0,17.0,431.0017495127395
000011	431	*	FP	*	0.0015981374308466911	*	*	*	11.0,431.0,17.0,431.00159813743085
000011	431	*	FP	*	0.0012670899741351604	*	*	*	11.0,431.0,17.0,431.00126708997414
000011	431	*	FP	*	0.0012424737215042114	*	*	*	11.0,431.0,17.0,431.0012424737215
000011	431	*	FP	*	0.0011653471738100052	*	*	*	11.0,431.0,17.0,431.0011653471738
000011	441	*	FP	*	0.016778767108917236	*	*	*	11.0,441.0,17.0,441.0167787671089
000011	441	*	FP	*	0.010602906346321106	*	*	*	11.0,441.0,17.0,441.0106029063463
000011	441	*	FP	*	0.0047914981842041016	*	*	*	11.0,441.0,17.0,441.0047914981842
000011	441	*	FP	*	0.003992870450019836	*	*	*	11.0,441.0,17.0,441.00399287045
000011	441	*	FP	*	0.003514602780342102	*	*	*	11.0,441.0,17.0,441.00351460278034
000011	441	*	FP	*	0.00329410657286644	*	*	*	11.0,441.0,17.0,441.00329410657287
000011	441	*	FP	*	0.0028615351766347885	*	*	*	11.0,441.0,17.0,441.00286153517663
000011	452	*	FP	*	0.026653021574020386	*	*	*	11.0,452.0,17.0,452.026653021574
000011	452	*	FP	*	0.005447957664728165	*	*	*	11.0,452.0,17.0,452.0054479576647
000011	452	*	FP	*	0.0030931010842323303	*	*	*	11.0,452.0,17.0,452.00309310108423
000011	452	*	FP	*	0.0027374746277928352	*	*	*	11.0,452.0,17.0,452.0027374746278
000011	452	*	FP	*	0.0019734185189008713	*	*	*	11.0,452.0,17.0,452.0019734185189
000011	459	*	FP	*	0.3106999397277832	*	*	*	11.0,459.0,17.0,459.3106999397278
000011	459	*	FP	*	0.01869964599609375	*	*	*	11.0,459.0,17.0,459.0186996459961
000011	459	*	FP	*	0.013159796595573425	*	*	*	11.0,459.0,17.0,459.0131597965956
000011	459	*	FP	*	0.0117112398147583	*	*	*	11.0,459.0,17.0,459.01171123981476
000011	459	*	FP	*	0.006571568548679352	*	*	*	11.0,459.0,17.0,459.0065715685487
000011	459	*	FP	*	0.00431264191865921	*	*	*	11.0,459.0,17.0,459.00431264191866
000011	459	*	FP	*	0.0037852898240089417	*	*	*	11.0,459.0,17.0,459.003785289824
000011	469	*	FP	*	0.010741114616394043	*	*	*	11.0,469.0,17.0,469.0107411146164
000011	469	*	FP	*	0.006885509938001633	*	*	*	11.0,469.0,17.0,469.006885509938
000011	469	*	FP	*	0.004766695201396942	*	*	*	11.0,469.0,17.0,469.0047666952014
000011	469	*	FP	*	0.004736892879009247	*	*	*	11.0,469.0,17.0,469.004736892879
000011	469	*	FP	*	0.004440430551767349	*	*	*	11.0,469.0,17.0,469.00444043055177
000011	469	*	FP	*	0.0025063734501600266	*	*	*	11.0,469.0,17.0,469.00250637345016
000011	469	*	FP	*	0.0014338456094264984	*	*	*	11.0,469.0,17.0,469.0014338456094
000011	469	*	FP	*	0.0011957045644521713	*	*	*	11.0,469.0,17.0,469.00119570456445
000011	476	*	FP	*	0.18084144592285156	*	*	*	11.0,476.0,17.0,476.18084144592285
000011	476	*	FP	*	0.001715121790766716	*	*	*	11.0,476.0,17.0,476.00171512179077
000011	476	*	FP	*	0.0016431882977485657	*	*	*	11.0,476.0,17.0,476.00164318829775
000011	476	*	FP	*	0.0015544891357421875	*	*	*	11.0,476.0,17.0,476.00155448913574
000011	476	*	FP	*	0.00131949782371521	*	*	*	11.0,476.0,17.0,476.0013194978237
000011	476	*	FP	*	0.0012747570872306824	*	*	*	11.0,476.0,17.0,476.00127475708723
000011	486	*	FP	*	0.06582856178283691	*	*	*	11.0,486.0,17.0,486.06582856178284
000011	486	*	FP	*	0.033258289098739624	*	*	*	11.0,486.0,17.0,486.03325828909874
000011	497	*	FP	*	0.12377375364303589	*	*	*	11.0,497.0,17.0,497.12377375364304
000011	497	*	FP	*	0.016399651765823364	*	*	*	11.0,497.0,17.0,497.0163996517658
000011	497	*	FP	*	0.008593320846557617	*	*	*	11.0,497.0,17.0,497.00859332084656
000011	497	*	FP	*	0.007331147789955139	*	*	*	11.0,497.0,17.0,497.00733114778996
000011	497	*	FP	*	0.0014567375183105469	*	*	*	11.0,497.0,17.0,497.0014567375183
000012	26	*	FP	*	0.0018956176936626434	*	*	*	12.0,26.0,18.0,26.001895617693663
000012	34	*	FP	*	0.022985726594924927	*	*	*	12.0,34.0,18.0,34.022985726594925
000012	100	*	FP	*	0.0012985309585928917	*	*	*	12.0,100.0,18.0,100.00129853095859
000012	363	*	FP	*	0.020612120628356934	*	*	*	12.0,363.0,18.0,363.02061212062836
000012	383	*	FP	*	0.0030701905488967896	*	*	*	12.0,383.0,18.0,383.0030701905489
000012	393	*	FP	*	0.001295018009841442	*	*	*	12.0,393.0,18.0,393.00129501800984
000012	409	*	FP	*	0.009085819125175476	*	*	*	12.0,409.0,18.0,409.0090858191252
000012	438	*	FP	*	0.39408016204833984	*	*	*	12.0,438.0,18.0,438.39408016204834
000012	438	*	FP	*	0.004763543605804443	*	*	*	12.0,438.0,18.0,438.0047635436058
000012	438	*	FP	*	0.002066059038043022	*	*	*	12.0,438.0,18.0,438.00206605903804
000012	455	*	FP	*	0.005440106615424156	*	*	*	12.0,455.0,18.0,455.0054401066154
000012	455	*	FP	*	0.0011291848495602608	*	*	*	12.0,455.0,18.0,455.00112918484956
000012	455	*	FP	*	0.001103290356695652	*	*	*	12.0,455.0,18.0,455.0011032903567
000012	455	*	FP	*	0.0010415264405310154	*	*	*	12.0,455.0,18.0,455.00104152644053
000012	471	*	FP	*	0.0018383422866463661	*	*	*	12.0,471.0,18.0,471.00183834228665
000012	482	*	FP	*	0.002234300598502159	*	*	*	12.0,482.0,18.0,482.0022343005985
000012	482	*	FP	*	0.0017203856259584427	*	*	*	12.0,482.0,18.0,482.00172038562596
000012	482	*	FP	*	0.001077454537153244	*	*	*	12.0,482.0,18.0,482.00107745453715
000012	490	*	FP	*	0.02442225068807602	*	*	*	12.0,490.0,18.0,490.0244222506881
000012	490	*	FP	*	0.002619519829750061	*	*	*	12.0,490.0,18.0,490.00261951982975
000012	490	*	FP	*	0.0011336766183376312	*	*	*	12.0,490.0,18.0,490.00113367661834
000013	25	*	FP	*	0.002031889744102955	*	*	*	13.0,25.0,19.0,25.002031889744103
000013	78	*	FP	*	0.0039347633719444275	*	*	*	13.0,78.0,19.0,78.00393476337194
000013	78	*	FP	*	0.0017260201275348663	*	*	*	13.0,78.0,19.0,78.00172602012753
000013	78	*	FP	*	0.00141046941280365	*	*	*	13.0,78.0,19.0,78.0014104694128
000013	137	*	FP	*	0.0012586265802383423	*	*	*	13.0,137.0,19.0,137.00125862658024
000013	172	*	FP	*	0.001383638009428978	*	*	*	13.0,172.0,19.0,172.00138363800943
000013	231	*	FP	*	0.003165602684020996	*	*	*	13.0,231.0,19.0,231.00316560268402
000013	231	*	FP	*	0.001175466924905777	*	*	*	13.0,231.0,19.0,231.0011754669249
000013	238	*	FP	*	0.0014796354807913303	*	*	*	13.0,238.0,19.0,238.0014796354808
000013	244	*	FP	*	0.0023770518600940704	*	*	*	13.0,244.0,19.0,244.0023770518601
000013	294	*	FP	*	0.018389523029327393	*	*	*	13.0,294.0,19.0,294.0183895230293
000013	294	*	FP	*	0.001657232642173767	*	*	*	13.0,294.0,19.0,294.0016572326422
000013	294	*	FP	*	0.0016506016254425049	*	*	*	13.0,294.0,19.0,294.00165060162544
000013	304	*	FP	*	0.006723158061504364	*	*	*	13.0,304.0,19.0,304.0067231580615
000013	304	*	FP	*	0.0030111931264400482	*	*	*	13.0,304.0,19.0,304.00301119312644
000013	304	*	FP	*	0.0011691604740917683	*	*	*	13.0,304.0,19.0,304.0011691604741
000013	314	*	FP	*	0.015132755041122437	*	*	*	13.0,314.0,19.0,314.0151327550411
000013	314	*	FP	*	0.00888768583536148	*	*	*	13.0,314.0,19.0,314.00888768583536
000013	314	*	FP	*	0.00782686471939087	*	*	*	13.0,314.0,19.0,314.0078268647194
000013	314	*	FP	*	0.0017629237845540047	*	*	*	13.0,314.0,19.0,314.00176292378455
000013	314	*	FP	*	0.0012467242777347565	*	*	*	13.0,314.0,19.0,314.00124672427773
000013	329	*	FP	*	0.007331825792789459	*	*	*	13.0,329.0,19.0,329.0073318257928
000013	329	*	FP	*	0.00296635739505291	*	*	*	13.0,329.0,19.0,329.00296635739505
000013	329	*	FP	*	0.002224658615887165	*	*	*	13.0,329.0,19.0,329.0022246586159
000013	329	*	FP	*	0.0014839265495538712	*	*	*	13.0,329.0,19.0,329.00148392654955
000013	335	*	FP	*	0.0021379850804805756	*	*	*	13.0,335.0,19.0,335.0021379850805
000013	335	*	FP	*	0.001002454198896885	*	*	*	13.0,335.0,19.0,335.0010024541989
000013	362	*	FP	*	0.003878071904182434	*	*	*	13.0,362.0,19.0,362.0038780719042
000013	378	*	FP	*	0.03534269332885742	*	*	*	13.0,378.0,19.0,378.03534269332886
000013	378	*	FP	*	0.005079425871372223	*	*	*	13.0,378.0,19.0,378.0050794258714
000013	378	*	FP	*	0.004090443253517151	*	*	*	13.0,378.0,19.0,378.0040904432535
000013	378	*	FP	*	0.0025717495009303093	*	*	*	13.0,378.0,19.0,378.00257174950093
000013	378	*	FP	*	0.002480149269104004	*	*	*	13.0,378.0,19.0,378.0024801492691
000013	392	*	FP	*	0.005463294684886932	*	*	*	13.0,392.0,19.0,392.0054632946849
000013	406	*	FP	*	0.006363771855831146	*	*	*	13.0,406.0,19.0,406.00636377185583
000013	406	*	FP	*	0.005167350172996521	*	*	*	13.0,406.0,19.0,406.005167350173
000013	406	*	FP	*	0.0010296078398823738	*	*	*	13.0,406.0,19.0,406.0010296078399
000013	418	*	FP	*	0.009204685688018799	*	*	*	13.0,418.0,19.0,418.009204685688
000013	431	*	FP	*	0.0019290931522846222	*	*	*	13.0,431.0,19.0,431.0019290931523
000013	441	*	FP	*	0.008176539093255997	*	*	*	13.0,441.0,19.0,441.00817653909326
000013	441	*	FP	*	0.002228119410574436	*	*	*	13.0,441.0,19.0,441.0022281194106
000013	450	*	FP	*	0.0047659724950790405	*	*	*	13.0,450.0,19.0,450.0047659724951
000013	450	*	FP	*	0.003627810627222061	*	*	*	13.0,450.0,19.0,450.0036278106272
000013	450	*	FP	*	0.0028916876763105392	*	*	*	13.0,450.0,19.0,450.0028916876763
000013	450	*	FP	*	0.0027642622590065002	*	*	*	13.0,450.0,19.0,450.002764262259
000013	450	*	FP	*	0.0013482319191098213	*	*	*	13.0,450.0,19.0,450.0013482319191
000013	462	*	FP	*	0.007012411952018738	*	*	*	13.0,462.0,19.0,462.007012411952
000013	462	*	FP	*	0.002164773643016815	*	*	*	13.0,462.0,19.0,462.002164773643
000013	469	*	FP	*	0.00410732626914978	*	*	*	13.0,469.0,19.0,469.00410732626915
000013	478	*	FP	*	0.007712244987487793	*	*	*	13.0,478.0,19.0,478.0077122449875
000013	478	*	FP	*	0.0028813816606998444	*	*	*	13.0,478.0,19.0,478.0028813816607
000013	478	*	FP	*	0.0018876604735851288	*	*	*	13.0,478.0,19.0,478.0018876604736
000013	486	*	FP	*	0.01933729648590088	*	*	*	13.0,486.0,19.0,486.0193372964859
000013	486	*	FP	*	0.010389447212219238	*	*	*	13.0,486.0,19.0,486.0103894472122
000013	486	*	FP	*	0.009958609938621521	*	*	*	13.0,486.0,19.0,486.0099586099386
000013	486	*	FP	*	0.004770403727889061	*	*	*	13.0,486.0,19.0,486.0047704037279
000013	500	*	FP	*	0.009105250239372253	*	*	*	13.0,500.0,19.0,500.0091052502394
000014	65	*	FP	*	0.005678135901689529	*	*	*	14.0,65.0,20.0,65.00567813590169
000014	74	*	FP	*	0.006727494299411774	*	*	*	14.0,74.0,20.0,74.00672749429941
000014	80	*	FP	*	0.001571623608469963	*	*	*	14.0,80.0,20.0,80.00157162360847
000014	114	*	FP	*	0.0012416839599609375	*	*	*	14.0,114.0,20.0,114.00124168395996
000014	132	*	FP	*	0.003914611414074898	*	*	*	14.0,132.0,20.0,132.00391461141407
000014	166	*	FP	*	0.003465712070465088	*	*	*	14.0,166.0,20.0,166.00346571207047
000014	166	*	FP	*	0.0033071283251047134	*	*	*	14.0,166.0,20.0,166.0033071283251
000014	225	*	FP	*	0.0010793432593345642	*	*	*	14.0,225.0,20.0,225.00107934325933
000014	225	*	FP	*	0.0010369755327701569	*	*	*	14.0,225.0,20.0,225.00103697553277
000014	253	*	FP	*	0.006208434700965881	*	*	*	14.0,253.0,20.0,253.00620843470097
000014	253	*	FP	*	0.0019217655062675476	*	*	*	14.0,253.0,20.0,253.00192176550627
000014	290	*	FP	*	0.024489760398864746	*	*	*	14.0,290.0,20.0,290.02448976039886
000014	290	*	FP	*	0.001883581280708313	*	*	*	14.0,290.0,20.0,290.0018835812807
000014	290	*	FP	*	0.0010524597018957138	*	*	*	14.0,290.0,20.0,290.0010524597019
000014	326	*	FP	*	0.0056435465812683105	*	*	*	14.0,326.0,20.0,326.00564354658127
000014	326	*	FP	*	0.0038584675639867783	*	*	*	14.0,326.0,20.0,326.003858467564
000014	333	*	FP	*	0.003860713914036751	*	*	*	14.0,333.0,20.0,333.00386071391404
000014	333	*	FP	*	0.0010748766362667084	*	*	*	14.0,333.0,20.0,333.00107487663627
000014	360	*	FP	*	0.001650094985961914	*	*	*	14.0,360.0,20.0,360.00165009498596
000014	367	*	FP	*	0.002840207889676094	*	*	*	14.0,367.0,20.0,367.0028402078897
000014	376	*	FP	*	0.055489540100097656	*	*	*	14.0,376.0,20.0,376.0554895401001
000014	376	*	FP	*	0.04863429069519043	*	*	*	14.0,376.0,20.0,376.0486342906952
000014	376	*	FP	*	0.001695370301604271	*	*	*	14.0,376.0,20.0,376.0016953703016
000014	376	*	FP	*	0.001372327096760273	*	*	*	14.0,376.0,20.0,376.00137232709676
000014	376	*	FP	*	0.0010266099125146866	*	*	*	14.0,376.0,20.0,376.0010266099125
000014	385	*	FP	*	0.0014896225184202194	*	*	*	14.0,385.0,20.0,385.0014896225184
000014	385	*	FP	*	0.0013574282638728619	*	*	*	14.0,385.0,20.0,385.0013574282639
000014	385	*	FP	*	0.001226828433573246	*	*	*	14.0,385.0,20.0,385.0012268284336
000014	398	*	FP	*	0.048907339572906494	*	*	*	14.0,398.0,20.0,398.0489073395729
000014	398	*	FP	*	0.006008181720972061	*	*	*	14.0,398.0,20.0,398.006008181721
000014	398	*	FP	*	0.004052110016345978	*	*	*	14.0,398.0,20.0,398.00405211001635
000014	398	*	FP	*	0.0016169995069503784	*	*	*	14.0,398.0,20.0,398.00161699950695
000014	398	*	FP	*	0.0012095645070075989	*	*	*	14.0,398.0,20.0,398.001209564507
000014	398	*	FP	*	0.001138836145401001	*	*	*	14.0,398.0,20.0,398.0011388361454
000014	398	*	FP	*	0.0010041166096925735	*	*	*	14.0,398.0,20.0,398.0010041166097
000014	406	*	FP	*	0.004494406282901764	*	*	*	14.0,406.0,20.0,406.0044944062829
000014	406	*	FP	*	0.0033974647521972656	*	*	*	14.0,406.0,20.0,406.0033974647522
000014	406	*	FP	*	0.0021561887115240097	*	*	*	14.0,406.0,20.0,406.0021561887115
000014	406	*	FP	*	0.001388993114233017	*	*	*	14.0,406.0,20.0,406.00138899311423
000014	406	*	FP	*	0.0013647954910993576	*	*	*	14.0,406.0,20.0,406.0013647954911
000014	427	*	FP	*	0.010252006351947784	*	*	*	14.0,427.0,20.0,427.01025200635195
000014	427	*	FP	*	0.0020794998854398727	*	*	*	14.0,427.0,20.0,427.00207949988544
000014	438	*	FP	*	0.0022709034383296967	*	*	*	14.0,438.0,20.0,438.00227090343833
000014	438	*	FP	*	0.0014507817104458809	*	*	*	14.0,438.0,20.0,438.00145078171045
000014	463	*	FP	*	0.2564277648925781	*	*	*	14.0,463.0,20.0,463.2564277648926
000014	463	*	FP	*	0.0022979825735092163	*	*	*	14.0,463.0,20.0,463.0022979825735
000014	463	*	FP	*	0.001847781240940094	*	*	*	14.0,463.0,20.0,463.00184778124094
000014	463	*	FP	*	0.00173287745565176	*	*	*	14.0,463.0,20.0,463.00173287745565
000014	474	*	FP	*	0.00887741893529892	*	*	*	14.0,474.0,20.0,474.0088774189353
000014	474	*	FP	*	0.008037406951189041	*	*	*	14.0,474.0,20.0,474.0080374069512
000014	474	*	FP	*	0.004507418721914291	*	*	*	14.0,474.0,20.0,474.0045074187219
000014	474	*	FP	*	0.0021396176889538765	*	*	*	14.0,474.0,20.0,474.00213961768895
000014	483	*	FP	*	0.008648134768009186	*	*	*	14.0,483.0,20.0,483.008648134768
000014	483	*	FP	*	0.008339308202266693	*	*	*	14.0,483.0,20.0,483.00833930820227
000014	483	*	FP	*	0.007209457457065582	*	*	*	14.0,483.0,20.0,483.00720945745707
000014	483	*	FP	*	0.006847769021987915	*	*	*	14.0,483.0,20.0,483.006847769022
000014	483	*	FP	*	0.002998989075422287	*	*	*	14.0,483.0,20.0,483.0029989890754
000014	483	*	FP	*	0.0020059198141098022	*	*	*	14.0,483.0,20.0,483.0020059198141
000014	483	*	FP	*	0.001498678233474493	*	*	*	14.0,483.0,20.0,483.0014986782335
000014	493	*	FP	*	0.0025589503347873688	*	*	*	14.0,493.0,20.0,493.0025589503348
000014	493	*	FP	*	0.0010165134444832802	*	*	*	14.0,493.0,20.0,493.0010165134445
000015	28	*	FP	*	0.0016107503324747086	*	*	*	15.0,28.0,21.0,28.001610750332475
000015	164	*	FP	*	0.008811745792627335	*	*	*	15.0,164.0,21.0,164.00881174579263
000015	239	*	FP	*	0.0010761665180325508	*	*	*	15.0,239.0,21.0,239.00107616651803
000015	311	*	FP	*	0.006487652659416199	*	*	*	15.0,311.0,21.0,311.0064876526594
000015	338	*	FP	*	0.0011877240613102913	*	*	*	15.0,338.0,21.0,338.0011877240613
000015	349	*	FP	*	0.0011221431195735931	*	*	*	15.0,349.0,21.0,349.0011221431196
000015	362	*	FP	*	0.020867623388767242	*	*	*	15.0,362.0,21.0,362.02086762338877
000015	362	*	FP	*	0.005307644605636597	*	*	*	15.0,362.0,21.0,362.00530764460564
000015	362	*	FP	*	0.00487295538187027	*	*	*	15.0,362.0,21.0,362.00487295538187
000015	362	*	FP	*	0.004098901525139809	*	*	*	15.0,362.0,21.0,362.00409890152514
000015	362	*	FP	*	0.0030030375346541405	*	*	*	15.0,362.0,21.0,362.00300303753465
000015	362	*	FP	*	0.0019336054101586342	*	*	*	15.0,362.0,21.0,362.00193360541016
000015	379	*	FP	*	0.03681899607181549	*	*	*	15.0,379.0,21.0,379.0368189960718
000015	379	*	FP	*	0.014434777200222015	*	*	*	15.0,379.0,21.0,379.0144347772002
000015	379	*	FP	*	0.008677531033754349	*	*	*	15.0,379.0,21.0,379.00867753103375
000015	379	*	FP	*	0.00129004567861557	*	*	*	15.0,379.0,21.0,379.0012900456786
000015	392	*	FP	*	0.002694969065487385	*	*	*	15.0,392.0,21.0,392.0026949690655
000015	392	*	FP	*	0.0015510041266679764	*	*	*	15.0,392.0,21.0,392.00155100412667
000015	400	*	FP	*	0.005531776696443558	*	*	*	15.0,400.0,21.0,400.00553177669644
000015	400	*	FP	*	0.0021906523033976555	*	*	*	15.0,400.0,21.0,400.0021906523034
000015	400	*	FP	*	0.0011934591457247734	*	*	*	15.0,400.0,21.0,400.0011934591457
000015	400	*	FP	*	0.0010547651909291744	*	*	*	15.0,400.0,21.0,400.00105476519093
000015	414	*	FP	*	0.019224509596824646	*	*	*	15.0,414.0,21.0,414.0192245095968
000015	414	*	FP	*	0.013109967112541199	*	*	*	15.0,414.0,21.0,414.01310996711254
000015	414	*	FP	*	0.009500514715909958	*	*	*	15.0,414.0,21.0,414.0095005147159
000015	414	*	FP	*	0.0018105944618582726	*	*	*	15.0,414.0,21.0,414.00181059446186
000015	414	*	FP	*	0.0016281455755233765	*	*	*	15.0,414.0,21.0,414.0016281455755
000015	420	*	FP	*	0.017240256071090698	*	*	*	15.0,420.0,21.0,420.0172402560711
000015	420	*	FP	*	0.009477123618125916	*	*	*	15.0,420.0,21.0,420.0094771236181
000015	420	*	FP	*	0.006054610013961792	*	*	*	15.0,420.0,21.0,420.00605461001396
000015	420	*	FP	*	0.005718084052205086	*	*	*	15.0,420.0,21.0,420.0057180840522
000015	420	*	FP	*	0.001768447458744049	*	*	*	15.0,420.0,21.0,420.00176844745874
000015	420	*	FP	*	0.001710807904601097	*	*	*	15.0,420.0,21.0,420.0017108079046
000015	427	*	FP	*	0.04867491126060486	*	*	*	15.0,427.0,21.0,427.0486749112606
000015	427	*	FP	*	0.0021250657737255096	*	*	*	15.0,427.0,21.0,427.0021250657737
000015	427	*	FP	*	0.0010112673044204712	*	*	*	15.0,427.0,21.0,427.0010112673044
000015	437	*	FP	*	0.005746409296989441	*	*	*	15.0,437.0,21.0,437.005746409297
000015	437	*	FP	*	0.004043480381369591	*	*	*	15.0,437.0,21.0,437.00404348038137
000015	445	*	FP	*	0.029230445623397827	*	*	*	15.0,445.0,21.0,445.0292304456234
000015	445	*	FP	*	0.00631534680724144	*	*	*	15.0,445.0,21.0,445.00631534680724
000015	445	*	FP	*	0.0014676935970783234	*	*	*	15.0,445.0,21.0,445.0014676935971
