#  Index into NumPy file "pose_data_tless-17-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    17
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	287	*	FN	0.9954805386460063	*	*	*	165.0,245.0,333.0,404.0	*
000019	287	*	FP	*	0.98583984375	*	*	*	19.0,287.0,36.0,287.98583984375
000019	287	*	FP	*	0.0015781158581376076	*	*	*	19.0,287.0,36.0,287.00157811585814
000019	291	113	TP	0.9508196721311475	0.98095703125	0.11628883938399563	0.002202308126177445	143.0,218.0,306.0,355.0	19.0,291.0,36.0,291.98095703125
000019	296	114	TP	0.856	0.9814453125	0.04690288810825011	0.001040059650866177	136.0,190.0,291.0,318.0	19.0,296.0,36.0,296.9814453125
000019	307	115	TP	0.884448760083657	0.98046875	0.06674488649126832	0.014381083772950227	208.0,144.0,348.0,256.0	19.0,307.0,36.0,307.98046875
000019	326	116	TP	0.686823816006305	0.9697265625	0.0793201278685334	0.006142659530631702	403.0,159.0,545.0,275.0	19.0,326.0,36.0,326.9697265625
000019	333	117	TP	0.726447709593777	0.97412109375	0.04553452257462123	0.00650718873012198	428.0,192.0,581.0,319.0	19.0,333.0,36.0,333.97412109375
000019	345	118	TP	0.9888441577339089	0.98828125	0.020329434147684435	0.0011310593468620254	353.0,249.0,522.0,395.0	19.0,345.0,36.0,345.98828125
000019	356	119	TP	0.9936108329757307	0.98583984375	0.023726824843115522	0.0012712288029135546	203.0,248.0,374.0,396.0	19.0,356.0,36.0,356.98583984375
000019	364	120	TP	0.9240804378261422	0.974609375	0.13965037248970188	0.0021852729947184762	141.0,209.0,300.0,323.0	19.0,364.0,36.0,364.974609375
000019	373	121	TP	0.6390621299439488	0.9619140625	0.06276460965910989	0.005051892253506787	164.0,181.0,308.0,283.0	19.0,373.0,36.0,373.9619140625
000019	387	122	TP	0.5595816212177811	0.4928579330444336	0.12642848927622208	0.03489711665760235	303.0,165.0,435.0,259.0	19.0,387.0,36.0,387.49285793304443
000019	394	*	FN	0.46996970237034397	*	*	*	374.0,174.0,510.0,270.0	*
000019	394	*	FP	*	0.9244766235351562	*	*	*	19.0,394.0,36.0,394.92447662353516
000019	394	*	FP	*	0.00606180727481842	*	*	*	19.0,394.0,36.0,394.0060618072748
000019	401	123	TP	0.440776091378501	0.9405691623687744	0.036007614670556014	0.006872219585908599	420.0,190.0,564.0,293.0	19.0,401.0,36.0,401.9405691623688
000019	411	124	TP	0.9217808387652195	0.9629085063934326	0.07620021462907635	0.0027802615540713214	407.0,223.0,568.0,340.0	19.0,411.0,36.0,411.96290850639343
000019	426	125	TP	0.9927489526264905	0.98046875	0.07269671451795148	0.0011967511668647469	225.0,237.0,395.0,364.0	19.0,426.0,36.0,426.98046875
000019	435	*	FN	0.853456561922366	*	*	*	148.0,212.0,306.0,312.0	*
000019	435	*	FP	*	0.9606852531433105	*	*	*	19.0,435.0,36.0,435.9606852531433
000019	435	*	FP	*	0.18438458442687988	*	*	*	19.0,435.0,36.0,435.1843845844269
000019	435	*	FP	*	0.04525637626647949	*	*	*	19.0,435.0,36.0,435.0452563762665
000019	435	*	FP	*	0.03142130374908447	*	*	*	19.0,435.0,36.0,435.0314213037491
000019	435	*	FP	*	0.003651663661003113	*	*	*	19.0,435.0,36.0,435.003651663661
000019	435	*	FP	*	0.002527325414121151	*	*	*	19.0,435.0,36.0,435.0025273254141
000019	445	126	TP	0.4031232466803815	0.6212124824523926	0.35171777611492117	0.05114517536143645	167.0,200.0,309.0,288.0	19.0,445.0,36.0,445.6212124824524
000019	458	*	FN	0.1329710546745037	*	*	*	293.0,196.0,422.0,277.0	*
000019	458	*	FP	*	0.17594343423843384	*	*	*	19.0,458.0,36.0,458.17594343423843
000019	458	*	FP	*	0.020268112421035767	*	*	*	19.0,458.0,36.0,458.02026811242104
000019	458	*	FP	*	0.008529379963874817	*	*	*	19.0,458.0,36.0,458.0085293799639
000019	467	*	FN	0.16299926999687142	*	*	*	382.0,202.0,516.0,285.0	*
000019	467	*	FP	*	0.12438476085662842	*	*	*	19.0,467.0,36.0,467.1243847608566
000019	467	*	FP	*	0.01128273457288742	*	*	*	19.0,467.0,36.0,467.0112827345729
000019	467	*	FP	*	0.007981851696968079	*	*	*	19.0,467.0,36.0,467.00798185169697
000019	481	*	FN	0.7487344684767603	*	*	*	418.0,218.0,574.0,316.0	*
000019	481	*	FP	*	0.9132111072540283	*	*	*	19.0,481.0,36.0,481.913211107254
000019	481	*	FP	*	0.012857705354690552	*	*	*	19.0,481.0,36.0,481.0128577053547
000019	481	*	FP	*	0.001157582737505436	*	*	*	19.0,481.0,36.0,481.0011575827375
000019	488	*	FN	0.9633658080875483	*	*	*	361.0,225.0,526.0,331.0	*
000019	488	*	FP	*	0.9599802494049072	*	*	*	19.0,488.0,36.0,488.9599802494049
000019	488	*	FP	*	0.5664162635803223	*	*	*	19.0,488.0,36.0,488.5664162635803
000019	488	*	FP	*	0.04954296350479126	*	*	*	19.0,488.0,36.0,488.0495429635048
000019	488	*	FP	*	0.018449053168296814	*	*	*	19.0,488.0,36.0,488.0184490531683
000019	488	*	FP	*	0.0023606177419424057	*	*	*	19.0,488.0,36.0,488.00236061774194
000019	488	*	FP	*	0.0018542371690273285	*	*	*	19.0,488.0,36.0,488.001854237169
000019	488	*	FP	*	0.0010173842310905457	*	*	*	19.0,488.0,36.0,488.0010173842311
000019	488	*	FP	*	0.0010062865912914276	*	*	*	19.0,488.0,36.0,488.0010062865913
000019	494	*	FN	0.9805800596560259	*	*	*	281.0,225.0,451.0,334.0	*
000019	494	*	FP	*	0.98193359375	*	*	*	19.0,494.0,36.0,494.98193359375
000019	494	*	FP	*	0.49174976348876953	*	*	*	19.0,494.0,36.0,494.49174976348877
000020	327	*	FP	*	0.0014787465333938599	*	*	*	20.0,327.0,37.0,327.0014787465334
000020	407	*	FP	*	0.019826725125312805	*	*	*	20.0,407.0,37.0,407.0198267251253
000020	482	*	FP	*	0.02943110466003418	*	*	*	20.0,482.0,37.0,482.02943110466003
000020	491	*	FP	*	0.007360614836215973	*	*	*	20.0,491.0,37.0,491.0073606148362
