#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	418	*	FP	*	0.0027305614203214645	*	*	*	13.0,418.0,27.0,418.0027305614203
000013	431	*	FP	*	0.029986605048179626	*	*	*	13.0,431.0,27.0,431.0299866050482
000013	431	*	FP	*	0.005274731665849686	*	*	*	13.0,431.0,27.0,431.00527473166585
000013	431	*	FP	*	0.003959512338042259	*	*	*	13.0,431.0,27.0,431.00395951233804
000013	431	*	FP	*	0.0015090890228748322	*	*	*	13.0,431.0,27.0,431.0015090890229
000013	431	*	FP	*	0.0012177228927612305	*	*	*	13.0,431.0,27.0,431.00121772289276
000013	431	*	FP	*	0.0011532744392752647	*	*	*	13.0,431.0,27.0,431.0011532744393
000013	431	*	FP	*	0.0011409986764192581	*	*	*	13.0,431.0,27.0,431.0011409986764
000013	431	*	FP	*	0.001066441647708416	*	*	*	13.0,431.0,27.0,431.0010664416477
000013	441	*	FP	*	0.0031265951693058014	*	*	*	13.0,441.0,27.0,441.0031265951693
000013	441	*	FP	*	0.00209941528737545	*	*	*	13.0,441.0,27.0,441.0020994152874
000013	441	*	FP	*	0.001714048907160759	*	*	*	13.0,441.0,27.0,441.00171404890716
000013	450	*	FP	*	0.029491662979125977	*	*	*	13.0,450.0,27.0,450.0294916629791
000013	450	*	FP	*	0.01712729036808014	*	*	*	13.0,450.0,27.0,450.0171272903681
000013	450	*	FP	*	0.012698046863079071	*	*	*	13.0,450.0,27.0,450.0126980468631
000013	450	*	FP	*	0.010792940855026245	*	*	*	13.0,450.0,27.0,450.010792940855
000013	450	*	FP	*	0.010033529251813889	*	*	*	13.0,450.0,27.0,450.0100335292518
000013	450	*	FP	*	0.0037103891372680664	*	*	*	13.0,450.0,27.0,450.00371038913727
000013	450	*	FP	*	0.0036981962621212006	*	*	*	13.0,450.0,27.0,450.0036981962621
000013	450	*	FP	*	0.0031283777207136154	*	*	*	13.0,450.0,27.0,450.0031283777207
000013	450	*	FP	*	0.0023168418556451797	*	*	*	13.0,450.0,27.0,450.00231684185565
000013	450	*	FP	*	0.0012918617576360703	*	*	*	13.0,450.0,27.0,450.00129186175764
000013	462	*	FP	*	0.012548491358757019	*	*	*	13.0,462.0,27.0,462.01254849135876
000013	462	*	FP	*	0.011605031788349152	*	*	*	13.0,462.0,27.0,462.01160503178835
000013	462	*	FP	*	0.005248475819826126	*	*	*	13.0,462.0,27.0,462.0052484758198
000013	462	*	FP	*	0.0032911738380789757	*	*	*	13.0,462.0,27.0,462.0032911738381
000013	462	*	FP	*	0.0013825809583067894	*	*	*	13.0,462.0,27.0,462.0013825809583
000013	462	*	FP	*	0.0013682208955287933	*	*	*	13.0,462.0,27.0,462.00136822089553
000013	469	*	FP	*	0.008198022842407227	*	*	*	13.0,469.0,27.0,469.0081980228424
000013	469	*	FP	*	0.003542974591255188	*	*	*	13.0,469.0,27.0,469.00354297459126
000013	469	*	FP	*	0.0018513528630137444	*	*	*	13.0,469.0,27.0,469.001851352863
000013	469	*	FP	*	0.0018097646534442902	*	*	*	13.0,469.0,27.0,469.00180976465344
000013	469	*	FP	*	0.0011341734789311886	*	*	*	13.0,469.0,27.0,469.00113417347893
000013	478	*	FP	*	0.046264708042144775	*	*	*	13.0,478.0,27.0,478.04626470804214
000013	478	*	FP	*	0.003133108839392662	*	*	*	13.0,478.0,27.0,478.0031331088394
000013	478	*	FP	*	0.0017666816711425781	*	*	*	13.0,478.0,27.0,478.00176668167114
000013	478	*	FP	*	0.0014670570380985737	*	*	*	13.0,478.0,27.0,478.0014670570381
000013	478	*	FP	*	0.0010552704334259033	*	*	*	13.0,478.0,27.0,478.0010552704334
000013	486	*	FP	*	0.03379319608211517	*	*	*	13.0,486.0,27.0,486.0337931960821
000013	486	*	FP	*	0.0025530438870191574	*	*	*	13.0,486.0,27.0,486.002553043887
000013	486	*	FP	*	0.0013126805424690247	*	*	*	13.0,486.0,27.0,486.00131268054247
000013	486	*	FP	*	0.0013005733489990234	*	*	*	13.0,486.0,27.0,486.001300573349
000013	500	*	FP	*	0.20260000228881836	*	*	*	13.0,500.0,27.0,500.2026000022888
000013	500	*	FP	*	0.00505177304148674	*	*	*	13.0,500.0,27.0,500.0050517730415
000013	500	*	FP	*	0.00439627468585968	*	*	*	13.0,500.0,27.0,500.00439627468586
000013	500	*	FP	*	0.00392276793718338	*	*	*	13.0,500.0,27.0,500.0039227679372
000013	500	*	FP	*	0.0032696127891540527	*	*	*	13.0,500.0,27.0,500.00326961278915
000013	500	*	FP	*	0.002413814887404442	*	*	*	13.0,500.0,27.0,500.0024138148874
000013	500	*	FP	*	0.0022054463624954224	*	*	*	13.0,500.0,27.0,500.0022054463625
000013	500	*	FP	*	0.0018172049894928932	*	*	*	13.0,500.0,27.0,500.0018172049895
000013	500	*	FP	*	0.0011714547872543335	*	*	*	13.0,500.0,27.0,500.00117145478725
000013	500	*	FP	*	0.0011047720909118652	*	*	*	13.0,500.0,27.0,500.0011047720909
000014	2	*	FP	*	0.004634633660316467	*	*	*	14.0,2.0,28.0,2.0046346336603165
000014	7	*	FP	*	0.04941976070404053	*	*	*	14.0,7.0,28.0,7.0494197607040405
000014	7	*	FP	*	0.0465129017829895	*	*	*	14.0,7.0,28.0,7.0465129017829895
000014	7	*	FP	*	0.005323274061083794	*	*	*	14.0,7.0,28.0,7.005323274061084
000014	12	*	FP	*	0.012363776564598083	*	*	*	14.0,12.0,28.0,12.012363776564598
000014	20	*	FP	*	0.011983335018157959	*	*	*	14.0,20.0,28.0,20.011983335018158
000014	20	*	FP	*	0.01051989197731018	*	*	*	14.0,20.0,28.0,20.01051989197731
000014	20	*	FP	*	0.001064622774720192	*	*	*	14.0,20.0,28.0,20.00106462277472
000014	28	*	FP	*	0.00882614403963089	*	*	*	14.0,28.0,28.0,28.00882614403963
000014	34	*	FP	*	0.006495442241430283	*	*	*	14.0,34.0,28.0,34.00649544224143
000014	34	*	FP	*	0.005177780985832214	*	*	*	14.0,34.0,28.0,34.00517778098583
000014	34	*	FP	*	0.00441654771566391	*	*	*	14.0,34.0,28.0,34.004416547715664
000014	34	*	FP	*	0.002467617392539978	*	*	*	14.0,34.0,28.0,34.00246761739254
000014	40	*	FP	*	0.0032494543120265007	*	*	*	14.0,40.0,28.0,40.00324945431203
000014	40	*	FP	*	0.002681792713701725	*	*	*	14.0,40.0,28.0,40.0026817927137
000014	40	*	FP	*	0.0010680966079235077	*	*	*	14.0,40.0,28.0,40.00106809660792
000014	54	*	FP	*	0.0017356202006340027	*	*	*	14.0,54.0,28.0,54.001735620200634
000014	74	*	FP	*	0.0015121353790163994	*	*	*	14.0,74.0,28.0,74.00151213537902
000014	74	*	FP	*	0.001391904428601265	*	*	*	14.0,74.0,28.0,74.0013919044286
000014	74	*	FP	*	0.001183162909001112	*	*	*	14.0,74.0,28.0,74.001183162909
000014	74	*	FP	*	0.0011123605072498322	*	*	*	14.0,74.0,28.0,74.00111236050725
000014	80	*	FP	*	0.05732962489128113	*	*	*	14.0,80.0,28.0,80.05732962489128
000014	80	*	FP	*	0.003061918541789055	*	*	*	14.0,80.0,28.0,80.00306191854179
000014	114	*	FP	*	0.002116355113685131	*	*	*	14.0,114.0,28.0,114.00211635511369
000014	114	*	FP	*	0.001056484878063202	*	*	*	14.0,114.0,28.0,114.00105648487806
000014	114	*	FP	*	0.001022977288812399	*	*	*	14.0,114.0,28.0,114.00102297728881
000014	132	*	FP	*	0.0015237629413604736	*	*	*	14.0,132.0,28.0,132.00152376294136
000014	143	*	FP	*	0.005731210112571716	*	*	*	14.0,143.0,28.0,143.00573121011257
000014	143	*	FP	*	0.002674916759133339	*	*	*	14.0,143.0,28.0,143.00267491675913
000014	143	*	FP	*	0.002305162139236927	*	*	*	14.0,143.0,28.0,143.00230516213924
000014	143	*	FP	*	0.001969940960407257	*	*	*	14.0,143.0,28.0,143.0019699409604
000014	143	*	FP	*	0.0014199921861290932	*	*	*	14.0,143.0,28.0,143.00141999218613
000014	166	*	FP	*	0.00803837925195694	*	*	*	14.0,166.0,28.0,166.00803837925196
000014	166	*	FP	*	0.0033865123987197876	*	*	*	14.0,166.0,28.0,166.00338651239872
000014	166	*	FP	*	0.0025554578751325607	*	*	*	14.0,166.0,28.0,166.00255545787513
000014	166	*	FP	*	0.0020688772201538086	*	*	*	14.0,166.0,28.0,166.00206887722015
000014	173	*	FP	*	0.007260497659444809	*	*	*	14.0,173.0,28.0,173.00726049765944
000014	173	*	FP	*	0.002035188488662243	*	*	*	14.0,173.0,28.0,173.00203518848866
000014	181	*	FP	*	0.0024214982986450195	*	*	*	14.0,181.0,28.0,181.00242149829865
000014	194	*	FP	*	0.0014187293127179146	*	*	*	14.0,194.0,28.0,194.00141872931272
000014	225	*	FP	*	0.00150347501039505	*	*	*	14.0,225.0,28.0,225.0015034750104
000014	239	*	FP	*	0.0023440681397914886	*	*	*	14.0,239.0,28.0,239.0023440681398
000014	239	*	FP	*	0.0020556896924972534	*	*	*	14.0,239.0,28.0,239.0020556896925
000014	249	*	FP	*	0.004386650398373604	*	*	*	14.0,249.0,28.0,249.00438665039837
000014	249	*	FP	*	0.0027179457247257233	*	*	*	14.0,249.0,28.0,249.00271794572473
000014	249	*	FP	*	0.00193778146058321	*	*	*	14.0,249.0,28.0,249.00193778146058
000014	249	*	FP	*	0.0018130969256162643	*	*	*	14.0,249.0,28.0,249.00181309692562
000014	249	*	FP	*	0.0018070964142680168	*	*	*	14.0,249.0,28.0,249.00180709641427
000014	249	*	FP	*	0.001104407012462616	*	*	*	14.0,249.0,28.0,249.00110440701246
000014	253	*	FP	*	0.01191490888595581	*	*	*	14.0,253.0,28.0,253.01191490888596
000014	253	*	FP	*	0.006247863173484802	*	*	*	14.0,253.0,28.0,253.00624786317348
000014	253	*	FP	*	0.0018789060413837433	*	*	*	14.0,253.0,28.0,253.00187890604138
000014	253	*	FP	*	0.0010801921598613262	*	*	*	14.0,253.0,28.0,253.00108019215986
000014	263	*	FP	*	0.00432158075273037	*	*	*	14.0,263.0,28.0,263.00432158075273
000014	263	*	FP	*	0.002363520674407482	*	*	*	14.0,263.0,28.0,263.0023635206744
000014	263	*	FP	*	0.001643231138586998	*	*	*	14.0,263.0,28.0,263.0016432311386
000014	282	*	FP	*	0.0018751230090856552	*	*	*	14.0,282.0,28.0,282.0018751230091
000014	290	*	FP	*	0.0029694335535168648	*	*	*	14.0,290.0,28.0,290.0029694335535
000014	290	*	FP	*	0.0015812870115041733	*	*	*	14.0,290.0,28.0,290.0015812870115
000014	295	*	FP	*	0.006932049989700317	*	*	*	14.0,295.0,28.0,295.0069320499897
000014	295	*	FP	*	0.0015625422820448875	*	*	*	14.0,295.0,28.0,295.00156254228204
000014	308	*	FP	*	0.0014512394554913044	*	*	*	14.0,308.0,28.0,308.0014512394555
000014	317	*	FP	*	0.0016090646386146545	*	*	*	14.0,317.0,28.0,317.0016090646386
000014	317	*	FP	*	0.0015723658725619316	*	*	*	14.0,317.0,28.0,317.00157236587256
000014	317	*	FP	*	0.0011104666627943516	*	*	*	14.0,317.0,28.0,317.0011104666628
000014	317	*	FP	*	0.0010323571041226387	*	*	*	14.0,317.0,28.0,317.0010323571041
000014	326	*	FP	*	0.020572856068611145	*	*	*	14.0,326.0,28.0,326.0205728560686
000014	326	*	FP	*	0.012871809303760529	*	*	*	14.0,326.0,28.0,326.01287180930376
000014	326	*	FP	*	0.01217159628868103	*	*	*	14.0,326.0,28.0,326.0121715962887
000014	326	*	FP	*	0.005840854719281197	*	*	*	14.0,326.0,28.0,326.0058408547193
000014	326	*	FP	*	0.0042692795395851135	*	*	*	14.0,326.0,28.0,326.0042692795396
000014	326	*	FP	*	0.0019144602119922638	*	*	*	14.0,326.0,28.0,326.001914460212
000014	346	*	FP	*	0.004849396646022797	*	*	*	14.0,346.0,28.0,346.004849396646
000014	346	*	FP	*	0.0019322410225868225	*	*	*	14.0,346.0,28.0,346.0019322410226
000014	357	*	FP	*	0.00539567694067955	*	*	*	14.0,357.0,28.0,357.0053956769407
000014	357	*	FP	*	0.0030205026268959045	*	*	*	14.0,357.0,28.0,357.0030205026269
000014	357	*	FP	*	0.0018499195575714111	*	*	*	14.0,357.0,28.0,357.00184991955757
000014	357	*	FP	*	0.0018113944679498672	*	*	*	14.0,357.0,28.0,357.00181139446795
000014	357	*	FP	*	0.001170467585325241	*	*	*	14.0,357.0,28.0,357.0011704675853
000014	357	*	FP	*	0.001048326026648283	*	*	*	14.0,357.0,28.0,357.00104832602665
000014	357	*	FP	*	0.0010050907731056213	*	*	*	14.0,357.0,28.0,357.0010050907731
000014	360	*	FP	*	0.002475269138813019	*	*	*	14.0,360.0,28.0,360.0024752691388
000014	360	*	FP	*	0.0012467056512832642	*	*	*	14.0,360.0,28.0,360.0012467056513
000014	360	*	FP	*	0.0011643748730421066	*	*	*	14.0,360.0,28.0,360.00116437487304
000014	367	*	FP	*	0.00456603430211544	*	*	*	14.0,367.0,28.0,367.0045660343021
000014	367	*	FP	*	0.00368550606071949	*	*	*	14.0,367.0,28.0,367.0036855060607
000014	367	*	FP	*	0.003538466989994049	*	*	*	14.0,367.0,28.0,367.00353846699
000014	367	*	FP	*	0.0012967279180884361	*	*	*	14.0,367.0,28.0,367.0012967279181
000014	367	*	FP	*	0.001024499535560608	*	*	*	14.0,367.0,28.0,367.00102449953556
000014	385	*	FP	*	0.0016571534797549248	*	*	*	14.0,385.0,28.0,385.00165715347975
000014	398	*	FP	*	0.0015783142298460007	*	*	*	14.0,398.0,28.0,398.00157831422985
000014	398	*	FP	*	0.0011663436889648438	*	*	*	14.0,398.0,28.0,398.00116634368896
000014	398	*	FP	*	0.001165897585451603	*	*	*	14.0,398.0,28.0,398.00116589758545
000014	398	*	FP	*	0.0011332705616950989	*	*	*	14.0,398.0,28.0,398.0011332705617
000014	398	*	FP	*	0.0010687410831451416	*	*	*	14.0,398.0,28.0,398.00106874108315
000014	406	*	FP	*	0.003492036834359169	*	*	*	14.0,406.0,28.0,406.00349203683436
000014	406	*	FP	*	0.002809997648000717	*	*	*	14.0,406.0,28.0,406.002809997648
000014	406	*	FP	*	0.0023776059970259666	*	*	*	14.0,406.0,28.0,406.002377605997
000014	406	*	FP	*	0.0014867112040519714	*	*	*	14.0,406.0,28.0,406.00148671120405
000014	406	*	FP	*	0.001250588335096836	*	*	*	14.0,406.0,28.0,406.0012505883351
000014	406	*	FP	*	0.0012190286070108414	*	*	*	14.0,406.0,28.0,406.001219028607
000014	406	*	FP	*	0.001151394098997116	*	*	*	14.0,406.0,28.0,406.001151394099
000014	406	*	FP	*	0.0010242140851914883	*	*	*	14.0,406.0,28.0,406.0010242140852
000014	427	*	FP	*	0.004559403285384178	*	*	*	14.0,427.0,28.0,427.0045594032854
000014	427	*	FP	*	0.0030929110944271088	*	*	*	14.0,427.0,28.0,427.0030929110944
000014	427	*	FP	*	0.002418331801891327	*	*	*	14.0,427.0,28.0,427.0024183318019
000014	427	*	FP	*	0.0021575018763542175	*	*	*	14.0,427.0,28.0,427.00215750187635
000014	427	*	FP	*	0.0014683213084936142	*	*	*	14.0,427.0,28.0,427.0014683213085
000014	438	*	FP	*	0.001301787793636322	*	*	*	14.0,438.0,28.0,438.00130178779364
000014	438	*	FP	*	0.001164293847978115	*	*	*	14.0,438.0,28.0,438.001164293848
000014	446	*	FP	*	0.003979694098234177	*	*	*	14.0,446.0,28.0,446.00397969409823
000014	446	*	FP	*	0.00360819511115551	*	*	*	14.0,446.0,28.0,446.00360819511116
000014	446	*	FP	*	0.003353070467710495	*	*	*	14.0,446.0,28.0,446.0033530704677
000014	446	*	FP	*	0.002632404677569866	*	*	*	14.0,446.0,28.0,446.00263240467757
000014	446	*	FP	*	0.0015551736578345299	*	*	*	14.0,446.0,28.0,446.00155517365783
000014	446	*	FP	*	0.001495344564318657	*	*	*	14.0,446.0,28.0,446.0014953445643
000014	454	*	FP	*	0.011877529323101044	*	*	*	14.0,454.0,28.0,454.0118775293231
000014	454	*	FP	*	0.004773203283548355	*	*	*	14.0,454.0,28.0,454.00477320328355
000014	454	*	FP	*	0.003586661070585251	*	*	*	14.0,454.0,28.0,454.0035866610706
000014	454	*	FP	*	0.003472723066806793	*	*	*	14.0,454.0,28.0,454.0034727230668
000014	454	*	FP	*	0.0018816925585269928	*	*	*	14.0,454.0,28.0,454.0018816925585
000014	463	*	FP	*	0.0013567926362156868	*	*	*	14.0,463.0,28.0,463.0013567926362
000014	463	*	FP	*	0.0011829226277768612	*	*	*	14.0,463.0,28.0,463.0011829226278
000014	474	*	FP	*	0.004601966589689255	*	*	*	14.0,474.0,28.0,474.0046019665897
000014	474	*	FP	*	0.003164641559123993	*	*	*	14.0,474.0,28.0,474.0031646415591
000014	474	*	FP	*	0.002494518645107746	*	*	*	14.0,474.0,28.0,474.0024945186451
000014	474	*	FP	*	0.0018986016511917114	*	*	*	14.0,474.0,28.0,474.0018986016512
000014	474	*	FP	*	0.0013711629435420036	*	*	*	14.0,474.0,28.0,474.00137116294354
000014	483	*	FP	*	0.009663805365562439	*	*	*	14.0,483.0,28.0,483.00966380536556
000014	483	*	FP	*	0.009501725435256958	*	*	*	14.0,483.0,28.0,483.00950172543526
000014	483	*	FP	*	0.007759407162666321	*	*	*	14.0,483.0,28.0,483.00775940716267
000014	483	*	FP	*	0.005788989365100861	*	*	*	14.0,483.0,28.0,483.0057889893651
000014	483	*	FP	*	0.005632903426885605	*	*	*	14.0,483.0,28.0,483.0056329034269
000014	483	*	FP	*	0.004397029057145119	*	*	*	14.0,483.0,28.0,483.00439702905715
000014	483	*	FP	*	0.004340102896094322	*	*	*	14.0,483.0,28.0,483.0043401028961
000014	483	*	FP	*	0.002987906336784363	*	*	*	14.0,483.0,28.0,483.0029879063368
000014	483	*	FP	*	0.0018881242722272873	*	*	*	14.0,483.0,28.0,483.0018881242722
000014	483	*	FP	*	0.0017725909128785133	*	*	*	14.0,483.0,28.0,483.0017725909129
000014	483	*	FP	*	0.0010873973369598389	*	*	*	14.0,483.0,28.0,483.00108739733696
000014	493	*	FP	*	0.018605947494506836	*	*	*	14.0,493.0,28.0,493.0186059474945
000014	493	*	FP	*	0.009999394416809082	*	*	*	14.0,493.0,28.0,493.0099993944168
000014	493	*	FP	*	0.004273734986782074	*	*	*	14.0,493.0,28.0,493.0042737349868
000014	493	*	FP	*	0.003114938735961914	*	*	*	14.0,493.0,28.0,493.00311493873596
000014	493	*	FP	*	0.002990361303091049	*	*	*	14.0,493.0,28.0,493.0029903613031
000014	493	*	FP	*	0.002421826124191284	*	*	*	14.0,493.0,28.0,493.0024218261242
000014	493	*	FP	*	0.001993851736187935	*	*	*	14.0,493.0,28.0,493.0019938517362
000014	493	*	FP	*	0.001677204854786396	*	*	*	14.0,493.0,28.0,493.0016772048548
000014	493	*	FP	*	0.0015785633586347103	*	*	*	14.0,493.0,28.0,493.00157856335863
000014	493	*	FP	*	0.0010502692312002182	*	*	*	14.0,493.0,28.0,493.0010502692312
000014	493	*	FP	*	0.0010468619875609875	*	*	*	14.0,493.0,28.0,493.00104686198756
000014	493	*	FP	*	0.0010456759482622147	*	*	*	14.0,493.0,28.0,493.00104567594826
000015	12	*	FP	*	0.026106834411621094	*	*	*	15.0,12.0,29.0,12.026106834411621
000015	12	*	FP	*	0.001554644200950861	*	*	*	15.0,12.0,29.0,12.00155464420095
000015	18	*	FP	*	0.03750854730606079	*	*	*	15.0,18.0,29.0,18.03750854730606
000015	28	*	FP	*	0.01023697480559349	*	*	*	15.0,28.0,29.0,28.010236974805593
000015	40	*	FP	*	0.004704715684056282	*	*	*	15.0,40.0,29.0,40.004704715684056
000015	53	*	FP	*	0.07106029987335205	*	*	*	15.0,53.0,29.0,53.07106029987335
000015	62	*	FP	*	0.011478640139102936	*	*	*	15.0,62.0,29.0,62.0114786401391
000015	62	*	FP	*	0.0022656312212347984	*	*	*	15.0,62.0,29.0,62.002265631221235
000015	72	*	FP	*	0.004399336874485016	*	*	*	15.0,72.0,29.0,72.00439933687449
000015	77	*	FP	*	0.005432469770312309	*	*	*	15.0,77.0,29.0,77.00543246977031
000015	77	*	FP	*	0.001360516995191574	*	*	*	15.0,77.0,29.0,77.00136051699519
000015	90	*	FP	*	0.0038629211485385895	*	*	*	15.0,90.0,29.0,90.00386292114854
000015	103	*	FP	*	0.03729589283466339	*	*	*	15.0,103.0,29.0,103.03729589283466
000015	103	*	FP	*	0.0012860968708992004	*	*	*	15.0,103.0,29.0,103.0012860968709
000015	112	*	FP	*	0.05046500265598297	*	*	*	15.0,112.0,29.0,112.05046500265598
000015	112	*	FP	*	0.03012804687023163	*	*	*	15.0,112.0,29.0,112.03012804687023
000015	112	*	FP	*	0.005027197301387787	*	*	*	15.0,112.0,29.0,112.00502719730139
000015	112	*	FP	*	0.0020223669707775116	*	*	*	15.0,112.0,29.0,112.00202236697078
000015	126	*	FP	*	0.08122828602790833	*	*	*	15.0,126.0,29.0,126.08122828602791
000015	126	*	FP	*	0.0016966275870800018	*	*	*	15.0,126.0,29.0,126.00169662758708
000015	144	*	FP	*	0.0038334280252456665	*	*	*	15.0,144.0,29.0,144.00383342802525
000015	144	*	FP	*	0.0013665799051523209	*	*	*	15.0,144.0,29.0,144.00136657990515
000015	149	*	FP	*	0.0043507106602191925	*	*	*	15.0,149.0,29.0,149.00435071066022
000015	156	*	FP	*	0.1572197675704956	*	*	*	15.0,156.0,29.0,156.1572197675705
000015	159	*	FP	*	0.03847157955169678	*	*	*	15.0,159.0,29.0,159.0384715795517
000015	159	*	FP	*	0.0010209972970187664	*	*	*	15.0,159.0,29.0,159.00102099729702
000015	164	*	FP	*	0.002263115718960762	*	*	*	15.0,164.0,29.0,164.00226311571896
000015	164	*	FP	*	0.0010392679832875729	*	*	*	15.0,164.0,29.0,164.0010392679833
000015	175	*	FP	*	0.059751659631729126	*	*	*	15.0,175.0,29.0,175.05975165963173
000015	183	*	FP	*	0.011981204152107239	*	*	*	15.0,183.0,29.0,183.0119812041521
000015	190	*	FP	*	0.013064593076705933	*	*	*	15.0,190.0,29.0,190.0130645930767
000015	190	*	FP	*	0.0030021965503692627	*	*	*	15.0,190.0,29.0,190.00300219655037
000015	190	*	FP	*	0.001722908578813076	*	*	*	15.0,190.0,29.0,190.0017229085788
000015	190	*	FP	*	0.0011966004967689514	*	*	*	15.0,190.0,29.0,190.00119660049677
000015	198	*	FP	*	0.06278479099273682	*	*	*	15.0,198.0,29.0,198.06278479099274
000015	210	*	FP	*	0.016002997756004333	*	*	*	15.0,210.0,29.0,210.016002997756
000015	210	*	FP	*	0.007628500461578369	*	*	*	15.0,210.0,29.0,210.00762850046158
000015	210	*	FP	*	0.003629922866821289	*	*	*	15.0,210.0,29.0,210.00362992286682
000015	217	*	FP	*	0.002479925751686096	*	*	*	15.0,217.0,29.0,217.0024799257517
000015	217	*	FP	*	0.0013661538250744343	*	*	*	15.0,217.0,29.0,217.00136615382507
000015	231	*	FP	*	0.023488961160182953	*	*	*	15.0,231.0,29.0,231.02348896116018
000015	239	*	FP	*	0.005805835127830505	*	*	*	15.0,239.0,29.0,239.00580583512783
000015	239	*	FP	*	0.003744708374142647	*	*	*	15.0,239.0,29.0,239.00374470837414
000015	253	*	FP	*	0.11704540252685547	*	*	*	15.0,253.0,29.0,253.11704540252686
000015	253	*	FP	*	0.019592374563217163	*	*	*	15.0,253.0,29.0,253.01959237456322
000015	253	*	FP	*	0.01413041353225708	*	*	*	15.0,253.0,29.0,253.01413041353226
000015	253	*	FP	*	0.00810185819864273	*	*	*	15.0,253.0,29.0,253.00810185819864
000015	267	*	FP	*	0.007774382829666138	*	*	*	15.0,267.0,29.0,267.00777438282967
000015	267	*	FP	*	0.007384978234767914	*	*	*	15.0,267.0,29.0,267.00738497823477
000015	273	*	FP	*	0.27567338943481445	*	*	*	15.0,273.0,29.0,273.2756733894348
000015	273	*	FP	*	0.0014102905988693237	*	*	*	15.0,273.0,29.0,273.00141029059887
000015	293	*	FP	*	0.00523025169968605	*	*	*	15.0,293.0,29.0,293.0052302516997
000015	293	*	FP	*	0.001188537571579218	*	*	*	15.0,293.0,29.0,293.0011885375716
000015	304	*	FP	*	0.017397016286849976	*	*	*	15.0,304.0,29.0,304.01739701628685
000015	304	*	FP	*	0.0014072936028242111	*	*	*	15.0,304.0,29.0,304.0014072936028
000015	320	*	FP	*	0.3163248300552368	*	*	*	15.0,320.0,29.0,320.31632483005524
000015	320	*	FP	*	0.006447546184062958	*	*	*	15.0,320.0,29.0,320.00644754618406
000015	320	*	FP	*	0.0012676208280026913	*	*	*	15.0,320.0,29.0,320.001267620828
000015	320	*	FP	*	0.0011443132534623146	*	*	*	15.0,320.0,29.0,320.00114431325346
000015	338	*	FP	*	0.44495105743408203	*	*	*	15.0,338.0,29.0,338.4449510574341
000015	338	*	FP	*	0.008984152227640152	*	*	*	15.0,338.0,29.0,338.00898415222764
000015	338	*	FP	*	0.0015172967687249184	*	*	*	15.0,338.0,29.0,338.0015172967687
000015	338	*	FP	*	0.0010702591389417648	*	*	*	15.0,338.0,29.0,338.00107025913894
000015	349	*	FP	*	0.18106722831726074	*	*	*	15.0,349.0,29.0,349.18106722831726
000015	349	*	FP	*	0.010674003511667252	*	*	*	15.0,349.0,29.0,349.01067400351167
000015	349	*	FP	*	0.007521405816078186	*	*	*	15.0,349.0,29.0,349.0075214058161
000015	349	*	FP	*	0.0037562381476163864	*	*	*	15.0,349.0,29.0,349.0037562381476
000015	349	*	FP	*	0.0028495676815509796	*	*	*	15.0,349.0,29.0,349.00284956768155
000015	349	*	FP	*	0.0024534761905670166	*	*	*	15.0,349.0,29.0,349.00245347619057
000015	349	*	FP	*	0.001909429207444191	*	*	*	15.0,349.0,29.0,349.00190942920744
000015	349	*	FP	*	0.0017481297254562378	*	*	*	15.0,349.0,29.0,349.00174812972546
000015	349	*	FP	*	0.0013393145054578781	*	*	*	15.0,349.0,29.0,349.00133931450546
000015	349	*	FP	*	0.001012836117297411	*	*	*	15.0,349.0,29.0,349.0010128361173
000015	362	*	FP	*	0.00393734872341156	*	*	*	15.0,362.0,29.0,362.0039373487234
000015	362	*	FP	*	0.002551943063735962	*	*	*	15.0,362.0,29.0,362.00255194306374
000015	362	*	FP	*	0.0018113106489181519	*	*	*	15.0,362.0,29.0,362.0018113106489
000015	362	*	FP	*	0.0010776519775390625	*	*	*	15.0,362.0,29.0,362.00107765197754
000015	379	*	FP	*	0.0014423998072743416	*	*	*	15.0,379.0,29.0,379.0014423998073
000015	392	*	FP	*	0.001153416931629181	*	*	*	15.0,392.0,29.0,392.00115341693163
000015	400	*	FP	*	0.01094663143157959	*	*	*	15.0,400.0,29.0,400.0109466314316
000015	400	*	FP	*	0.0036613494157791138	*	*	*	15.0,400.0,29.0,400.0036613494158
