#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	87	8	TP	0.987797437461867	0.97119140625	0.10312972047790618	0.011018316305695589	184.0,162.0,241.0,234.0	7.0,87.0,20.0,87.97119140625
000007	94	9	TP	0.9735921094495704	0.9716796875	0.10701010528276773	0.015161063293947006	261.0,105.0,315.0,177.0	7.0,94.0,20.0,94.9716796875
000007	102	10	TP	0.9561148757663762	0.97216796875	0.11053417260014682	0.01593755786391368	372.0,96.0,424.0,168.0	7.0,102.0,20.0,102.97216796875
000007	112	11	TP	0.91320293398533	0.9697411060333252	0.10607835361756002	0.010950595946828661	481.0,166.0,538.0,239.0	7.0,112.0,20.0,112.96974110603333
000007	130	12	TP	0.7891137076090055	0.9692811965942383	0.026773381072839005	0.01522427694977245	412.0,378.0,473.0,450.0	7.0,130.0,20.0,130.96928119659424
000007	155	13	TP	0.9918767507002801	0.97119140625	0.07329788458905681	0.010164672293165913	165.0,204.0,223.0,281.0	7.0,155.0,20.0,155.97119140625
000007	166	14	TP	0.996814272061166	0.97314453125	0.0704290519549468	0.01632588740685095	270.0,120.0,322.0,193.0	7.0,166.0,20.0,166.97314453125
000007	185	15	TP	0.8846376811594203	0.9712052345275879	0.025550921943813726	0.019140170276527993	490.0,190.0,546.0,266.0	7.0,185.0,20.0,185.9712052345276
000007	198	16	TP	0.9406758448060075	0.9736328125	0.03763469236918628	0.008921892214557876	458.0,333.0,520.0,415.0	7.0,198.0,20.0,198.9736328125
000007	207	17	TP	0.9274271844660195	0.970717191696167	0.0401450047753563	0.012082102670011946	325.0,377.0,388.0,460.0	7.0,207.0,20.0,207.97071719169617
000007	219	18	TP	0.9931796801505174	0.97265625	0.026918762892333737	0.0067036841964746565	172.0,290.0,234.0,374.0	7.0,219.0,20.0,219.97265625
000007	229	19	TP	0.9994339088593264	0.96923828125	0.05591615779030151	0.005713153787815319	175.0,197.0,231.0,274.0	7.0,229.0,20.0,229.96923828125
000007	239	20	TP	0.8820445609436435	0.962890625	0.022770356410999875	0.008644371820140676	279.0,140.0,329.0,212.0	7.0,239.0,20.0,239.962890625
000007	251	21	TP	0.9602922490470139	0.9716796875	0.07917159132785365	0.013078581754113108	432.0,156.0,483.0,229.0	7.0,251.0,20.0,251.9716796875
000007	270	22	TP	0.9802509293680297	0.97216796875	0.04176276434117682	0.007368394783907648	463.0,313.0,525.0,399.0	7.0,270.0,20.0,270.97216796875
000007	277	23	TP	0.9809818664307829	0.97705078125	0.012610513339599658	0.009614851476021756	368.0,350.0,431.0,439.0	7.0,277.0,20.0,277.97705078125
000007	285	24	TP	0.9888402625820569	0.9736328125	0.053750237954203334	0.011934329098994225	237.0,336.0,300.0,424.0	7.0,285.0,20.0,285.9736328125
000007	289	25	TP	0.9899888765294772	0.9721813201904297	0.05902425866846316	0.004652242302020762	184.0,285.0,246.0,372.0	7.0,289.0,20.0,289.97218132019043
000007	295	26	TP	0.989409984871407	0.9697265625	0.037199047861745056	0.005436639753095476	159.0,242.0,217.0,323.0	7.0,295.0,20.0,295.9697265625
000007	306	27	TP	0.9770152152800259	0.9716796875	0.06264648656173648	0.008152266265684669	227.0,178.0,278.0,249.0	7.0,306.0,20.0,306.9716796875
000007	314	28	TP	0.6752613240418118	0.9463405609130859	0.03380069569654792	0.01813549572138121	326.0,161.0,374.0,230.0	7.0,314.0,20.0,314.9463405609131
000007	328	29	TP	0.5240657698056801	0.9387781620025635	0.09545456125748975	0.02667694491383401	480.0,203.0,533.0,277.0	7.0,328.0,20.0,328.93877816200256
000007	342	30	TP	0.9908522980812138	0.97509765625	0.040458596056379074	0.004844250479720631	459.0,298.0,522.0,386.0	7.0,342.0,20.0,342.97509765625
000007	348	31	TP	0.9959565865077676	0.97900390625	0.029898722941405578	0.009784465752489372	376.0,323.0,440.0,414.0	7.0,348.0,20.0,348.97900390625
000007	354	32	TP	0.9985552115583075	0.97509765625	0.10580199944456882	0.006559781318685627	274.0,321.0,338.0,412.0	7.0,354.0,20.0,354.97509765625
000007	366	33	TP	1.0	0.9697411060333252	0.011147772833793222	0.007091096192766834	162.0,247.0,220.0,326.0	7.0,366.0,20.0,366.9697411060333
000007	378	34	TP	0.8906197087707416	0.9453649520874023	0.08889028379298884	0.006786784331867507	224.0,200.0,274.0,267.0	7.0,378.0,20.0,378.9453649520874
000007	385	35	TP	0.4426410918480266	0.8439302444458008	0.022179665009664944	0.023709301046247577	307.0,189.0,355.0,254.0	7.0,385.0,20.0,385.8439302444458
000007	393	36	TP	0.6625987078248384	0.9536356925964355	0.056856698790772445	0.0016341236644715816	406.0,195.0,454.0,260.0	7.0,393.0,20.0,393.95363569259644
000007	399	37	TP	0.3555845001628134	0.593712568283081	0.14134853799816868	0.03963482132261402	466.0,212.0,517.0,281.0	7.0,399.0,20.0,399.5937125682831
000007	413	38	TP	0.9983837450935119	0.9648606777191162	0.09565654439322124	0.0005935797344004258	474.0,272.0,536.0,356.0	7.0,413.0,20.0,413.9648606777191
000007	428	39	TP	1.0	0.9673161506652832	0.04405521095050934	0.005108186727380898	252.0,289.0,316.0,377.0	7.0,428.0,20.0,428.9673161506653
000007	435	*	FN	1.0	*	*	*	180.0,247.0,240.0,323.0	*
000007	435	*	FP	*	0.9069900512695312	*	*	*	7.0,435.0,20.0,435.90699005126953
000007	435	*	FP	*	0.0058529675006866455	*	*	*	7.0,435.0,20.0,435.0058529675007
000007	435	*	FP	*	0.0014137476682662964	*	*	*	7.0,435.0,20.0,435.00141374766827
000007	447	*	FN	0.3924050632911392	*	*	*	196.0,225.0,247.0,289.0	*
000007	447	*	FP	*	0.09126514196395874	*	*	*	7.0,447.0,20.0,447.09126514196396
000007	447	*	FP	*	0.0035402774810791016	*	*	*	7.0,447.0,20.0,447.0035402774811
000007	447	*	FP	*	0.001004516612738371	*	*	*	7.0,447.0,20.0,447.00100451661274
000007	450	*	FN	0.2841369157158631	*	*	*	222.0,222.0,271.0,283.0	*
000007	450	*	FP	*	0.45032501220703125	*	*	*	7.0,450.0,20.0,450.45032501220703
000007	450	*	FP	*	0.0030081719160079956	*	*	*	7.0,450.0,20.0,450.003008171916
000007	450	*	FP	*	0.002895807847380638	*	*	*	7.0,450.0,20.0,450.0028958078474
000007	450	*	FP	*	0.0018448801711201668	*	*	*	7.0,450.0,20.0,450.0018448801711
000007	450	*	FP	*	0.001176152378320694	*	*	*	7.0,450.0,20.0,450.0011761523783
000007	458	*	FN	0.04392029280195201	*	*	*	315.0,219.0,362.0,278.0	*
000007	458	*	FP	*	0.020815454423427582	*	*	*	7.0,458.0,20.0,458.0208154544234
000007	458	*	FP	*	0.011863432824611664	*	*	*	7.0,458.0,20.0,458.0118634328246
000007	468	*	FN	0.6557943207981581	*	*	*	432.0,226.0,481.0,287.0	*
000007	468	*	FP	*	0.7745585441589355	*	*	*	7.0,468.0,20.0,468.77455854415894
000007	468	*	FP	*	0.055672600865364075	*	*	*	7.0,468.0,20.0,468.05567260086536
000007	468	*	FP	*	0.012474894523620605	*	*	*	7.0,468.0,20.0,468.0124748945236
000007	468	*	FP	*	0.0036736223846673965	*	*	*	7.0,468.0,20.0,468.00367362238467
000007	468	*	FP	*	0.0036443714052438736	*	*	*	7.0,468.0,20.0,468.00364437140524
000007	468	*	FP	*	0.0018779784440994263	*	*	*	7.0,468.0,20.0,468.0018779784441
000007	478	*	FN	0.5595886267392619	*	*	*	497.0,243.0,551.0,311.0	*
000007	478	*	FP	*	0.9326820373535156	*	*	*	7.0,478.0,20.0,478.9326820373535
000007	478	*	FP	*	0.011173345148563385	*	*	*	7.0,478.0,20.0,478.01117334514856
000007	478	*	FP	*	0.005332008004188538	*	*	*	7.0,478.0,20.0,478.0053320080042
000007	478	*	FP	*	0.003243669867515564	*	*	*	7.0,478.0,20.0,478.0032436698675
000007	478	*	FP	*	0.002131778746843338	*	*	*	7.0,478.0,20.0,478.00213177874684
000007	478	*	FP	*	0.0020069992169737816	*	*	*	7.0,478.0,20.0,478.002006999217
000007	478	*	FP	*	0.0012327558360993862	*	*	*	7.0,478.0,20.0,478.0012327558361
000007	486	*	FN	0.99085516559565	*	*	*	469.0,257.0,529.0,334.0	*
000007	486	*	FP	*	0.9478754997253418	*	*	*	7.0,486.0,20.0,486.94787549972534
000007	486	*	FP	*	0.11038684844970703	*	*	*	7.0,486.0,20.0,486.1103868484497
000007	486	*	FP	*	0.0050806924700737	*	*	*	7.0,486.0,20.0,486.0050806924701
000007	486	*	FP	*	0.003845175728201866	*	*	*	7.0,486.0,20.0,486.0038451757282
000007	486	*	FP	*	0.0023040473461151123	*	*	*	7.0,486.0,20.0,486.0023040473461
000007	486	*	FP	*	0.002000877633690834	*	*	*	7.0,486.0,20.0,486.0020008776337
000007	493	*	FN	0.966576332429991	*	*	*	377.0,264.0,440.0,345.0	*
000007	493	*	FP	*	0.9624381065368652	*	*	*	7.0,493.0,20.0,493.96243810653687
000007	493	*	FP	*	0.003832004964351654	*	*	*	7.0,493.0,20.0,493.00383200496435
000007	493	*	FP	*	0.002230703830718994	*	*	*	7.0,493.0,20.0,493.0022307038307
000007	493	*	FP	*	0.0010098759084939957	*	*	*	7.0,493.0,20.0,493.0010098759085
000008	58	*	FP	*	0.007734894752502441	*	*	*	8.0,58.0,21.0,58.0077348947525
000008	165	*	FP	*	0.0012829694896936417	*	*	*	8.0,165.0,21.0,165.0012829694897
000008	238	*	FP	*	0.0017732344567775726	*	*	*	8.0,238.0,21.0,238.00177323445678
000008	309	*	FP	*	0.0036888718605041504	*	*	*	8.0,309.0,21.0,309.0036888718605
000008	360	*	FP	*	0.028819650411605835	*	*	*	8.0,360.0,21.0,360.0288196504116
000008	360	*	FP	*	0.011056482791900635	*	*	*	8.0,360.0,21.0,360.0110564827919
000008	360	*	FP	*	0.002160964533686638	*	*	*	8.0,360.0,21.0,360.0021609645337
000008	381	*	FP	*	0.0015336321666836739	*	*	*	8.0,381.0,21.0,381.0015336321667
000008	389	*	FP	*	0.05920591950416565	*	*	*	8.0,389.0,21.0,389.05920591950417
000008	389	*	FP	*	0.046740710735321045	*	*	*	8.0,389.0,21.0,389.0467407107353
000008	389	*	FP	*	0.006482288241386414	*	*	*	8.0,389.0,21.0,389.0064822882414
000008	389	*	FP	*	0.004893288016319275	*	*	*	8.0,389.0,21.0,389.0048932880163
000008	389	*	FP	*	0.0014591943472623825	*	*	*	8.0,389.0,21.0,389.00145919434726
000008	410	*	FP	*	0.007574278861284256	*	*	*	8.0,410.0,21.0,410.0075742788613
000008	410	*	FP	*	0.0021640174090862274	*	*	*	8.0,410.0,21.0,410.0021640174091
000008	410	*	FP	*	0.0014935769140720367	*	*	*	8.0,410.0,21.0,410.0014935769141
000008	417	*	FP	*	0.0022803395986557007	*	*	*	8.0,417.0,21.0,417.00228033959866
000008	417	*	FP	*	0.0015756930224597454	*	*	*	8.0,417.0,21.0,417.00157569302246
000008	417	*	FP	*	0.0015728212893009186	*	*	*	8.0,417.0,21.0,417.0015728212893
000008	425	*	FP	*	0.001187657006084919	*	*	*	8.0,425.0,21.0,425.0011876570061
000008	432	*	FP	*	0.0028763413429260254	*	*	*	8.0,432.0,21.0,432.0028763413429
000008	432	*	FP	*	0.0020491424947977066	*	*	*	8.0,432.0,21.0,432.0020491424948
000008	432	*	FP	*	0.0011741872876882553	*	*	*	8.0,432.0,21.0,432.0011741872877
000008	432	*	FP	*	0.0011258861050009727	*	*	*	8.0,432.0,21.0,432.001125886105
000008	441	*	FP	*	0.007307186722755432	*	*	*	8.0,441.0,21.0,441.00730718672276
000008	441	*	FP	*	0.0030718930065631866	*	*	*	8.0,441.0,21.0,441.00307189300656
000008	451	*	FP	*	0.001327652484178543	*	*	*	8.0,451.0,21.0,451.0013276524842
000008	459	*	FP	*	0.15610504150390625	*	*	*	8.0,459.0,21.0,459.1561050415039
000008	459	*	FP	*	0.029371604323387146	*	*	*	8.0,459.0,21.0,459.0293716043234
000008	459	*	FP	*	0.007847465574741364	*	*	*	8.0,459.0,21.0,459.00784746557474
000008	459	*	FP	*	0.002960451878607273	*	*	*	8.0,459.0,21.0,459.0029604518786
000008	459	*	FP	*	0.0011897231452167034	*	*	*	8.0,459.0,21.0,459.0011897231452
000008	465	*	FP	*	0.008569806814193726	*	*	*	8.0,465.0,21.0,465.0085698068142
000008	465	*	FP	*	0.006540969014167786	*	*	*	8.0,465.0,21.0,465.00654096901417
000008	465	*	FP	*	0.005395364016294479	*	*	*	8.0,465.0,21.0,465.0053953640163
000008	465	*	FP	*	0.0033605732023715973	*	*	*	8.0,465.0,21.0,465.0033605732024
000008	465	*	FP	*	0.0018354970961809158	*	*	*	8.0,465.0,21.0,465.0018354970962
000008	471	*	FP	*	0.011668547987937927	*	*	*	8.0,471.0,21.0,471.01166854798794
000008	471	*	FP	*	0.007677551358938217	*	*	*	8.0,471.0,21.0,471.00767755135894
000008	471	*	FP	*	0.0029192352667450905	*	*	*	8.0,471.0,21.0,471.00291923526675
000008	471	*	FP	*	0.001506035216152668	*	*	*	8.0,471.0,21.0,471.00150603521615
000008	471	*	FP	*	0.0011790883727371693	*	*	*	8.0,471.0,21.0,471.00117908837274
000008	479	*	FP	*	0.006003230810165405	*	*	*	8.0,479.0,21.0,479.00600323081017
000008	479	*	FP	*	0.005765944719314575	*	*	*	8.0,479.0,21.0,479.0057659447193
000008	484	*	FP	*	0.02050061523914337	*	*	*	8.0,484.0,21.0,484.02050061523914
000008	484	*	FP	*	0.004197489470243454	*	*	*	8.0,484.0,21.0,484.00419748947024
000008	484	*	FP	*	0.0014181090518832207	*	*	*	8.0,484.0,21.0,484.0014181090519
000008	495	*	FP	*	0.0017348863184452057	*	*	*	8.0,495.0,21.0,495.00173488631845
000008	495	*	FP	*	0.0014993418008089066	*	*	*	8.0,495.0,21.0,495.0014993418008
000008	495	*	FP	*	0.0011013979092240334	*	*	*	8.0,495.0,21.0,495.0011013979092
000009	136	*	FP	*	0.003241974860429764	*	*	*	9.0,136.0,22.0,136.00324197486043
000009	304	*	FP	*	0.04026058316230774	*	*	*	9.0,304.0,22.0,304.0402605831623
000009	374	*	FP	*	0.1344163417816162	*	*	*	9.0,374.0,22.0,374.1344163417816
000009	380	*	FP	*	0.0010726042091846466	*	*	*	9.0,380.0,22.0,380.0010726042092
000009	391	*	FP	*	0.2290515899658203	*	*	*	9.0,391.0,22.0,391.2290515899658
000009	414	*	FP	*	0.07301986217498779	*	*	*	9.0,414.0,22.0,414.073019862175
000009	414	*	FP	*	0.02118784189224243	*	*	*	9.0,414.0,22.0,414.02118784189224
000009	414	*	FP	*	0.0010622278787195683	*	*	*	9.0,414.0,22.0,414.0010622278787
000009	414	*	FP	*	0.001048324629664421	*	*	*	9.0,414.0,22.0,414.00104832462966
000009	417	*	FP	*	0.22211313247680664	*	*	*	9.0,417.0,22.0,417.2221131324768
000009	417	*	FP	*	0.020500794053077698	*	*	*	9.0,417.0,22.0,417.0205007940531
000009	431	*	FP	*	0.008792951703071594	*	*	*	9.0,431.0,22.0,431.0087929517031
000009	437	*	FP	*	0.43994641304016113	*	*	*	9.0,437.0,22.0,437.43994641304016
000009	437	*	FP	*	0.11936044692993164	*	*	*	9.0,437.0,22.0,437.11936044692993
000009	437	*	FP	*	0.050061821937561035	*	*	*	9.0,437.0,22.0,437.05006182193756
000009	437	*	FP	*	0.025513023138046265	*	*	*	9.0,437.0,22.0,437.02551302313805
000009	437	*	FP	*	0.004487810656428337	*	*	*	9.0,437.0,22.0,437.0044878106564
000009	437	*	FP	*	0.0033343061804771423	*	*	*	9.0,437.0,22.0,437.0033343061805
000009	437	*	FP	*	0.002946055494248867	*	*	*	9.0,437.0,22.0,437.00294605549425
000009	437	*	FP	*	0.0021746112033724785	*	*	*	9.0,437.0,22.0,437.0021746112034
000009	437	*	FP	*	0.0019338726997375488	*	*	*	9.0,437.0,22.0,437.00193387269974
000009	437	*	FP	*	0.0019264407455921173	*	*	*	9.0,437.0,22.0,437.0019264407456
000009	437	*	FP	*	0.0015265122056007385	*	*	*	9.0,437.0,22.0,437.0015265122056
000009	437	*	FP	*	0.0013484805822372437	*	*	*	9.0,437.0,22.0,437.00134848058224
000009	451	*	FP	*	0.00442543625831604	*	*	*	9.0,451.0,22.0,451.0044254362583
000009	451	*	FP	*	0.004340305924415588	*	*	*	9.0,451.0,22.0,451.0043403059244
000009	451	*	FP	*	0.002023933455348015	*	*	*	9.0,451.0,22.0,451.00202393345535
000009	451	*	FP	*	0.00184160890057683	*	*	*	9.0,451.0,22.0,451.0018416089006
000009	465	*	FP	*	0.0011985506862401962	*	*	*	9.0,465.0,22.0,465.00119855068624
000009	477	*	FP	*	0.08591759204864502	*	*	*	9.0,477.0,22.0,477.08591759204865
000009	477	*	FP	*	0.006726160645484924	*	*	*	9.0,477.0,22.0,477.0067261606455
000009	477	*	FP	*	0.003332100808620453	*	*	*	9.0,477.0,22.0,477.0033321008086
000009	477	*	FP	*	0.002584853209555149	*	*	*	9.0,477.0,22.0,477.00258485320956
000009	484	*	FP	*	0.040134429931640625	*	*	*	9.0,484.0,22.0,484.04013442993164
000009	484	*	FP	*	0.028696686029434204	*	*	*	9.0,484.0,22.0,484.02869668602943
000009	484	*	FP	*	0.003382829949259758	*	*	*	9.0,484.0,22.0,484.00338282994926
000009	484	*	FP	*	0.0022973930463194847	*	*	*	9.0,484.0,22.0,484.0022973930463
000009	484	*	FP	*	0.00113010685890913	*	*	*	9.0,484.0,22.0,484.0011301068589
000009	484	*	FP	*	0.0011035222560167313	*	*	*	9.0,484.0,22.0,484.001103522256
000009	490	*	FP	*	0.17287909984588623	*	*	*	9.0,490.0,22.0,490.1728790998459
000009	490	*	FP	*	0.08527189493179321	*	*	*	9.0,490.0,22.0,490.0852718949318
000009	490	*	FP	*	0.014383062720298767	*	*	*	9.0,490.0,22.0,490.0143830627203
000009	490	*	FP	*	0.01380816102027893	*	*	*	9.0,490.0,22.0,490.0138081610203
000009	490	*	FP	*	0.013747081160545349	*	*	*	9.0,490.0,22.0,490.01374708116055
000009	490	*	FP	*	0.003939930349588394	*	*	*	9.0,490.0,22.0,490.0039399303496
000009	495	*	FP	*	0.22748327255249023	*	*	*	9.0,495.0,22.0,495.2274832725525
000009	495	*	FP	*	0.07649749517440796	*	*	*	9.0,495.0,22.0,495.0764974951744
000009	495	*	FP	*	0.06380647420883179	*	*	*	9.0,495.0,22.0,495.06380647420883
000009	495	*	FP	*	0.06125682592391968	*	*	*	9.0,495.0,22.0,495.0612568259239
000009	495	*	FP	*	0.02136804163455963	*	*	*	9.0,495.0,22.0,495.02136804163456
000009	495	*	FP	*	0.012025706470012665	*	*	*	9.0,495.0,22.0,495.01202570647
000009	495	*	FP	*	0.01128963753581047	*	*	*	9.0,495.0,22.0,495.0112896375358
000009	495	*	FP	*	0.0024501560255885124	*	*	*	9.0,495.0,22.0,495.0024501560256
000010	301	*	FP	*	0.004526261240243912	*	*	*	10.0,301.0,23.0,301.00452626124024
000010	301	*	FP	*	0.0030422620475292206	*	*	*	10.0,301.0,23.0,301.00304226204753
000010	310	*	FP	*	0.0014549866318702698	*	*	*	10.0,310.0,23.0,310.00145498663187
000010	315	*	FP	*	0.056163489818573	*	*	*	10.0,315.0,23.0,315.0561634898186
000010	315	*	FP	*	0.0038115866482257843	*	*	*	10.0,315.0,23.0,315.0038115866482
000010	315	*	FP	*	0.0022989511489868164	*	*	*	10.0,315.0,23.0,315.002298951149
000010	342	*	FP	*	0.0010431595146656036	*	*	*	10.0,342.0,23.0,342.00104315951467
000010	346	*	FP	*	0.001222232822328806	*	*	*	10.0,346.0,23.0,346.00122223282233
000010	366	*	FP	*	0.0320134162902832	*	*	*	10.0,366.0,23.0,366.0320134162903
000010	374	*	FP	*	0.023817479610443115	*	*	*	10.0,374.0,23.0,374.02381747961044
000010	374	*	FP	*	0.0043391212821006775	*	*	*	10.0,374.0,23.0,374.0043391212821
000010	374	*	FP	*	0.003750612959265709	*	*	*	10.0,374.0,23.0,374.00375061295927
000010	374	*	FP	*	0.0012299884110689163	*	*	*	10.0,374.0,23.0,374.00122998841107
000010	382	*	FP	*	0.03254127502441406	*	*	*	10.0,382.0,23.0,382.0325412750244
000010	382	*	FP	*	0.00623774528503418	*	*	*	10.0,382.0,23.0,382.00623774528503
000010	382	*	FP	*	0.0015795975923538208	*	*	*	10.0,382.0,23.0,382.00157959759235
000010	395	*	FP	*	0.007166806608438492	*	*	*	10.0,395.0,23.0,395.00716680660844
000010	395	*	FP	*	0.005351841449737549	*	*	*	10.0,395.0,23.0,395.00535184144974
000010	395	*	FP	*	0.0045159682631492615	*	*	*	10.0,395.0,23.0,395.00451596826315
000010	395	*	FP	*	0.0038870181888341904	*	*	*	10.0,395.0,23.0,395.00388701818883
000010	395	*	FP	*	0.0031490158289670944	*	*	*	10.0,395.0,23.0,395.00314901582897
000010	395	*	FP	*	0.0010508252307772636	*	*	*	10.0,395.0,23.0,395.0010508252308
000010	415	*	FP	*	0.11297440528869629	*	*	*	10.0,415.0,23.0,415.1129744052887
000010	417	*	FP	*	0.26454877853393555	*	*	*	10.0,417.0,23.0,417.26454877853394
000010	417	*	FP	*	0.0017870520241558552	*	*	*	10.0,417.0,23.0,417.00178705202416
000010	431	*	FP	*	0.00212858896702528	*	*	*	10.0,431.0,23.0,431.002128588967
000010	431	*	FP	*	0.0014970246702432632	*	*	*	10.0,431.0,23.0,431.00149702467024
000010	431	*	FP	*	0.0010702069848775864	*	*	*	10.0,431.0,23.0,431.0010702069849
000010	441	*	FP	*	0.015953712165355682	*	*	*	10.0,441.0,23.0,441.01595371216536
000010	441	*	FP	*	0.010326504707336426	*	*	*	10.0,441.0,23.0,441.01032650470734
000010	450	*	FP	*	0.0035356152802705765	*	*	*	10.0,450.0,23.0,450.00353561528027
000010	450	*	FP	*	0.0029966607689857483	*	*	*	10.0,450.0,23.0,450.002996660769
000010	450	*	FP	*	0.0017771143466234207	*	*	*	10.0,450.0,23.0,450.0017771143466
000010	450	*	FP	*	0.0016527771949768066	*	*	*	10.0,450.0,23.0,450.001652777195
000010	450	*	FP	*	0.0013530999422073364	*	*	*	10.0,450.0,23.0,450.0013530999422
000010	450	*	FP	*	0.0012268461287021637	*	*	*	10.0,450.0,23.0,450.0012268461287
000010	457	*	FP	*	0.003605453297495842	*	*	*	10.0,457.0,23.0,457.0036054532975
000010	457	*	FP	*	0.0030810143798589706	*	*	*	10.0,457.0,23.0,457.00308101437986
000010	457	*	FP	*	0.002194829285144806	*	*	*	10.0,457.0,23.0,457.00219482928514
000010	457	*	FP	*	0.001259729266166687	*	*	*	10.0,457.0,23.0,457.00125972926617
000010	465	*	FP	*	0.0019649919122457504	*	*	*	10.0,465.0,23.0,465.00196499191225
000010	465	*	FP	*	0.0019188448786735535	*	*	*	10.0,465.0,23.0,465.0019188448787
000010	465	*	FP	*	0.0014006756246089935	*	*	*	10.0,465.0,23.0,465.0014006756246
000010	465	*	FP	*	0.0012572277337312698	*	*	*	10.0,465.0,23.0,465.00125722773373
000010	475	*	FP	*	0.030854344367980957	*	*	*	10.0,475.0,23.0,475.030854344368
000010	475	*	FP	*	0.013595253229141235	*	*	*	10.0,475.0,23.0,475.01359525322914
000010	475	*	FP	*	0.008132126182317734	*	*	*	10.0,475.0,23.0,475.0081321261823
000010	475	*	FP	*	0.005070805549621582	*	*	*	10.0,475.0,23.0,475.0050708055496
000010	475	*	FP	*	0.0024436209350824356	*	*	*	10.0,475.0,23.0,475.0024436209351
000010	475	*	FP	*	0.0013292226940393448	*	*	*	10.0,475.0,23.0,475.00132922269404
000010	482	*	FP	*	0.016455724835395813	*	*	*	10.0,482.0,23.0,482.0164557248354
000010	482	*	FP	*	0.010996274650096893	*	*	*	10.0,482.0,23.0,482.0109962746501
000010	482	*	FP	*	0.008290544152259827	*	*	*	10.0,482.0,23.0,482.00829054415226
000010	482	*	FP	*	0.0041793957352638245	*	*	*	10.0,482.0,23.0,482.00417939573526
000010	482	*	FP	*	0.0013906974345445633	*	*	*	10.0,482.0,23.0,482.00139069743454
000010	496	*	FP	*	0.0031879842281341553	*	*	*	10.0,496.0,23.0,496.00318798422813
000010	496	*	FP	*	0.0015871468931436539	*	*	*	10.0,496.0,23.0,496.00158714689314
000010	496	*	FP	*	0.0013212189078330994	*	*	*	10.0,496.0,23.0,496.00132121890783
000010	496	*	FP	*	0.0012643169611692429	*	*	*	10.0,496.0,23.0,496.00126431696117
000011	151	*	FP	*	0.0017659245058894157	*	*	*	11.0,151.0,24.0,151.0017659245059
000011	185	*	FP	*	0.0012671463191509247	*	*	*	11.0,185.0,24.0,185.00126714631915
000011	216	*	FP	*	0.0011507989838719368	*	*	*	11.0,216.0,24.0,216.00115079898387
000011	242	*	FP	*	0.008478090167045593	*	*	*	11.0,242.0,24.0,242.00847809016705
000011	242	*	FP	*	0.0027292482554912567	*	*	*	11.0,242.0,24.0,242.0027292482555
000011	262	*	FP	*	0.0010680966079235077	*	*	*	11.0,262.0,24.0,262.0010680966079
000011	262	*	FP	*	0.0010435394942760468	*	*	*	11.0,262.0,24.0,262.0010435394943
000011	281	*	FP	*	0.0024359822273254395	*	*	*	11.0,281.0,24.0,281.0024359822273
000011	281	*	FP	*	0.0012044040486216545	*	*	*	11.0,281.0,24.0,281.0012044040486
000011	312	*	FP	*	0.001659868285059929	*	*	*	11.0,312.0,24.0,312.00165986828506
000011	331	*	FP	*	0.00280965119600296	*	*	*	11.0,331.0,24.0,331.002809651196
000011	368	*	FP	*	0.013228785246610641	*	*	*	11.0,368.0,24.0,368.0132287852466
000011	374	*	FP	*	0.01095592975616455	*	*	*	11.0,374.0,24.0,374.01095592975616
000011	374	*	FP	*	0.004187688231468201	*	*	*	11.0,374.0,24.0,374.00418768823147
000011	374	*	FP	*	0.0035847723484039307	*	*	*	11.0,374.0,24.0,374.0035847723484
000011	374	*	FP	*	0.002989094704389572	*	*	*	11.0,374.0,24.0,374.0029890947044
000011	382	*	FP	*	0.004151105880737305	*	*	*	11.0,382.0,24.0,382.00415110588074
000011	388	*	FP	*	0.004977922886610031	*	*	*	11.0,388.0,24.0,388.0049779228866
000011	397	*	FP	*	0.0014884434640407562	*	*	*	11.0,397.0,24.0,397.00148844346404
000011	397	*	FP	*	0.001113150268793106	*	*	*	11.0,397.0,24.0,397.0011131502688
000011	405	*	FP	*	0.004883803427219391	*	*	*	11.0,405.0,24.0,405.0048838034272
000011	405	*	FP	*	0.0020305216312408447	*	*	*	11.0,405.0,24.0,405.00203052163124
000011	405	*	FP	*	0.0012763738632202148	*	*	*	11.0,405.0,24.0,405.0012763738632
000011	421	*	FP	*	0.00445064902305603	*	*	*	11.0,421.0,24.0,421.00445064902306
000011	421	*	FP	*	0.0015259906649589539	*	*	*	11.0,421.0,24.0,421.00152599066496
