#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	374	*	FP	*	0.008146382868289948	*	*	*	9.0,374.0,18.0,374.0081463828683
000009	374	*	FP	*	0.005195315927267075	*	*	*	9.0,374.0,18.0,374.00519531592727
000009	374	*	FP	*	0.00222841277718544	*	*	*	9.0,374.0,18.0,374.0022284127772
000009	374	*	FP	*	0.0014095678925514221	*	*	*	9.0,374.0,18.0,374.00140956789255
000009	391	*	FP	*	0.003048248589038849	*	*	*	9.0,391.0,18.0,391.00304824858904
000009	391	*	FP	*	0.0017140237614512444	*	*	*	9.0,391.0,18.0,391.00171402376145
000009	391	*	FP	*	0.001000841148197651	*	*	*	9.0,391.0,18.0,391.0010008411482
000009	414	*	FP	*	0.0010239817202091217	*	*	*	9.0,414.0,18.0,414.0010239817202
000009	417	*	FP	*	0.0046701617538928986	*	*	*	9.0,417.0,18.0,417.0046701617539
000009	417	*	FP	*	0.0013133324682712555	*	*	*	9.0,417.0,18.0,417.00131333246827
000009	451	*	FP	*	0.008488260209560394	*	*	*	9.0,451.0,18.0,451.00848826020956
000009	451	*	FP	*	0.003056162968277931	*	*	*	9.0,451.0,18.0,451.0030561629683
000009	451	*	FP	*	0.002333473414182663	*	*	*	9.0,451.0,18.0,451.0023334734142
000009	477	*	FP	*	0.002146434970200062	*	*	*	9.0,477.0,18.0,477.0021464349702
000009	477	*	FP	*	0.0014358144253492355	*	*	*	9.0,477.0,18.0,477.00143581442535
000009	477	*	FP	*	0.0011205119080841541	*	*	*	9.0,477.0,18.0,477.0011205119081
000009	484	*	FP	*	0.0043306779116392136	*	*	*	9.0,484.0,18.0,484.00433067791164
000009	484	*	FP	*	0.002450093626976013	*	*	*	9.0,484.0,18.0,484.002450093627
000009	484	*	FP	*	0.001673208549618721	*	*	*	9.0,484.0,18.0,484.0016732085496
000009	484	*	FP	*	0.001247800886631012	*	*	*	9.0,484.0,18.0,484.00124780088663
000009	490	*	FP	*	0.0036091208457946777	*	*	*	9.0,490.0,18.0,490.0036091208458
000009	490	*	FP	*	0.001382441259920597	*	*	*	9.0,490.0,18.0,490.0013824412599
000009	490	*	FP	*	0.0013483380898833275	*	*	*	9.0,490.0,18.0,490.0013483380899
000009	490	*	FP	*	0.0013255700469017029	*	*	*	9.0,490.0,18.0,490.0013255700469
000009	490	*	FP	*	0.0011621452867984772	*	*	*	9.0,490.0,18.0,490.0011621452868
000010	20	*	FP	*	0.035826146602630615	*	*	*	10.0,20.0,19.0,20.03582614660263
000010	20	*	FP	*	0.013250462710857391	*	*	*	10.0,20.0,19.0,20.013250462710857
000010	20	*	FP	*	0.004451645538210869	*	*	*	10.0,20.0,19.0,20.00445164553821
000010	20	*	FP	*	0.002654808573424816	*	*	*	10.0,20.0,19.0,20.002654808573425
000010	129	*	FP	*	0.016177698969841003	*	*	*	10.0,129.0,19.0,129.01617769896984
000010	160	*	FP	*	0.0026581529527902603	*	*	*	10.0,160.0,19.0,160.0026581529528
000010	217	*	FP	*	0.012215524911880493	*	*	*	10.0,217.0,19.0,217.01221552491188
000010	280	*	FP	*	0.00262423325330019	*	*	*	10.0,280.0,19.0,280.0026242332533
000010	287	*	FP	*	0.04722851514816284	*	*	*	10.0,287.0,19.0,287.04722851514816
000010	287	*	FP	*	0.0010665981099009514	*	*	*	10.0,287.0,19.0,287.0010665981099
000010	301	*	FP	*	0.0021365229040384293	*	*	*	10.0,301.0,19.0,301.00213652290404
000010	301	*	FP	*	0.002014506608247757	*	*	*	10.0,301.0,19.0,301.00201450660825
000010	325	*	FP	*	0.0028643812984228134	*	*	*	10.0,325.0,19.0,325.0028643812984
000010	325	*	FP	*	0.002575390040874481	*	*	*	10.0,325.0,19.0,325.0025753900409
000010	342	*	FP	*	0.0013033021241426468	*	*	*	10.0,342.0,19.0,342.00130330212414
000010	342	*	FP	*	0.001134030520915985	*	*	*	10.0,342.0,19.0,342.0011340305209
000010	366	*	FP	*	0.0014259517192840576	*	*	*	10.0,366.0,19.0,366.0014259517193
000010	366	*	FP	*	0.0010088826529681683	*	*	*	10.0,366.0,19.0,366.00100888265297
000010	374	*	FP	*	0.02277839183807373	*	*	*	10.0,374.0,19.0,374.0227783918381
000010	374	*	FP	*	0.009533286094665527	*	*	*	10.0,374.0,19.0,374.00953328609467
000010	374	*	FP	*	0.002132263034582138	*	*	*	10.0,374.0,19.0,374.0021322630346
000010	382	*	FP	*	0.005068928003311157	*	*	*	10.0,382.0,19.0,382.0050689280033
000010	382	*	FP	*	0.003918811678886414	*	*	*	10.0,382.0,19.0,382.0039188116789
000010	395	*	FP	*	0.00323447585105896	*	*	*	10.0,395.0,19.0,395.00323447585106
000010	395	*	FP	*	0.0016996567137539387	*	*	*	10.0,395.0,19.0,395.00169965671375
000010	395	*	FP	*	0.001247658859938383	*	*	*	10.0,395.0,19.0,395.00124765885994
000010	395	*	FP	*	0.0012197569012641907	*	*	*	10.0,395.0,19.0,395.00121975690126
000010	415	*	FP	*	0.011360377073287964	*	*	*	10.0,415.0,19.0,415.0113603770733
000010	415	*	FP	*	0.00493679940700531	*	*	*	10.0,415.0,19.0,415.004936799407
000010	415	*	FP	*	0.0016476698219776154	*	*	*	10.0,415.0,19.0,415.001647669822
000010	415	*	FP	*	0.0012646126560866833	*	*	*	10.0,415.0,19.0,415.0012646126561
000010	415	*	FP	*	0.0012402618303894997	*	*	*	10.0,415.0,19.0,415.0012402618304
000010	417	*	FP	*	0.0027836905792355537	*	*	*	10.0,417.0,19.0,417.00278369057924
000010	417	*	FP	*	0.0027182791382074356	*	*	*	10.0,417.0,19.0,417.0027182791382
000010	417	*	FP	*	0.001761503517627716	*	*	*	10.0,417.0,19.0,417.0017615035176
000010	417	*	FP	*	0.0013134023174643517	*	*	*	10.0,417.0,19.0,417.00131340231746
000010	431	*	FP	*	0.005544718354940414	*	*	*	10.0,431.0,19.0,431.00554471835494
000010	431	*	FP	*	0.0014030802994966507	*	*	*	10.0,431.0,19.0,431.0014030802995
000010	431	*	FP	*	0.0010979878716170788	*	*	*	10.0,431.0,19.0,431.0010979878716
000010	441	*	FP	*	0.0010188547894358635	*	*	*	10.0,441.0,19.0,441.00101885478944
000010	457	*	FP	*	0.004136251285672188	*	*	*	10.0,457.0,19.0,457.0041362512857
000010	457	*	FP	*	0.0020598750561475754	*	*	*	10.0,457.0,19.0,457.00205987505615
000010	457	*	FP	*	0.0013253912329673767	*	*	*	10.0,457.0,19.0,457.00132539123297
000010	465	*	FP	*	0.007923092693090439	*	*	*	10.0,465.0,19.0,465.0079230926931
000010	465	*	FP	*	0.0011789333075284958	*	*	*	10.0,465.0,19.0,465.00117893330753
000010	475	*	FP	*	0.0024358034133911133	*	*	*	10.0,475.0,19.0,475.0024358034134
000010	475	*	FP	*	0.0012268461287021637	*	*	*	10.0,475.0,19.0,475.0012268461287
000010	482	*	FP	*	0.005417294800281525	*	*	*	10.0,482.0,19.0,482.0054172948003
000010	482	*	FP	*	0.0014829188585281372	*	*	*	10.0,482.0,19.0,482.0014829188585
000011	4	34	TP	0.9896061269146609	0.98291015625	3.5709313923789407	0.001301257936034371	140.0,225.0,334.0,358.0	11.0,4.0,20.0,4.98291015625
000011	12	35	TP	0.9808254293770828	0.9873106479644775	2.1770800243077706	0.003576832147207477	153.0,118.0,350.0,310.0	11.0,12.0,20.0,12.987310647964478
000011	23	36	TP	0.9768038482095136	0.98291015625	3.447414230712746	0.002391117863036446	267.0,58.0,412.0,247.0	11.0,23.0,20.0,23.98291015625
000011	32	37	TP	0.972577891591976	0.986328125	4.419367270924972	0.0019085266079304952	328.0,85.0,530.0,259.0	11.0,32.0,20.0,32.986328125
000011	37	38	TP	0.976894541600424	0.97998046875	3.936318106118333	0.0026597438220949178	373.0,144.0,558.0,271.0	11.0,37.0,20.0,37.97998046875
000011	44	39	TP	0.9772450841273059	0.9873046875	3.5472290978068823	0.0012249744551861535	378.0,188.0,585.0,364.0	11.0,44.0,20.0,44.9873046875
000011	54	40	TP	0.9647153167602245	0.98291015625	3.1132838915982624	0.003049588224947353	355.0,265.0,509.0,464.0	11.0,54.0,20.0,54.98291015625
000011	61	41	TP	0.965708428458277	0.98876953125	5.492443075969515	0.0021291000513331882	267.0,281.0,444.0,491.0	11.0,61.0,20.0,61.98876953125
000011	69	*	FN	0.982387288216713	*	*	*	171.0,264.0,383.0,447.0	*
000011	69	*	FP	*	0.98779296875	*	*	*	11.0,69.0,20.0,69.98779296875
000011	69	*	FP	*	0.1634232997894287	*	*	*	11.0,69.0,20.0,69.16342329978943
000011	69	*	FP	*	0.025142021477222443	*	*	*	11.0,69.0,20.0,69.02514202147722
000011	69	*	FP	*	0.008771702647209167	*	*	*	11.0,69.0,20.0,69.00877170264721
000011	69	*	FP	*	0.0017548631876707077	*	*	*	11.0,69.0,20.0,69.00175486318767
000011	76	42	TP	0.9715326220763233	0.9814453125	1.4157797628655049	0.0043993757151761115	143.0,232.0,334.0,353.0	11.0,76.0,20.0,76.9814453125
000011	92	43	TP	0.982066609735269	0.9833984375	1.609052387868798	0.0034348775169236565	251.0,81.0,369.0,263.0	11.0,92.0,20.0,92.9833984375
000011	99	44	TP	0.9838107813307309	0.986328125	4.106946231897082	0.0032693783919603785	288.0,72.0,462.0,253.0	11.0,99.0,20.0,99.986328125
000011	106	*	FN	0.9764288574861262	*	*	*	342.0,110.0,539.0,259.0	*
000011	106	*	FP	*	0.982421875	*	*	*	11.0,106.0,20.0,106.982421875
000011	106	*	FP	*	0.020867809653282166	*	*	*	11.0,106.0,20.0,106.02086780965328
000011	106	*	FP	*	0.005876094102859497	*	*	*	11.0,106.0,20.0,106.00587609410286
000011	114	45	TP	0.976146288209607	0.982421875	1.775516446210221	0.005872710983402398	382.0,177.0,574.0,316.0	11.0,114.0,20.0,114.982421875
000011	138	46	TP	0.9818266325819196	0.98828125	2.1924953429075646	0.005130738359073563	200.0,266.0,414.0,466.0	11.0,138.0,20.0,138.98828125
000011	151	47	TP	0.9291997654209095	0.9829182624816895	5.102401701467384	0.0013592945040197743	134.0,187.0,340.0,333.0	11.0,151.0,20.0,151.9829182624817
000011	174	48	TP	0.9630761554294268	0.9853515625	3.515014671362157	0.004085406195160552	315.0,103.0,504.0,261.0	11.0,174.0,20.0,174.9853515625
000011	179	49	TP	0.9142401512019372	0.974609375	5.055600350853273	0.0011322905974743098	355.0,139.0,546.0,270.0	11.0,179.0,20.0,179.974609375
000011	185	50	TP	0.925249915758733	0.9829182624816895	2.4144739493524146	0.0018813129123736755	383.0,181.0,570.0,311.0	11.0,185.0,20.0,185.9829182624817
000011	193	51	TP	0.9605210420841683	0.98779296875	5.5063803934076265	0.0012254944828478005	367.0,218.0,572.0,407.0	11.0,193.0,20.0,193.98779296875
000011	204	52	TP	0.9812542449626444	0.98876953125	5.677675653523694	0.0031971616756724724	280.0,261.0,450.0,469.0	11.0,204.0,20.0,204.98876953125
000011	216	53	TP	0.9142120951851664	0.9795019626617432	4.685438590817695	0.006514340731300087	159.0,244.0,359.0,380.0	11.0,216.0,20.0,216.97950196266174
000011	226	*	FN	0.9442272912898897	*	*	*	145.0,168.0,345.0,320.0	*
000011	226	*	FP	*	0.98486328125	*	*	*	11.0,226.0,20.0,226.98486328125
000011	226	*	FP	*	0.00246330164372921	*	*	*	11.0,226.0,20.0,226.00246330164373
000011	242	54	TP	0.97027570361861	0.9853515625	2.6548355220787303	0.008695364696713215	285.0,112.0,446.0,269.0	11.0,242.0,20.0,242.9853515625
000011	251	*	FN	0.8425752466591733	*	*	*	351.0,151.0,541.0,277.0	*
000011	251	*	FP	*	0.9736328125	*	*	*	11.0,251.0,20.0,251.9736328125
000011	251	*	FP	*	0.04450953006744385	*	*	*	11.0,251.0,20.0,251.04450953006744
000011	251	*	FP	*	0.003760315477848053	*	*	*	11.0,251.0,20.0,251.00376031547785
000011	262	*	FN	0.9145116477879889	*	*	*	375.0,202.0,583.0,360.0	*
000011	262	*	FP	*	0.98681640625	*	*	*	11.0,262.0,20.0,262.98681640625
000011	262	*	FP	*	0.0030216965824365616	*	*	*	11.0,262.0,20.0,262.00302169658244
000011	262	*	FP	*	0.0021376535296440125	*	*	*	11.0,262.0,20.0,262.00213765352964
000011	281	*	FN	0.9384752773077646	*	*	*	208.0,250.0,423.0,438.0	*
000011	281	*	FP	*	0.982421875	*	*	*	11.0,281.0,20.0,281.982421875
000011	281	*	FP	*	0.0015578018501400948	*	*	*	11.0,281.0,20.0,281.00155780185014
000011	293	55	TP	0.7867893881970763	0.966796875	3.76769980932833	0.008220735791875173	136.0,209.0,337.0,333.0	11.0,293.0,20.0,293.966796875
000011	312	56	TP	0.908291775843124	0.966796875	4.464225376962914	0.006998304724752479	278.0,138.0,421.0,278.0	11.0,312.0,20.0,312.966796875
000011	322	*	FN	0.7389354650029245	*	*	*	348.0,165.0,535.0,284.0	*
000011	322	*	FP	*	0.9546947479248047	*	*	*	11.0,322.0,20.0,322.9546947479248
000011	322	*	FP	*	0.009442612528800964	*	*	*	11.0,322.0,20.0,322.0094426125288
000011	331	57	TP	0.8580645161290322	0.9799990653991699	2.613103827340669	0.009233313485406175	380.0,198.0,575.0,332.0	11.0,331.0,20.0,331.97999906539917
000011	346	58	TP	0.9632183908045977	0.97802734375	11.701166362382873	0.002058026508252255	319.0,239.0,458.0,417.0	11.0,346.0,20.0,346.97802734375
000011	354	*	FN	0.935518226267125	*	*	*	191.0,239.0,412.0,404.0	*
000011	354	*	FP	*	0.98388671875	*	*	*	11.0,354.0,20.0,354.98388671875
000011	354	*	FP	*	0.007323771715164185	*	*	*	11.0,354.0,20.0,354.00732377171516
000011	354	*	FP	*	0.0038376450538635254	*	*	*	11.0,354.0,20.0,354.00383764505386
000011	354	*	FP	*	0.0015014722011983395	*	*	*	11.0,354.0,20.0,354.0015014722012
000011	354	*	FP	*	0.001283307559788227	*	*	*	11.0,354.0,20.0,354.0012833075598
000011	359	59	TP	0.8687596244597884	0.98193359375	3.240342809250909	0.0054975795120353905	162.0,235.0,366.0,370.0	11.0,359.0,20.0,359.98193359375
000011	368	60	TP	0.6869795842842163	0.95607590675354	1.158175778352369	0.007386820911523576	143.0,196.0,343.0,317.0	11.0,368.0,20.0,368.95607590675354
000011	374	61	TP	0.7359973796265968	0.941922664642334	4.603904842749971	0.005185117850775339	189.0,177.0,355.0,300.0	11.0,374.0,20.0,374.94192266464233
000011	382	*	FN	0.7824143070044709	*	*	*	270.0,167.0,390.0,286.0	*
000011	382	*	FP	*	0.95947265625	*	*	*	11.0,382.0,20.0,382.95947265625
000011	382	*	FP	*	0.004307560622692108	*	*	*	11.0,382.0,20.0,382.0043075606227
000011	382	*	FP	*	0.0035033486783504486	*	*	*	11.0,382.0,20.0,382.00350334867835
000011	382	*	FP	*	0.0015449905768036842	*	*	*	11.0,382.0,20.0,382.0015449905768
000011	388	*	FN	0.6025865665415102	*	*	*	302.0,170.0,471.0,287.0	*
000011	388	*	FP	*	0.9321942329406738	*	*	*	11.0,388.0,20.0,388.9321942329407
000011	388	*	FP	*	0.009963233023881912	*	*	*	11.0,388.0,20.0,388.0099632330239
000011	388	*	FP	*	0.006359349936246872	*	*	*	11.0,388.0,20.0,388.00635934993625
000011	388	*	FP	*	0.0014692824333906174	*	*	*	11.0,388.0,20.0,388.0014692824334
000011	388	*	FP	*	0.0010036742314696312	*	*	*	11.0,388.0,20.0,388.00100367423147
000011	397	*	FN	0.6378061627600737	*	*	*	371.0,196.0,549.0,295.0	*
000011	397	*	FP	*	0.9619140625	*	*	*	11.0,397.0,20.0,397.9619140625
000011	397	*	FP	*	0.057368338108062744	*	*	*	11.0,397.0,20.0,397.05736833810806
000011	397	*	FP	*	0.05144190788269043	*	*	*	11.0,397.0,20.0,397.0514419078827
000011	397	*	FP	*	0.030097171664237976	*	*	*	11.0,397.0,20.0,397.03009717166424
000011	397	*	FP	*	0.010460615158081055	*	*	*	11.0,397.0,20.0,397.0104606151581
000011	397	*	FP	*	0.005518481135368347	*	*	*	11.0,397.0,20.0,397.00551848113537
000011	397	*	FP	*	0.004685744643211365	*	*	*	11.0,397.0,20.0,397.0046857446432
000011	397	*	FP	*	0.003371587023139	*	*	*	11.0,397.0,20.0,397.00337158702314
000011	397	*	FP	*	0.0026405993849039078	*	*	*	11.0,397.0,20.0,397.0026405993849
000011	397	*	FP	*	0.0026402994990348816	*	*	*	11.0,397.0,20.0,397.00264029949903
000011	397	*	FP	*	0.0013899020850658417	*	*	*	11.0,397.0,20.0,397.00138990208507
000011	405	*	FN	0.8557895337556355	*	*	*	376.0,208.0,578.0,338.0	*
000011	405	*	FP	*	0.9736576080322266	*	*	*	11.0,405.0,20.0,405.9736576080322
000011	405	*	FP	*	0.004658907651901245	*	*	*	11.0,405.0,20.0,405.0046589076519
000011	405	*	FP	*	0.0016046622768044472	*	*	*	11.0,405.0,20.0,405.0016046622768
000011	412	62	TP	0.9548876782763053	0.9716796875	1.5903811310277036	0.0016876195986291677	360.0,221.0,548.0,371.0	11.0,412.0,20.0,412.9716796875
000011	421	63	TP	0.9481311515005133	0.97705078125	3.1480711511945327	0.002434594012374919	262.0,232.0,446.0,386.0	11.0,421.0,20.0,421.97705078125
000011	431	*	FN	0.8636997263668749	*	*	*	164.0,228.0,366.0,350.0	*
000011	431	*	FP	*	0.970703125	*	*	*	11.0,431.0,20.0,431.970703125
000011	431	*	FP	*	0.00892627239227295	*	*	*	11.0,431.0,20.0,431.0089262723923
000011	431	*	FP	*	0.004553496837615967	*	*	*	11.0,431.0,20.0,431.0045534968376
000011	431	*	FP	*	0.0022708335891366005	*	*	*	11.0,431.0,20.0,431.00227083358914
000011	431	*	FP	*	0.002141818404197693	*	*	*	11.0,431.0,20.0,431.0021418184042
000011	431	*	FP	*	0.0018710829317569733	*	*	*	11.0,431.0,20.0,431.00187108293176
000011	431	*	FP	*	0.0011590700596570969	*	*	*	11.0,431.0,20.0,431.00115907005966
000011	441	*	FN	0.5385427666314678	*	*	*	151.0,206.0,345.0,309.0	*
000011	441	*	FP	*	0.9131121635437012	*	*	*	11.0,441.0,20.0,441.9131121635437
000011	441	*	FP	*	0.016531720757484436	*	*	*	11.0,441.0,20.0,441.0165317207575
000011	441	*	FP	*	0.008936148136854172	*	*	*	11.0,441.0,20.0,441.00893614813685
000011	441	*	FP	*	0.003738127648830414	*	*	*	11.0,441.0,20.0,441.00373812764883
000011	441	*	FP	*	0.0022026188671588898	*	*	*	11.0,441.0,20.0,441.00220261886716
000011	441	*	FP	*	0.0020237546414136887	*	*	*	11.0,441.0,20.0,441.0020237546414
000011	452	*	FN	0.4328810623556582	*	*	*	264.0,197.0,369.0,295.0	*
000011	452	*	FP	*	0.8582594394683838	*	*	*	11.0,452.0,20.0,452.8582594394684
000011	452	*	FP	*	0.04539412260055542	*	*	*	11.0,452.0,20.0,452.04539412260056
000011	452	*	FP	*	0.004201076924800873	*	*	*	11.0,452.0,20.0,452.0042010769248
000011	452	*	FP	*	0.0013594869524240494	*	*	*	11.0,452.0,20.0,452.0013594869524
000011	452	*	FP	*	0.001209629699587822	*	*	*	11.0,452.0,20.0,452.0012096296996
000011	459	*	FN	0.33480956598759964	*	*	*	297.0,198.0,457.0,295.0	*
000011	459	*	FP	*	0.19213199615478516	*	*	*	11.0,459.0,20.0,459.1921319961548
000011	459	*	FP	*	0.10196685791015625	*	*	*	11.0,459.0,20.0,459.10196685791016
000011	459	*	FP	*	0.04474884271621704	*	*	*	11.0,459.0,20.0,459.0447488427162
000011	459	*	FP	*	0.005806028842926025	*	*	*	11.0,459.0,20.0,459.0058060288429
000011	459	*	FP	*	0.0023867301642894745	*	*	*	11.0,459.0,20.0,459.0023867301643
000011	459	*	FP	*	0.002192593179643154	*	*	*	11.0,459.0,20.0,459.00219259317964
000011	459	*	FP	*	0.0020244643092155457	*	*	*	11.0,459.0,20.0,459.0020244643092
000011	459	*	FP	*	0.0010473942384123802	*	*	*	11.0,459.0,20.0,459.0010473942384
000011	469	*	FN	0.5489422732162065	*	*	*	371.0,211.0,546.0,301.0	*
000011	469	*	FP	*	0.9362421035766602	*	*	*	11.0,469.0,20.0,469.93624210357666
000011	469	*	FP	*	0.009751051664352417	*	*	*	11.0,469.0,20.0,469.00975105166435
000011	469	*	FP	*	0.006478611379861832	*	*	*	11.0,469.0,20.0,469.00647861137986
000011	469	*	FP	*	0.0020144758746027946	*	*	*	11.0,469.0,20.0,469.0020144758746
000011	469	*	FP	*	0.0012379386462271214	*	*	*	11.0,469.0,20.0,469.0012379386462
000011	476	*	FN	0.7574465416692795	*	*	*	378.0,214.0,573.0,322.0	*
000011	476	*	FP	*	0.9638671875	*	*	*	11.0,476.0,20.0,476.9638671875
000011	476	*	FP	*	0.012836828827857971	*	*	*	11.0,476.0,20.0,476.01283682882786
000011	476	*	FP	*	0.003208126872777939	*	*	*	11.0,476.0,20.0,476.0032081268728
000011	476	*	FP	*	0.0023493822664022446	*	*	*	11.0,476.0,20.0,476.0023493822664
000011	476	*	FP	*	0.002317349426448345	*	*	*	11.0,476.0,20.0,476.00231734942645
000011	476	*	FP	*	0.0018604472279548645	*	*	*	11.0,476.0,20.0,476.00186044722795
000011	476	*	FP	*	0.0012880750000476837	*	*	*	11.0,476.0,20.0,476.00128807500005
000011	476	*	FP	*	0.0011214427649974823	*	*	*	11.0,476.0,20.0,476.001121442765
000011	486	*	FN	0.9689609684177853	*	*	*	355.0,222.0,521.0,345.0	*
000011	486	*	FP	*	0.9419775009155273	*	*	*	11.0,486.0,20.0,486.9419775009155
000011	486	*	FP	*	0.027373582124710083	*	*	*	11.0,486.0,20.0,486.0273735821247
000011	486	*	FP	*	0.0208771750330925	*	*	*	11.0,486.0,20.0,486.0208771750331
000011	486	*	FP	*	0.004573166370391846	*	*	*	11.0,486.0,20.0,486.0045731663704
000011	486	*	FP	*	0.003041483461856842	*	*	*	11.0,486.0,20.0,486.00304148346186
000011	486	*	FP	*	0.0029667187482118607	*	*	*	11.0,486.0,20.0,486.0029667187482
000011	486	*	FP	*	0.0012530973181128502	*	*	*	11.0,486.0,20.0,486.0012530973181
000011	486	*	FP	*	0.0010984232649207115	*	*	*	11.0,486.0,20.0,486.0010984232649
000011	497	*	FN	0.9521009362868235	*	*	*	205.0,224.0,420.0,344.0	*
000011	497	*	FP	*	0.9482672214508057	*	*	*	11.0,497.0,20.0,497.9482672214508
000011	497	*	FP	*	0.013238854706287384	*	*	*	11.0,497.0,20.0,497.0132388547063
000011	497	*	FP	*	0.0044803619384765625	*	*	*	11.0,497.0,20.0,497.0044803619385
000011	497	*	FP	*	0.002437901683151722	*	*	*	11.0,497.0,20.0,497.00243790168315
000011	497	*	FP	*	0.001744123175740242	*	*	*	11.0,497.0,20.0,497.00174412317574
000012	2	64	TP	0.9573941045330691	0.9804868698120117	4.904697408216737	0.003295713432362124	327.0,272.0,519.0,411.0	12.0,2.0,21.0,2.9804868698120117
000012	7	65	TP	0.9626127009016072	0.98583984375	5.795706090437327	0.0033952101951755733	281.0,282.0,482.0,440.0	12.0,7.0,21.0,7.98583984375
000012	14	66	TP	0.9620654346872105	0.98583984375	4.687962480416756	0.002861536624743993	221.0,253.0,420.0,460.0	12.0,14.0,21.0,14.98583984375
000012	26	*	FN	0.9725830466704318	*	*	*	172.0,180.0,342.0,375.0	*
000012	26	*	FP	*	0.9892578125	*	*	*	12.0,26.0,21.0,26.9892578125
000012	26	*	FP	*	0.002526145428419113	*	*	*	12.0,26.0,21.0,26.00252614542842
000012	26	*	FP	*	0.001014667097479105	*	*	*	12.0,26.0,21.0,26.00101466709748
000012	34	67	TP	0.9895078004834102	0.986328125	2.8734968438874566	0.0028087571566481565	175.0,129.0,376.0,298.0	12.0,34.0,21.0,34.986328125
000012	43	68	TP	0.9777016400808807	0.9858465194702148	6.413547553178423	0.001669836737556622	241.0,100.0,432.0,243.0	12.0,43.0,21.0,43.985846519470215
000012	49	69	TP	0.9592216027112714	0.990234375	3.097920695256168	0.0018106648296851555	291.0,81.0,486.0,267.0	12.0,49.0,21.0,49.990234375
000012	60	70	TP	0.9389598255995018	0.98291015625	6.974525046660971	0.0020141182573769176	384.0,140.0,522.0,328.0	12.0,60.0,21.0,60.98291015625
000012	66	71	TP	0.933922261484099	0.990234375	6.408350163088945	0.002192682973655711	359.0,185.0,555.0,384.0	12.0,66.0,21.0,66.990234375
000012	73	72	TP	0.9816606207174526	0.98046875	3.5414217153094456	0.0010726655649776669	332.0,250.0,535.0,399.0	12.0,73.0,21.0,73.98046875
000012	83	73	TP	0.9750217412310368	0.9873046875	4.819935223311619	0.0013034101408520966	244.0,262.0,457.0,446.0	12.0,83.0,21.0,83.9873046875
000012	100	74	TP	0.9797010811956752	0.98779296875	5.622931131574905	0.002374175354030047	166.0,169.0,350.0,358.0	12.0,100.0,21.0,100.98779296875
000012	108	75	TP	0.9711088745485762	0.97900390625	1.0789698938010182	0.003284579025339678	188.0,133.0,381.0,276.0	12.0,108.0,21.0,108.97900390625
000012	117	76	TP	0.9564669904659111	0.986328125	2.430209440901638	0.0031155225724658186	254.0,103.0,447.0,247.0	12.0,117.0,21.0,117.986328125
000012	130	77	TP	0.9493539202803329	0.9794921875	1.4540741094195204	0.0024411139392167464	387.0,129.0,505.0,311.0	12.0,130.0,21.0,130.9794921875
000012	137	78	TP	0.9432657064684322	0.98828125	5.450496669660124	0.000814896220236677	366.0,175.0,551.0,363.0	12.0,137.0,21.0,137.98828125
000012	142	*	FN	0.9679907248714588	*	*	*	344.0,218.0,553.0,393.0	*
000012	142	*	FP	*	0.98583984375	*	*	*	12.0,142.0,21.0,142.98583984375
000012	142	*	FP	*	0.31522464752197266	*	*	*	12.0,142.0,21.0,142.31522464752197
000012	142	*	FP	*	0.10495036840438843	*	*	*	12.0,142.0,21.0,142.1049503684044
000012	142	*	FP	*	0.06968951225280762	*	*	*	12.0,142.0,21.0,142.0696895122528
000012	142	*	FP	*	0.0018060430884361267	*	*	*	12.0,142.0,21.0,142.00180604308844
000012	148	79	TP	0.9410603068509797	0.97705078125	6.300486031657831	0.00908887795312522	314.0,276.0,501.0,390.0	12.0,148.0,21.0,148.97705078125
000012	171	80	TP	0.986104135275406	0.9892578125	4.968307526727096	0.004230765425557763	167.0,173.0,348.0,358.0	12.0,171.0,21.0,171.9892578125
000012	177	81	TP	0.9130434782608695	0.9794921875	3.1575703540677647	0.0010810206977927602	175.0,150.0,372.0,302.0	12.0,177.0,21.0,177.9794921875
000012	190	82	TP	0.8958812201031248	0.9839081764221191	4.26682508865574	0.0063623642162859645	268.0,115.0,459.0,261.0	12.0,190.0,21.0,190.98390817642212
000012	199	83	TP	0.9623960467638906	0.98291015625	3.444372178282461	0.0017383869877814415	360.0,123.0,506.0,301.0	12.0,199.0,21.0,199.98291015625
