#  Index into NumPy file "pose_data_tless-3-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	310	*	FP	*	0.960956335067749	*	*	*	9.0,310.0,12.0,310.96095633506775
000009	310	*	FP	*	0.9441847801208496	*	*	*	9.0,310.0,12.0,310.94418478012085
000009	310	*	FP	*	0.086911141872406	*	*	*	9.0,310.0,12.0,310.0869111418724
000009	319	88	TP	0.9766935308211718	0.97021484375	3.1129615088034286	0.05434258101129966	421.0,251.0,488.0,343.0	9.0,319.0,12.0,319.97021484375
000009	319	89	TP	0.983864118895966	0.9663248062133789	3.0215404855128445	0.053003339069651524	346.0,250.0,416.0,342.0	9.0,319.0,12.0,319.9663248062134
000009	319	90	TP	0.8639223911903513	0.9609925746917725	0.04790692390089207	0.01567852734708403	238.0,182.0,301.0,265.0	9.0,319.0,12.0,319.9609925746918
000009	329	*	FN	0.9693202326047724	*	*	*	343.0,278.0,412.0,375.0	*
000009	329	*	FN	0.9939836699613236	*	*	*	284.0,245.0,353.0,337.0	*
000009	329	*	FN	0.8604913866139509	*	*	*	327.0,165.0,387.0,246.0	*
000009	329	*	FP	*	0.9736328125	*	*	*	9.0,329.0,12.0,329.9736328125
000009	329	*	FP	*	0.9692673683166504	*	*	*	9.0,329.0,12.0,329.96926736831665
000009	329	*	FP	*	0.9488720893859863	*	*	*	9.0,329.0,12.0,329.948872089386
000009	329	*	FP	*	0.42582452297210693	*	*	*	9.0,329.0,12.0,329.4258245229721
000009	329	*	FP	*	0.08607235550880432	*	*	*	9.0,329.0,12.0,329.0860723555088
000009	329	*	FP	*	0.0075996555387973785	*	*	*	9.0,329.0,12.0,329.0075996555388
000009	344	*	FN	0.973621103117506	*	*	*	224.0,242.0,291.0,335.0	*
000009	344	*	FN	0.9347095535285646	*	*	*	260.0,205.0,326.0,292.0	*
000009	344	*	FN	0.9656104151314173	*	*	*	442.0,202.0,508.0,288.0	*
000009	344	*	FP	*	0.97021484375	*	*	*	9.0,344.0,12.0,344.97021484375
000009	344	*	FP	*	0.96923828125	*	*	*	9.0,344.0,12.0,344.96923828125
000009	344	*	FP	*	0.9673008918762207	*	*	*	9.0,344.0,12.0,344.9673008918762
000009	344	*	FP	*	0.10051131248474121	*	*	*	9.0,344.0,12.0,344.10051131248474
000009	344	*	FP	*	0.008169673383235931	*	*	*	9.0,344.0,12.0,344.00816967338324
000009	356	*	FN	0.5143076136944302	*	*	*	243.0,191.0,305.0,277.0	*
000009	356	*	FN	0.7743682310469314	*	*	*	314.0,185.0,377.0,269.0	*
000009	356	*	FN	0.9771568427493371	*	*	*	421.0,259.0,492.0,353.0	*
000009	356	*	FP	*	0.9687795639038086	*	*	*	9.0,356.0,12.0,356.9687795639038
000009	356	*	FP	*	0.9473884105682373	*	*	*	9.0,356.0,12.0,356.94738841056824
000009	356	*	FP	*	0.9181187152862549	*	*	*	9.0,356.0,12.0,356.91811871528625
000009	356	*	FP	*	0.4175562858581543	*	*	*	9.0,356.0,12.0,356.41755628585815
000009	356	*	FP	*	0.006173327565193176	*	*	*	9.0,356.0,12.0,356.0061733275652
000009	374	*	FN	0.16555740432612312	*	*	*	391.0,198.0,451.0,281.0	*
000009	374	*	FN	0.5789990186457311	*	*	*	397.0,216.0,462.0,303.0	*
000009	374	*	FN	0.9989754098360656	*	*	*	230.0,242.0,301.0,338.0	*
000009	374	*	FP	*	0.970703125	*	*	*	9.0,374.0,12.0,374.970703125
000009	374	*	FP	*	0.8352012634277344	*	*	*	9.0,374.0,12.0,374.83520126342773
000009	374	*	FP	*	0.3174123764038086	*	*	*	9.0,374.0,12.0,374.3174123764038
000009	374	*	FP	*	0.1409292221069336	*	*	*	9.0,374.0,12.0,374.14092922210693
000009	374	*	FP	*	0.02174311876296997	*	*	*	9.0,374.0,12.0,374.02174311876297
000009	374	*	FP	*	0.0013210829347372055	*	*	*	9.0,374.0,12.0,374.00132108293474
000009	380	*	FN	0.5336962156557802	*	*	*	424.0,211.0,486.0,297.0	*
000009	380	*	FN	0.9907149489322191	*	*	*	394.0,227.0,462.0,317.0	*
000009	380	*	FN	0.6993212669683257	*	*	*	206.0,224.0,273.0,315.0	*
000009	380	*	FP	*	0.9687650203704834	*	*	*	9.0,380.0,12.0,380.9687650203705
000009	380	*	FP	*	0.9468531608581543	*	*	*	9.0,380.0,12.0,380.94685316085815
000009	380	*	FP	*	0.936126708984375	*	*	*	9.0,380.0,12.0,380.9361267089844
000009	380	*	FP	*	0.09007835388183594	*	*	*	9.0,380.0,12.0,380.09007835388184
000009	380	*	FP	*	0.008750073611736298	*	*	*	9.0,380.0,12.0,380.00875007361174
000009	391	*	FN	0.9793904845428634	*	*	*	419.0,242.0,486.0,335.0	*
000009	391	*	FN	0.9896373056994818	*	*	*	344.0,240.0,413.0,333.0	*
000009	391	*	FN	0.7105843439911798	*	*	*	245.0,194.0,306.0,277.0	*
000009	391	*	FP	*	0.9677889347076416	*	*	*	9.0,391.0,12.0,391.96778893470764
000009	391	*	FP	*	0.966796875	*	*	*	9.0,391.0,12.0,391.966796875
000009	391	*	FP	*	0.9204225540161133	*	*	*	9.0,391.0,12.0,391.9204225540161
000009	391	*	FP	*	0.00490197166800499	*	*	*	9.0,391.0,12.0,391.004901971668
000009	391	*	FP	*	0.0013961456716060638	*	*	*	9.0,391.0,12.0,391.0013961456716
000009	402	*	FN	0.9863945578231292	*	*	*	329.0,257.0,399.0,354.0	*
000009	402	*	FN	0.99867197875166	*	*	*	278.0,234.0,347.0,325.0	*
000009	402	*	FN	0.6447990543735225	*	*	*	342.0,186.0,401.0,265.0	*
000009	402	*	FP	*	0.9687650203704834	*	*	*	9.0,402.0,12.0,402.9687650203705
000009	402	*	FP	*	0.96533203125	*	*	*	9.0,402.0,12.0,402.96533203125
000009	402	*	FP	*	0.5233898162841797	*	*	*	9.0,402.0,12.0,402.5233898162842
000009	402	*	FP	*	0.45701026916503906	*	*	*	9.0,402.0,12.0,402.45701026916504
000009	414	*	FN	0.9704231433506045	*	*	*	230.0,237.0,298.0,331.0	*
000009	414	*	FN	0.8059483178937104	*	*	*	259.0,213.0,324.0,300.0	*
000009	414	*	FN	0.6899346405228758	*	*	*	435.0,206.0,498.0,290.0	*
000009	414	*	FP	*	0.96533203125	*	*	*	9.0,414.0,12.0,414.96533203125
000009	414	*	FP	*	0.9546542167663574	*	*	*	9.0,414.0,12.0,414.95465421676636
000009	414	*	FP	*	0.9531476497650146	*	*	*	9.0,414.0,12.0,414.953147649765
000009	414	*	FP	*	0.10762810707092285	*	*	*	9.0,414.0,12.0,414.1076281070709
000009	414	*	FP	*	0.019119873642921448	*	*	*	9.0,414.0,12.0,414.0191198736429
000009	414	*	FP	*	0.014856118708848953	*	*	*	9.0,414.0,12.0,414.01485611870885
000009	414	*	FP	*	0.0013703778386116028	*	*	*	9.0,414.0,12.0,414.0013703778386
000009	417	*	FN	0.8985376827896513	*	*	*	220.0,228.0,287.0,320.0	*
000009	417	*	FN	0.8115104297562201	*	*	*	266.0,207.0,330.0,293.0	*
000009	417	*	FN	0.9804358593363051	*	*	*	446.0,214.0,511.0,300.0	*
000009	417	*	FP	*	0.9692530632019043	*	*	*	9.0,417.0,12.0,417.9692530632019
000009	417	*	FP	*	0.96875	*	*	*	9.0,417.0,12.0,417.96875
000009	417	*	FP	*	0.941108226776123	*	*	*	9.0,417.0,12.0,417.9411082267761
000009	417	*	FP	*	0.3256416320800781	*	*	*	9.0,417.0,12.0,417.3256416320801
000009	417	*	FP	*	0.013645067811012268	*	*	*	9.0,417.0,12.0,417.013645067811
000009	417	*	FP	*	0.005481000989675522	*	*	*	9.0,417.0,12.0,417.0054810009897
000009	417	*	FP	*	0.002393033355474472	*	*	*	9.0,417.0,12.0,417.0023930333555
000009	431	*	FN	0.2738554881412024	*	*	*	269.0,194.0,329.0,278.0	*
000009	431	*	FN	0.7298463197627393	*	*	*	336.0,198.0,398.0,281.0	*
000009	431	*	FN	0.9918876137712703	*	*	*	390.0,253.0,462.0,350.0	*
000009	431	*	FP	*	0.9673008918762207	*	*	*	9.0,431.0,12.0,431.9673008918762
000009	431	*	FP	*	0.5254764556884766	*	*	*	9.0,431.0,12.0,431.5254764556885
000009	431	*	FP	*	0.21023929119110107	*	*	*	9.0,431.0,12.0,431.2102392911911
000009	431	*	FP	*	0.0026065483689308167	*	*	*	9.0,431.0,12.0,431.00260654836893
000009	437	*	FN	0.1747133373566687	*	*	*	313.0,209.0,371.0,287.0	*
000009	437	*	FN	0.44552800222903316	*	*	*	366.0,214.0,427.0,295.0	*
000009	437	*	FN	0.9912437810945274	*	*	*	328.0,236.0,401.0,333.0	*
000009	437	*	FP	*	0.9610269069671631	*	*	*	9.0,437.0,12.0,437.96102690696716
000009	437	*	FP	*	0.8949136734008789	*	*	*	9.0,437.0,12.0,437.8949136734009
000009	437	*	FP	*	0.014242596924304962	*	*	*	9.0,437.0,12.0,437.0142425969243
000009	437	*	FP	*	0.00491400808095932	*	*	*	9.0,437.0,12.0,437.00491400808096
000009	437	*	FP	*	0.0021206215023994446	*	*	*	9.0,437.0,12.0,437.0021206215024
000009	451	*	FN	0.3611111111111111	*	*	*	417.0,216.0,478.0,298.0	*
000009	451	*	FN	0.8562992125984252	*	*	*	397.0,223.0,462.0,310.0	*
000009	451	*	FN	0.787557603686636	*	*	*	211.0,222.0,278.0,311.0	*
000009	451	*	FP	*	0.9519438743591309	*	*	*	9.0,451.0,12.0,451.95194387435913
000009	451	*	FP	*	0.951195478439331	*	*	*	9.0,451.0,12.0,451.95119547843933
000009	451	*	FP	*	0.7489528656005859	*	*	*	9.0,451.0,12.0,451.7489528656006
000009	451	*	FP	*	0.06131559610366821	*	*	*	9.0,451.0,12.0,451.06131559610367
000009	451	*	FP	*	0.048809051513671875	*	*	*	9.0,451.0,12.0,451.0488090515137
000009	451	*	FP	*	0.005761859938502312	*	*	*	9.0,451.0,12.0,451.0057618599385
000009	451	*	FP	*	0.002314162440598011	*	*	*	9.0,451.0,12.0,451.0023141624406
000009	465	*	FN	0.984804469273743	*	*	*	412.0,232.0,479.0,324.0	*
000009	465	*	FN	0.9894760412001792	*	*	*	336.0,229.0,404.0,320.0	*
000009	465	*	FN	0.44217081850533807	*	*	*	258.0,207.0,317.0,286.0	*
000009	465	*	FP	*	0.9591128826141357	*	*	*	9.0,465.0,12.0,465.95911288261414
000009	465	*	FP	*	0.9565844535827637	*	*	*	9.0,465.0,12.0,465.95658445358276
000009	465	*	FP	*	0.5945985317230225	*	*	*	9.0,465.0,12.0,465.594598531723
000009	465	*	FP	*	0.5626058578491211	*	*	*	9.0,465.0,12.0,465.5626058578491
000009	465	*	FP	*	0.025401949882507324	*	*	*	9.0,465.0,12.0,465.0254019498825
000009	465	*	FP	*	0.0078101567924022675	*	*	*	9.0,465.0,12.0,465.0078101567924
000009	477	*	FN	0.9894344313238036	*	*	*	303.0,235.0,373.0,330.0	*
000009	477	*	FN	0.8060506566604128	*	*	*	269.0,224.0,336.0,312.0	*
000009	477	*	FN	0.30776368697803896	*	*	*	365.0,208.0,423.0,285.0	*
000009	477	*	FP	*	0.9599990844726562	*	*	*	9.0,477.0,12.0,477.95999908447266
000009	477	*	FP	*	0.9423079490661621	*	*	*	9.0,477.0,12.0,477.94230794906616
000009	477	*	FP	*	0.2828207015991211	*	*	*	9.0,477.0,12.0,477.2828207015991
000009	477	*	FP	*	0.1607532501220703	*	*	*	9.0,477.0,12.0,477.16075325012207
000009	477	*	FP	*	0.04656940698623657	*	*	*	9.0,477.0,12.0,477.04656940698624
000009	477	*	FP	*	0.01994425058364868	*	*	*	9.0,477.0,12.0,477.01994425058365
000009	477	*	FP	*	0.007880039513111115	*	*	*	9.0,477.0,12.0,477.0078800395131
000009	477	*	FP	*	0.00565430149435997	*	*	*	9.0,477.0,12.0,477.00565430149436
000009	477	*	FP	*	0.0041539669036865234	*	*	*	9.0,477.0,12.0,477.0041539669037
000009	477	*	FP	*	0.0034272223711013794	*	*	*	9.0,477.0,12.0,477.0034272223711
000009	484	*	FN	0.9854695293862503	*	*	*	244.0,229.0,313.0,322.0	*
000009	484	*	FN	0.5764291110551498	*	*	*	259.0,219.0,323.0,304.0	*
000009	484	*	FN	0.07712230215827338	*	*	*	420.0,214.0,481.0,294.0	*
000009	484	*	FP	*	0.960486888885498	*	*	*	9.0,484.0,12.0,484.9604868888855
000009	484	*	FP	*	0.21970713138580322	*	*	*	9.0,484.0,12.0,484.2197071313858
000009	484	*	FP	*	0.04273509979248047	*	*	*	9.0,484.0,12.0,484.0427350997925
000009	484	*	FP	*	0.036994487047195435	*	*	*	9.0,484.0,12.0,484.0369944870472
000009	484	*	FP	*	0.005924925208091736	*	*	*	9.0,484.0,12.0,484.0059249252081
000009	484	*	FP	*	0.004957947880029678	*	*	*	9.0,484.0,12.0,484.00495794788003
000009	484	*	FP	*	0.0019987672567367554	*	*	*	9.0,484.0,12.0,484.00199876725674
000009	490	*	FN	0.8055818353831599	*	*	*	220.0,222.0,286.0,311.0	*
000009	490	*	FN	0.5144370860927152	*	*	*	268.0,214.0,331.0,298.0	*
000009	490	*	FN	0.9776349614395887	*	*	*	445.0,220.0,509.0,305.0	*
000009	490	*	FP	*	0.9550998210906982	*	*	*	9.0,490.0,12.0,490.9550998210907
000009	490	*	FP	*	0.9507308006286621	*	*	*	9.0,490.0,12.0,490.95073080062866
000009	490	*	FP	*	0.9103126525878906	*	*	*	9.0,490.0,12.0,490.9103126525879
000009	490	*	FP	*	0.22381138801574707	*	*	*	9.0,490.0,12.0,490.22381138801575
000009	490	*	FP	*	0.03191053867340088	*	*	*	9.0,490.0,12.0,490.0319105386734
000009	490	*	FP	*	0.024078190326690674	*	*	*	9.0,490.0,12.0,490.0240781903267
000009	490	*	FP	*	0.01900145411491394	*	*	*	9.0,490.0,12.0,490.0190014541149
000009	490	*	FP	*	0.005691051483154297	*	*	*	9.0,490.0,12.0,490.00569105148315
000009	490	*	FP	*	0.0019755586981773376	*	*	*	9.0,490.0,12.0,490.0019755586982
000009	490	*	FP	*	0.0012761177495121956	*	*	*	9.0,490.0,12.0,490.0012761177495
000009	495	*	FN	0.4777348777348777	*	*	*	223.0,216.0,286.0,301.0	*
000009	495	*	FN	0.19459757442116868	*	*	*	289.0,212.0,350.0,294.0	*
000009	495	*	FN	0.9883068288119738	*	*	*	445.0,227.0,512.0,316.0	*
000009	495	*	FP	*	0.9253599643707275	*	*	*	9.0,495.0,12.0,495.9253599643707
000009	495	*	FP	*	0.8822965621948242	*	*	*	9.0,495.0,12.0,495.8822965621948
000009	495	*	FP	*	0.13237237930297852	*	*	*	9.0,495.0,12.0,495.132372379303
000009	495	*	FP	*	0.11483001708984375	*	*	*	9.0,495.0,12.0,495.11483001708984
000009	495	*	FP	*	0.03944367170333862	*	*	*	9.0,495.0,12.0,495.03944367170334
000010	160	*	FP	*	0.0035880431532859802	*	*	*	10.0,160.0,13.0,160.0035880431533
000010	342	*	FP	*	0.0012026382610201836	*	*	*	10.0,342.0,13.0,342.001202638261
000010	342	*	FP	*	0.0010271547362208366	*	*	*	10.0,342.0,13.0,342.0010271547362
000010	366	*	FP	*	0.001101624220609665	*	*	*	10.0,366.0,13.0,366.0011016242206
000010	374	*	FP	*	0.007049739360809326	*	*	*	10.0,374.0,13.0,374.0070497393608
000010	374	*	FP	*	0.005706913769245148	*	*	*	10.0,374.0,13.0,374.00570691376925
000010	374	*	FP	*	0.0035973135381937027	*	*	*	10.0,374.0,13.0,374.0035973135382
000010	374	*	FP	*	0.0035583972930908203	*	*	*	10.0,374.0,13.0,374.0035583972931
000010	374	*	FP	*	0.0010798955336213112	*	*	*	10.0,374.0,13.0,374.0010798955336
000010	382	*	FP	*	0.0034630168229341507	*	*	*	10.0,382.0,13.0,382.00346301682293
000010	382	*	FP	*	0.0012439023703336716	*	*	*	10.0,382.0,13.0,382.00124390237033
000010	395	*	FP	*	0.0025804154574871063	*	*	*	10.0,395.0,13.0,395.0025804154575
000010	395	*	FP	*	0.0016153231263160706	*	*	*	10.0,395.0,13.0,395.0016153231263
000010	415	*	FP	*	0.0034766048192977905	*	*	*	10.0,415.0,13.0,415.0034766048193
000010	431	*	FP	*	0.04034385085105896	*	*	*	10.0,431.0,13.0,431.04034385085106
000010	431	*	FP	*	0.0033043473958969116	*	*	*	10.0,431.0,13.0,431.0033043473959
000010	431	*	FP	*	0.002499738708138466	*	*	*	10.0,431.0,13.0,431.00249973870814
000010	431	*	FP	*	0.0021265819668769836	*	*	*	10.0,431.0,13.0,431.0021265819669
000010	450	*	FP	*	0.005725398659706116	*	*	*	10.0,450.0,13.0,450.0057253986597
000010	457	*	FP	*	0.009419918060302734	*	*	*	10.0,457.0,13.0,457.0094199180603
000010	457	*	FP	*	0.0028352439403533936	*	*	*	10.0,457.0,13.0,457.00283524394035
000010	457	*	FP	*	0.0017289575189352036	*	*	*	10.0,457.0,13.0,457.00172895751894
000010	457	*	FP	*	0.0013120537623763084	*	*	*	10.0,457.0,13.0,457.0013120537624
000010	457	*	FP	*	0.00102890282869339	*	*	*	10.0,457.0,13.0,457.0010289028287
000010	465	*	FP	*	0.08205270767211914	*	*	*	10.0,465.0,13.0,465.0820527076721
000010	465	*	FP	*	0.03261193633079529	*	*	*	10.0,465.0,13.0,465.0326119363308
000010	465	*	FP	*	0.011296719312667847	*	*	*	10.0,465.0,13.0,465.01129671931267
000010	465	*	FP	*	0.002546754665672779	*	*	*	10.0,465.0,13.0,465.0025467546657
000010	465	*	FP	*	0.002483054995536804	*	*	*	10.0,465.0,13.0,465.00248305499554
000010	465	*	FP	*	0.0016687344759702682	*	*	*	10.0,465.0,13.0,465.00166873447597
000010	465	*	FP	*	0.001545669510960579	*	*	*	10.0,465.0,13.0,465.00154566951096
000010	465	*	FP	*	0.0010328986681997776	*	*	*	10.0,465.0,13.0,465.0010328986682
000010	475	*	FP	*	0.0040666814893484116	*	*	*	10.0,475.0,13.0,475.00406668148935
000010	475	*	FP	*	0.0011737295426428318	*	*	*	10.0,475.0,13.0,475.00117372954264
000010	482	*	FP	*	0.011759161949157715	*	*	*	10.0,482.0,13.0,482.01175916194916
000010	482	*	FP	*	0.008034724742174149	*	*	*	10.0,482.0,13.0,482.0080347247422
000010	482	*	FP	*	0.004774868488311768	*	*	*	10.0,482.0,13.0,482.0047748684883
000010	482	*	FP	*	0.0018721092492341995	*	*	*	10.0,482.0,13.0,482.00187210924923
000010	482	*	FP	*	0.0011149048805236816	*	*	*	10.0,482.0,13.0,482.0011149048805
000010	496	*	FP	*	0.001860302872955799	*	*	*	10.0,496.0,13.0,496.00186030287296
000010	496	*	FP	*	0.0011413861066102982	*	*	*	10.0,496.0,13.0,496.0011413861066
000010	496	*	FP	*	0.0011095032095909119	*	*	*	10.0,496.0,13.0,496.0011095032096
000011	12	*	FP	*	0.002238171175122261	*	*	*	11.0,12.0,14.0,12.002238171175122
000011	185	*	FP	*	0.00113578699529171	*	*	*	11.0,185.0,14.0,185.0011357869953
000011	242	*	FP	*	0.0019637057557702065	*	*	*	11.0,242.0,14.0,242.00196370575577
000011	242	*	FP	*	0.0013370811939239502	*	*	*	11.0,242.0,14.0,242.00133708119392
000011	242	*	FP	*	0.0012079039588570595	*	*	*	11.0,242.0,14.0,242.00120790395886
000011	281	*	FP	*	0.0013190880417823792	*	*	*	11.0,281.0,14.0,281.0013190880418
000011	281	*	FP	*	0.0013009747490286827	*	*	*	11.0,281.0,14.0,281.00130097474903
000011	312	*	FP	*	0.007657885551452637	*	*	*	11.0,312.0,14.0,312.00765788555145
000011	312	*	FP	*	0.0021107979118824005	*	*	*	11.0,312.0,14.0,312.0021107979119
000011	312	*	FP	*	0.002047698013484478	*	*	*	11.0,312.0,14.0,312.0020476980135
000011	312	*	FP	*	0.002010650932788849	*	*	*	11.0,312.0,14.0,312.0020106509328
000011	312	*	FP	*	0.0017917715013027191	*	*	*	11.0,312.0,14.0,312.0017917715013
000011	312	*	FP	*	0.0013792375102639198	*	*	*	11.0,312.0,14.0,312.00137923751026
000011	312	*	FP	*	0.001331716775894165	*	*	*	11.0,312.0,14.0,312.0013317167759
000011	346	*	FP	*	0.0012715021148324013	*	*	*	11.0,346.0,14.0,346.00127150211483
000011	368	*	FP	*	0.007163494825363159	*	*	*	11.0,368.0,14.0,368.00716349482536
000011	368	*	FP	*	0.004108622670173645	*	*	*	11.0,368.0,14.0,368.0041086226702
000011	374	*	FP	*	0.006019085645675659	*	*	*	11.0,374.0,14.0,374.0060190856457
000011	374	*	FP	*	0.0035592690110206604	*	*	*	11.0,374.0,14.0,374.003559269011
000011	374	*	FP	*	0.003268573433160782	*	*	*	11.0,374.0,14.0,374.00326857343316
000011	374	*	FP	*	0.0023830588907003403	*	*	*	11.0,374.0,14.0,374.0023830588907
000011	374	*	FP	*	0.001546270214021206	*	*	*	11.0,374.0,14.0,374.001546270214
000011	374	*	FP	*	0.0012670420110225677	*	*	*	11.0,374.0,14.0,374.001267042011
000011	374	*	FP	*	0.001061915885657072	*	*	*	11.0,374.0,14.0,374.00106191588566
000011	397	*	FP	*	0.0020293425768613815	*	*	*	11.0,397.0,14.0,397.00202934257686
000011	397	*	FP	*	0.0010679718106985092	*	*	*	11.0,397.0,14.0,397.0010679718107
000011	405	*	FP	*	0.0053014978766441345	*	*	*	11.0,405.0,14.0,405.00530149787664
000011	405	*	FP	*	0.0021792855113744736	*	*	*	11.0,405.0,14.0,405.0021792855114
000011	405	*	FP	*	0.001585281454026699	*	*	*	11.0,405.0,14.0,405.001585281454
000011	412	*	FP	*	0.0015795044600963593	*	*	*	11.0,412.0,14.0,412.0015795044601
000011	421	*	FP	*	0.002813405357301235	*	*	*	11.0,421.0,14.0,421.0028134053573
000011	421	*	FP	*	0.0021224841475486755	*	*	*	11.0,421.0,14.0,421.00212248414755
000011	421	*	FP	*	0.0018091648817062378	*	*	*	11.0,421.0,14.0,421.0018091648817
000011	421	*	FP	*	0.00144248828291893	*	*	*	11.0,421.0,14.0,421.0014424882829
000011	431	*	FP	*	0.01937207579612732	*	*	*	11.0,431.0,14.0,431.0193720757961
000011	431	*	FP	*	0.004574542865157127	*	*	*	11.0,431.0,14.0,431.00457454286516
000011	431	*	FP	*	0.002518611028790474	*	*	*	11.0,431.0,14.0,431.0025186110288
000011	441	*	FP	*	0.0017469227313995361	*	*	*	11.0,441.0,14.0,441.0017469227314
000011	441	*	FP	*	0.0014442764222621918	*	*	*	11.0,441.0,14.0,441.00144427642226
000011	452	*	FP	*	0.011806264519691467	*	*	*	11.0,452.0,14.0,452.0118062645197
000011	452	*	FP	*	0.003849450498819351	*	*	*	11.0,452.0,14.0,452.0038494504988
000011	452	*	FP	*	0.0027461014688014984	*	*	*	11.0,452.0,14.0,452.0027461014688
000011	452	*	FP	*	0.0018523354083299637	*	*	*	11.0,452.0,14.0,452.00185233540833
000011	452	*	FP	*	0.0017346632666885853	*	*	*	11.0,452.0,14.0,452.0017346632667
000011	459	*	FP	*	0.009605661034584045	*	*	*	11.0,459.0,14.0,459.0096056610346
000011	459	*	FP	*	0.008566152304410934	*	*	*	11.0,459.0,14.0,459.0085661523044
000011	459	*	FP	*	0.007157456129789352	*	*	*	11.0,459.0,14.0,459.0071574561298
000011	469	*	FP	*	0.004818439483642578	*	*	*	11.0,469.0,14.0,469.00481843948364
000011	469	*	FP	*	0.001522657461464405	*	*	*	11.0,469.0,14.0,469.00152265746146
000011	469	*	FP	*	0.0014905799180269241	*	*	*	11.0,469.0,14.0,469.001490579918
000011	476	*	FP	*	0.002766847610473633	*	*	*	11.0,476.0,14.0,476.0027668476105
000011	476	*	FP	*	0.0013185907155275345	*	*	*	11.0,476.0,14.0,476.0013185907155
000011	476	*	FP	*	0.001000124029815197	*	*	*	11.0,476.0,14.0,476.0010001240298
000011	486	*	FP	*	0.0013268636539578438	*	*	*	11.0,486.0,14.0,486.00132686365396
000011	497	*	FP	*	0.011691369116306305	*	*	*	11.0,497.0,14.0,497.0116913691163
000011	497	*	FP	*	0.008346252143383026	*	*	*	11.0,497.0,14.0,497.0083462521434
000011	497	*	FP	*	0.0018284060060977936	*	*	*	11.0,497.0,14.0,497.0018284060061
000012	2	*	FN	0.9474909467149508	*	*	*	146.0,226.0,215.0,295.0	*
000012	2	*	FN	0.9519650655021834	*	*	*	210.0,296.0,291.0,385.0	*
000012	2	*	FP	*	0.970703125	*	*	*	12.0,2.0,15.0,2.970703125
000012	2	*	FP	*	0.9688072204589844	*	*	*	12.0,2.0,15.0,2.9688072204589844
000012	2	*	FP	*	0.001081692986190319	*	*	*	12.0,2.0,15.0,2.0010816929861903
000012	7	91	TP	0.9470603884011706	0.97119140625	1.4752348151944707	0.0721298657276841	167.0,156.0,235.0,225.0	12.0,7.0,15.0,7.97119140625
000012	7	92	TP	0.9782140292075653	0.9702291488647461	1.4012901278077294	0.06990686386342165	193.0,259.0,283.0,334.0	12.0,7.0,15.0,7.970229148864746
000012	14	93	TP	0.9551867219917013	0.9702291488647461	0.017978116346368218	0.005319624843086329	242.0,85.0,307.0,154.0	12.0,14.0,15.0,14.970229148864746
000012	14	94	TP	0.9971867007672635	0.96826171875	0.03791090775359257	0.009071672765303069	211.0,186.0,296.0,250.0	12.0,14.0,15.0,14.96826171875
000012	26	95	TP	0.9233324107389981	0.9697265625	1.3857213395167427	0.07182027299667398	413.0,86.0,479.0,156.0	12.0,26.0,15.0,26.9697265625
000012	26	96	TP	0.9764797105195141	0.9687650203704834	1.3834112767051274	0.07317363040609026	310.0,114.0,381.0,200.0	12.0,26.0,15.0,26.968765020370483
000012	34	97	TP	0.9361532322426177	0.96875	1.460469735832736	0.0709550315840616	490.0,171.0,558.0,240.0	12.0,34.0,15.0,34.96875
000012	34	98	TP	0.9629440327114746	0.9653487205505371	1.4374401269161614	0.0740457059143147	402.0,136.0,467.0,223.0	12.0,34.0,15.0,34.96534872055054
000012	43	99	TP	0.9726720647773279	0.97314453125	1.4170742989277276	0.07275687576432187	488.0,300.0,558.0,370.0	12.0,43.0,15.0,43.97314453125
000012	43	100	TP	0.9818317570930811	0.9677889347076416	1.5490655384786138	0.07275770797609396	437.0,209.0,525.0,287.0	12.0,43.0,15.0,43.96778893470764
000012	49	101	TP	0.9997532082922014	0.970703125	0.0887781880324259	0.008905168895954333	428.0,371.0,499.0,441.0	12.0,49.0,15.0,49.970703125
000012	49	102	TP	0.9849987902250181	0.96875	0.011855560709021062	0.0047533200312772335	428.0,278.0,516.0,344.0	12.0,49.0,15.0,49.96875
000012	60	103	TP	1.0	0.9760856628417969	0.025852221235091837	0.009528082573859675	258.0,392.0,330.0,465.0	12.0,60.0,15.0,60.9760856628418
000012	60	104	TP	0.9520089285714286	0.97021484375	0.022763561033793667	0.006284342424742974	354.0,348.0,437.0,437.0	12.0,60.0,15.0,60.97021484375
