#  Index into NumPy file "pose_data_tless-22-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	405	*	FP	*	0.0010586529970169067	*	*	*	11.0,405.0,33.0,405.001058652997
000011	412	*	FP	*	0.012420177459716797	*	*	*	11.0,412.0,33.0,412.0124201774597
000011	412	*	FP	*	0.0033858083188533783	*	*	*	11.0,412.0,33.0,412.00338580831885
000011	421	*	FP	*	0.0047186389565467834	*	*	*	11.0,421.0,33.0,421.00471863895655
000011	421	*	FP	*	0.0021114740520715714	*	*	*	11.0,421.0,33.0,421.00211147405207
000011	421	*	FP	*	0.0017715711146593094	*	*	*	11.0,421.0,33.0,421.00177157111466
000011	421	*	FP	*	0.0010912539437413216	*	*	*	11.0,421.0,33.0,421.00109125394374
000011	431	*	FP	*	0.001723308116197586	*	*	*	11.0,431.0,33.0,431.0017233081162
000011	441	*	FP	*	0.04065544903278351	*	*	*	11.0,441.0,33.0,441.0406554490328
000011	441	*	FP	*	0.006009403616189957	*	*	*	11.0,441.0,33.0,441.0060094036162
000011	441	*	FP	*	0.002349279820919037	*	*	*	11.0,441.0,33.0,441.0023492798209
000011	441	*	FP	*	0.002343747764825821	*	*	*	11.0,441.0,33.0,441.0023437477648
000011	441	*	FP	*	0.0017620623111724854	*	*	*	11.0,441.0,33.0,441.0017620623112
000011	441	*	FP	*	0.0016508996486663818	*	*	*	11.0,441.0,33.0,441.00165089964867
000011	441	*	FP	*	0.0015612877905368805	*	*	*	11.0,441.0,33.0,441.00156128779054
000011	452	*	FP	*	0.011317692697048187	*	*	*	11.0,452.0,33.0,452.01131769269705
000011	452	*	FP	*	0.0018941685557365417	*	*	*	11.0,452.0,33.0,452.00189416855574
000011	459	*	FP	*	0.018184036016464233	*	*	*	11.0,459.0,33.0,459.01818403601646
000011	459	*	FP	*	0.007321573793888092	*	*	*	11.0,459.0,33.0,459.0073215737939
000011	459	*	FP	*	0.0019127503037452698	*	*	*	11.0,459.0,33.0,459.00191275030375
000011	469	*	FP	*	0.0034960657358169556	*	*	*	11.0,469.0,33.0,469.0034960657358
000011	469	*	FP	*	0.0019270526245236397	*	*	*	11.0,469.0,33.0,469.0019270526245
000011	469	*	FP	*	0.0017706304788589478	*	*	*	11.0,469.0,33.0,469.00177063047886
000011	497	*	FP	*	0.015592098236083984	*	*	*	11.0,497.0,33.0,497.0155920982361
000011	497	*	FP	*	0.008508820086717606	*	*	*	11.0,497.0,33.0,497.0085088200867
000011	497	*	FP	*	0.006243232637643814	*	*	*	11.0,497.0,33.0,497.00624323263764
000011	497	*	FP	*	0.004828900098800659	*	*	*	11.0,497.0,33.0,497.0048289000988
000011	497	*	FP	*	0.003951609134674072	*	*	*	11.0,497.0,33.0,497.0039516091347
000011	497	*	FP	*	0.003067590296268463	*	*	*	11.0,497.0,33.0,497.00306759029627
000011	497	*	FP	*	0.002856016159057617	*	*	*	11.0,497.0,33.0,497.00285601615906
000012	83	*	FP	*	0.04409360885620117	*	*	*	12.0,83.0,34.0,83.0440936088562
000012	171	*	FP	*	0.0014396561309695244	*	*	*	12.0,171.0,34.0,171.00143965613097
000012	307	*	FP	*	0.001135759986937046	*	*	*	12.0,307.0,34.0,307.00113575998694
000012	319	*	FP	*	0.02742302417755127	*	*	*	12.0,319.0,34.0,319.02742302417755
000012	393	*	FP	*	0.0030854083597660065	*	*	*	12.0,393.0,34.0,393.00308540835977
000012	399	*	FP	*	0.0016635190695524216	*	*	*	12.0,399.0,34.0,399.00166351906955
000012	399	*	FP	*	0.0016119517385959625	*	*	*	12.0,399.0,34.0,399.0016119517386
000012	438	*	FP	*	0.41832733154296875	*	*	*	12.0,438.0,34.0,438.41832733154297
000012	438	*	FP	*	0.0098399817943573	*	*	*	12.0,438.0,34.0,438.00983998179436
000012	438	*	FP	*	0.007554464042186737	*	*	*	12.0,438.0,34.0,438.0075544640422
000012	438	*	FP	*	0.006166137754917145	*	*	*	12.0,438.0,34.0,438.0061661377549
000012	438	*	FP	*	0.0034121423959732056	*	*	*	12.0,438.0,34.0,438.003412142396
000012	438	*	FP	*	0.0031992383301258087	*	*	*	12.0,438.0,34.0,438.0031992383301
000012	438	*	FP	*	0.002030264586210251	*	*	*	12.0,438.0,34.0,438.0020302645862
000012	455	*	FP	*	0.024656251072883606	*	*	*	12.0,455.0,34.0,455.0246562510729
000012	455	*	FP	*	0.02285793423652649	*	*	*	12.0,455.0,34.0,455.0228579342365
000012	455	*	FP	*	0.01864023506641388	*	*	*	12.0,455.0,34.0,455.0186402350664
000012	455	*	FP	*	0.015298649668693542	*	*	*	12.0,455.0,34.0,455.0152986496687
000012	455	*	FP	*	0.003936488181352615	*	*	*	12.0,455.0,34.0,455.00393648818135
000012	455	*	FP	*	0.0010761646553874016	*	*	*	12.0,455.0,34.0,455.0010761646554
000012	471	*	FP	*	0.0022561466321349144	*	*	*	12.0,471.0,34.0,471.00225614663213
000012	471	*	FP	*	0.0015782341361045837	*	*	*	12.0,471.0,34.0,471.0015782341361
000012	482	*	FP	*	0.0022261496633291245	*	*	*	12.0,482.0,34.0,482.00222614966333
000012	482	*	FP	*	0.002166726626455784	*	*	*	12.0,482.0,34.0,482.00216672662646
000012	482	*	FP	*	0.002161175012588501	*	*	*	12.0,482.0,34.0,482.0021611750126
000012	490	*	FP	*	0.012594729661941528	*	*	*	12.0,490.0,34.0,490.01259472966194
000012	490	*	FP	*	0.0019794702529907227	*	*	*	12.0,490.0,34.0,490.001979470253
000013	2	*	FP	*	0.4754047393798828	*	*	*	13.0,2.0,35.0,2.475404739379883
000013	2	*	FP	*	0.03529644012451172	*	*	*	13.0,2.0,35.0,2.0352964401245117
000013	2	*	FP	*	0.008841156959533691	*	*	*	13.0,2.0,35.0,2.0088411569595337
000013	7	*	FP	*	0.4496176242828369	*	*	*	13.0,7.0,35.0,7.449617624282837
000013	7	*	FP	*	0.05777120590209961	*	*	*	13.0,7.0,35.0,7.0577712059021
000013	20	*	FP	*	0.4387483596801758	*	*	*	13.0,20.0,35.0,20.438748359680176
000013	25	*	FP	*	0.4375509023666382	*	*	*	13.0,25.0,35.0,25.437550902366638
000013	25	*	FP	*	0.004437446594238281	*	*	*	13.0,25.0,35.0,25.00443744659424
000013	25	*	FP	*	0.0012629888951778412	*	*	*	13.0,25.0,35.0,25.001262988895178
000013	32	*	FP	*	0.4555377960205078	*	*	*	13.0,32.0,35.0,32.45553779602051
000013	40	*	FP	*	0.4677516222000122	*	*	*	13.0,40.0,35.0,40.46775162220001
000013	55	*	FP	*	0.43205881118774414	*	*	*	13.0,55.0,35.0,55.432058811187744
000013	55	*	FP	*	0.4072301387786865	*	*	*	13.0,55.0,35.0,55.40723013877869
000013	60	*	FP	*	0.47276759147644043	*	*	*	13.0,60.0,35.0,60.47276759147644
000013	60	*	FP	*	0.21817445755004883	*	*	*	13.0,60.0,35.0,60.21817445755005
000013	69	*	FP	*	0.5278568267822266	*	*	*	13.0,69.0,35.0,69.52785682678223
000013	69	*	FP	*	0.14917945861816406	*	*	*	13.0,69.0,35.0,69.14917945861816
000013	78	*	FP	*	0.42876696586608887	*	*	*	13.0,78.0,35.0,78.42876696586609
000013	78	*	FP	*	0.10043084621429443	*	*	*	13.0,78.0,35.0,78.1004308462143
000013	78	*	FP	*	0.0074430182576179504	*	*	*	13.0,78.0,35.0,78.00744301825762
000013	84	*	FP	*	0.580547571182251	*	*	*	13.0,84.0,35.0,84.58054757118225
000013	84	*	FP	*	0.03564940392971039	*	*	*	13.0,84.0,35.0,84.03564940392971
000013	91	*	FP	*	0.40645408630371094	*	*	*	13.0,91.0,35.0,91.40645408630371
000013	105	*	FP	*	0.5079202651977539	*	*	*	13.0,105.0,35.0,105.50792026519775
000013	105	*	FP	*	0.3248105049133301	*	*	*	13.0,105.0,35.0,105.32481050491333
000013	112	*	FP	*	0.7507414817810059	*	*	*	13.0,112.0,35.0,112.750741481781
000013	112	*	FP	*	0.4608631134033203	*	*	*	13.0,112.0,35.0,112.46086311340332
000013	112	*	FP	*	0.0013234615325927734	*	*	*	13.0,112.0,35.0,112.00132346153259
000013	124	*	FP	*	0.4435349702835083	*	*	*	13.0,124.0,35.0,124.44353497028351
000013	124	*	FP	*	0.08749878406524658	*	*	*	13.0,124.0,35.0,124.08749878406525
000013	137	*	FP	*	0.4739499092102051	*	*	*	13.0,137.0,35.0,137.4739499092102
000013	137	*	FP	*	0.005228538066148758	*	*	*	13.0,137.0,35.0,137.00522853806615
000013	144	*	FP	*	0.4744291305541992	*	*	*	13.0,144.0,35.0,144.4744291305542
000013	144	*	FP	*	0.07799839973449707	*	*	*	13.0,144.0,35.0,144.0779983997345
000013	144	*	FP	*	0.001423632726073265	*	*	*	13.0,144.0,35.0,144.00142363272607
000013	153	*	FP	*	0.5493249893188477	*	*	*	13.0,153.0,35.0,153.54932498931885
000013	153	*	FP	*	0.19957101345062256	*	*	*	13.0,153.0,35.0,153.19957101345062
000013	153	*	FP	*	0.008345693349838257	*	*	*	13.0,153.0,35.0,153.00834569334984
000013	163	*	FP	*	0.45524704456329346	*	*	*	13.0,163.0,35.0,163.4552470445633
000013	163	*	FP	*	0.0012351684272289276	*	*	*	13.0,163.0,35.0,163.00123516842723
000013	172	*	FP	*	0.4017069339752197	*	*	*	13.0,172.0,35.0,172.40170693397522
000013	186	*	FP	*	0.377754807472229	*	*	*	13.0,186.0,35.0,186.37775480747223
000013	186	*	FP	*	0.04394659399986267	*	*	*	13.0,186.0,35.0,186.04394659399986
000013	194	*	FP	*	0.43641114234924316	*	*	*	13.0,194.0,35.0,194.43641114234924
000013	194	*	FP	*	0.018786318600177765	*	*	*	13.0,194.0,35.0,194.01878631860018
000013	213	*	FP	*	0.47299861907958984	*	*	*	13.0,213.0,35.0,213.4729986190796
000013	213	*	FP	*	0.047555893659591675	*	*	*	13.0,213.0,35.0,213.0475558936596
000013	221	*	FP	*	0.4602937698364258	*	*	*	13.0,221.0,35.0,221.46029376983643
000013	221	*	FP	*	0.007804855704307556	*	*	*	13.0,221.0,35.0,221.0078048557043
000013	231	*	FP	*	0.417529821395874	*	*	*	13.0,231.0,35.0,231.41752982139587
000013	231	*	FP	*	0.07764792442321777	*	*	*	13.0,231.0,35.0,231.07764792442322
000013	231	*	FP	*	0.02947424352169037	*	*	*	13.0,231.0,35.0,231.0294742435217
000013	231	*	FP	*	0.0010797791182994843	*	*	*	13.0,231.0,35.0,231.0010797791183
000013	238	*	FP	*	0.5130815505981445	*	*	*	13.0,238.0,35.0,238.51308155059814
000013	238	*	FP	*	0.005968719720840454	*	*	*	13.0,238.0,35.0,238.00596871972084
000013	238	*	FP	*	0.0019473619759082794	*	*	*	13.0,238.0,35.0,238.0019473619759
000013	238	*	FP	*	0.0012769466266036034	*	*	*	13.0,238.0,35.0,238.0012769466266
000013	244	*	FP	*	0.3886544704437256	*	*	*	13.0,244.0,35.0,244.38865447044373
000013	244	*	FP	*	0.002490915358066559	*	*	*	13.0,244.0,35.0,244.00249091535807
000013	258	*	FP	*	0.4001939296722412	*	*	*	13.0,258.0,35.0,258.40019392967224
000013	258	*	FP	*	0.004713475704193115	*	*	*	13.0,258.0,35.0,258.0047134757042
000013	258	*	FP	*	0.0021235551685094833	*	*	*	13.0,258.0,35.0,258.0021235551685
000013	272	*	FP	*	0.388790488243103	*	*	*	13.0,272.0,35.0,272.3887904882431
000013	272	*	FP	*	0.018182404339313507	*	*	*	13.0,272.0,35.0,272.0181824043393
000013	286	*	FP	*	0.4131803512573242	*	*	*	13.0,286.0,35.0,286.4131803512573
000013	286	*	FP	*	0.005764361470937729	*	*	*	13.0,286.0,35.0,286.00576436147094
000013	286	*	FP	*	0.0011667320504784584	*	*	*	13.0,286.0,35.0,286.0011667320505
000013	294	*	FP	*	0.3838324546813965	*	*	*	13.0,294.0,35.0,294.3838324546814
000013	294	*	FP	*	0.011117007583379745	*	*	*	13.0,294.0,35.0,294.0111170075834
000013	304	*	FP	*	0.33913159370422363	*	*	*	13.0,304.0,35.0,304.3391315937042
000013	304	*	FP	*	0.039778947830200195	*	*	*	13.0,304.0,35.0,304.0397789478302
000013	304	*	FP	*	0.010236851871013641	*	*	*	13.0,304.0,35.0,304.010236851871
000013	304	*	FP	*	0.006970040500164032	*	*	*	13.0,304.0,35.0,304.00697004050016
000013	304	*	FP	*	0.005146868526935577	*	*	*	13.0,304.0,35.0,304.00514686852694
000013	304	*	FP	*	0.0025460505858063698	*	*	*	13.0,304.0,35.0,304.0025460505858
000013	304	*	FP	*	0.0017028087750077248	*	*	*	13.0,304.0,35.0,304.001702808775
000013	304	*	FP	*	0.0011875908821821213	*	*	*	13.0,304.0,35.0,304.0011875908822
000013	314	*	FP	*	0.4720120429992676	*	*	*	13.0,314.0,35.0,314.47201204299927
000013	314	*	FP	*	0.007868528366088867	*	*	*	13.0,314.0,35.0,314.0078685283661
000013	314	*	FP	*	0.0023159850388765335	*	*	*	13.0,314.0,35.0,314.0023159850389
000013	314	*	FP	*	0.0010865000076591969	*	*	*	13.0,314.0,35.0,314.00108650000766
000013	329	*	FP	*	0.4966135025024414	*	*	*	13.0,329.0,35.0,329.49661350250244
000013	329	*	FP	*	0.08555692434310913	*	*	*	13.0,329.0,35.0,329.0855569243431
000013	329	*	FP	*	0.02279001474380493	*	*	*	13.0,329.0,35.0,329.0227900147438
000013	329	*	FP	*	0.0030713342130184174	*	*	*	13.0,329.0,35.0,329.003071334213
000013	329	*	FP	*	0.002688411623239517	*	*	*	13.0,329.0,35.0,329.00268841162324
000013	329	*	FP	*	0.0017799139022827148	*	*	*	13.0,329.0,35.0,329.0017799139023
000013	329	*	FP	*	0.0017196647822856903	*	*	*	13.0,329.0,35.0,329.0017196647823
000013	329	*	FP	*	0.0016682446002960205	*	*	*	13.0,329.0,35.0,329.0016682446003
000013	329	*	FP	*	0.0012881476432085037	*	*	*	13.0,329.0,35.0,329.0012881476432
000013	335	*	FP	*	0.38834822177886963	*	*	*	13.0,335.0,35.0,335.38834822177887
000013	335	*	FP	*	0.0058999937027692795	*	*	*	13.0,335.0,35.0,335.00589999370277
000013	335	*	FP	*	0.0048653483390808105	*	*	*	13.0,335.0,35.0,335.0048653483391
000013	335	*	FP	*	0.002887491136789322	*	*	*	13.0,335.0,35.0,335.0028874911368
000013	335	*	FP	*	0.001199156977236271	*	*	*	13.0,335.0,35.0,335.00119915697724
000013	335	*	FP	*	0.001141437329351902	*	*	*	13.0,335.0,35.0,335.00114143732935
000013	335	*	FP	*	0.0010823048651218414	*	*	*	13.0,335.0,35.0,335.0010823048651
000013	362	*	FP	*	0.35355663299560547	*	*	*	13.0,362.0,35.0,362.3535566329956
000013	362	*	FP	*	0.007317487150430679	*	*	*	13.0,362.0,35.0,362.00731748715043
000013	362	*	FP	*	0.004803556948900223	*	*	*	13.0,362.0,35.0,362.0048035569489
000013	362	*	FP	*	0.0012694485485553741	*	*	*	13.0,362.0,35.0,362.00126944854856
000013	369	*	FP	*	0.6214005947113037	*	*	*	13.0,369.0,35.0,369.6214005947113
000013	369	*	FP	*	0.017133116722106934	*	*	*	13.0,369.0,35.0,369.0171331167221
000013	369	*	FP	*	0.008722640573978424	*	*	*	13.0,369.0,35.0,369.008722640574
000013	369	*	FP	*	0.004224039614200592	*	*	*	13.0,369.0,35.0,369.0042240396142
000013	369	*	FP	*	0.0014546988531947136	*	*	*	13.0,369.0,35.0,369.0014546988532
000013	378	*	FP	*	0.37217140197753906	*	*	*	13.0,378.0,35.0,378.37217140197754
000013	378	*	FP	*	0.22260189056396484	*	*	*	13.0,378.0,35.0,378.22260189056396
000013	378	*	FP	*	0.04675129055976868	*	*	*	13.0,378.0,35.0,378.04675129055977
000013	378	*	FP	*	0.0329211950302124	*	*	*	13.0,378.0,35.0,378.0329211950302
000013	378	*	FP	*	0.012278720736503601	*	*	*	13.0,378.0,35.0,378.0122787207365
000013	378	*	FP	*	0.007290706038475037	*	*	*	13.0,378.0,35.0,378.0072907060385
000013	378	*	FP	*	0.005851920694112778	*	*	*	13.0,378.0,35.0,378.0058519206941
000013	378	*	FP	*	0.0034871604293584824	*	*	*	13.0,378.0,35.0,378.00348716042936
000013	378	*	FP	*	0.003016730770468712	*	*	*	13.0,378.0,35.0,378.00301673077047
000013	378	*	FP	*	0.0025573186576366425	*	*	*	13.0,378.0,35.0,378.00255731865764
000013	378	*	FP	*	0.0019333958625793457	*	*	*	13.0,378.0,35.0,378.0019333958626
000013	392	*	FP	*	0.45543956756591797	*	*	*	13.0,392.0,35.0,392.4554395675659
000013	392	*	FP	*	0.4016852378845215	*	*	*	13.0,392.0,35.0,392.4016852378845
000013	399	*	FP	*	0.6751899719238281	*	*	*	13.0,399.0,35.0,399.6751899719238
000013	399	*	FP	*	0.5215322971343994	*	*	*	13.0,399.0,35.0,399.5215322971344
000013	399	*	FP	*	0.0024855323135852814	*	*	*	13.0,399.0,35.0,399.0024855323136
000013	399	*	FP	*	0.002113552764058113	*	*	*	13.0,399.0,35.0,399.00211355276406
000013	399	*	FP	*	0.0019760392606258392	*	*	*	13.0,399.0,35.0,399.0019760392606
000013	399	*	FP	*	0.0012557096779346466	*	*	*	13.0,399.0,35.0,399.00125570967793
000013	406	*	FP	*	0.33195972442626953	*	*	*	13.0,406.0,35.0,406.33195972442627
000013	406	*	FP	*	0.023394636809825897	*	*	*	13.0,406.0,35.0,406.0233946368098
000013	406	*	FP	*	0.017693758010864258	*	*	*	13.0,406.0,35.0,406.01769375801086
000013	406	*	FP	*	0.012210085988044739	*	*	*	13.0,406.0,35.0,406.01221008598804
000013	406	*	FP	*	0.00763886421918869	*	*	*	13.0,406.0,35.0,406.0076388642192
000013	406	*	FP	*	0.005580835044384003	*	*	*	13.0,406.0,35.0,406.0055808350444
000013	406	*	FP	*	0.00550655834376812	*	*	*	13.0,406.0,35.0,406.00550655834377
000013	406	*	FP	*	0.0047704968601465225	*	*	*	13.0,406.0,35.0,406.00477049686015
000013	406	*	FP	*	0.001791166141629219	*	*	*	13.0,406.0,35.0,406.00179116614163
000013	406	*	FP	*	0.0015440583229064941	*	*	*	13.0,406.0,35.0,406.0015440583229
000013	418	*	FP	*	0.045984864234924316	*	*	*	13.0,418.0,35.0,418.0459848642349
000013	418	*	FP	*	0.012318842113018036	*	*	*	13.0,418.0,35.0,418.012318842113
000013	418	*	FP	*	0.0026585161685943604	*	*	*	13.0,418.0,35.0,418.0026585161686
000013	418	*	FP	*	0.00219910591840744	*	*	*	13.0,418.0,35.0,418.0021991059184
000013	418	*	FP	*	0.002024732530117035	*	*	*	13.0,418.0,35.0,418.0020247325301
000013	418	*	FP	*	0.001927027478814125	*	*	*	13.0,418.0,35.0,418.0019270274788
000013	418	*	FP	*	0.0011477479711174965	*	*	*	13.0,418.0,35.0,418.0011477479711
000013	431	*	FP	*	0.3758535385131836	*	*	*	13.0,431.0,35.0,431.3758535385132
000013	431	*	FP	*	0.00575777143239975	*	*	*	13.0,431.0,35.0,431.0057577714324
000013	431	*	FP	*	0.00203712098300457	*	*	*	13.0,431.0,35.0,431.002037120983
000013	441	*	FP	*	0.24341726303100586	*	*	*	13.0,441.0,35.0,441.243417263031
000013	441	*	FP	*	0.009210668504238129	*	*	*	13.0,441.0,35.0,441.00921066850424
000013	441	*	FP	*	0.004207435995340347	*	*	*	13.0,441.0,35.0,441.00420743599534
000013	441	*	FP	*	0.0034518297761678696	*	*	*	13.0,441.0,35.0,441.00345182977617
000013	441	*	FP	*	0.0033064372837543488	*	*	*	13.0,441.0,35.0,441.00330643728375
000013	450	*	FP	*	0.41013360023498535	*	*	*	13.0,450.0,35.0,450.410133600235
000013	450	*	FP	*	0.01694800704717636	*	*	*	13.0,450.0,35.0,450.0169480070472
000013	450	*	FP	*	0.014821887016296387	*	*	*	13.0,450.0,35.0,450.0148218870163
000013	450	*	FP	*	0.012224450707435608	*	*	*	13.0,450.0,35.0,450.01222445070744
000013	450	*	FP	*	0.01100488007068634	*	*	*	13.0,450.0,35.0,450.0110048800707
000013	450	*	FP	*	0.007660640403628349	*	*	*	13.0,450.0,35.0,450.0076606404036
000013	450	*	FP	*	0.003995373845100403	*	*	*	13.0,450.0,35.0,450.0039953738451
000013	450	*	FP	*	0.0032180799171328545	*	*	*	13.0,450.0,35.0,450.00321807991713
000013	450	*	FP	*	0.002494608983397484	*	*	*	13.0,450.0,35.0,450.0024946089834
000013	450	*	FP	*	0.0014036428183317184	*	*	*	13.0,450.0,35.0,450.00140364281833
000013	450	*	FP	*	0.0011471635662019253	*	*	*	13.0,450.0,35.0,450.0011471635662
000013	462	*	FP	*	0.5949349403381348	*	*	*	13.0,462.0,35.0,462.59493494033813
000013	462	*	FP	*	0.12047553062438965	*	*	*	13.0,462.0,35.0,462.1204755306244
000013	462	*	FP	*	0.009373389184474945	*	*	*	13.0,462.0,35.0,462.0093733891845
000013	462	*	FP	*	0.0038460344076156616	*	*	*	13.0,462.0,35.0,462.0038460344076
000013	462	*	FP	*	0.003835223615169525	*	*	*	13.0,462.0,35.0,462.00383522361517
000013	462	*	FP	*	0.003414943814277649	*	*	*	13.0,462.0,35.0,462.0034149438143
000013	462	*	FP	*	0.0011280733160674572	*	*	*	13.0,462.0,35.0,462.00112807331607
000013	469	*	FP	*	0.6824555397033691	*	*	*	13.0,469.0,35.0,469.68245553970337
000013	469	*	FP	*	0.3276636600494385	*	*	*	13.0,469.0,35.0,469.32766366004944
000013	469	*	FP	*	0.018692851066589355	*	*	*	13.0,469.0,35.0,469.0186928510666
000013	469	*	FP	*	0.0036155693233013153	*	*	*	13.0,469.0,35.0,469.0036155693233
000013	469	*	FP	*	0.002526022493839264	*	*	*	13.0,469.0,35.0,469.00252602249384
000013	469	*	FP	*	0.0022992901504039764	*	*	*	13.0,469.0,35.0,469.0022992901504
000013	478	*	FP	*	0.32808995246887207	*	*	*	13.0,478.0,35.0,478.3280899524689
000013	478	*	FP	*	0.09566986560821533	*	*	*	13.0,478.0,35.0,478.0956698656082
000013	478	*	FP	*	0.007346626371145248	*	*	*	13.0,478.0,35.0,478.00734662637115
000013	478	*	FP	*	0.005713105201721191	*	*	*	13.0,478.0,35.0,478.0057131052017
000013	478	*	FP	*	0.005493856966495514	*	*	*	13.0,478.0,35.0,478.0054938569665
000013	478	*	FP	*	0.004112206399440765	*	*	*	13.0,478.0,35.0,478.00411220639944
000013	478	*	FP	*	0.001967291347682476	*	*	*	13.0,478.0,35.0,478.0019672913477
000013	478	*	FP	*	0.001668635755777359	*	*	*	13.0,478.0,35.0,478.0016686357558
000013	486	*	FP	*	0.10302484035491943	*	*	*	13.0,486.0,35.0,486.1030248403549
000013	486	*	FP	*	0.07149696350097656	*	*	*	13.0,486.0,35.0,486.071496963501
000013	486	*	FP	*	0.011774823069572449	*	*	*	13.0,486.0,35.0,486.0117748230696
000013	486	*	FP	*	0.0021066823974251747	*	*	*	13.0,486.0,35.0,486.0021066823974
000013	486	*	FP	*	0.0018957853317260742	*	*	*	13.0,486.0,35.0,486.0018957853317
000013	486	*	FP	*	0.0018062833696603775	*	*	*	13.0,486.0,35.0,486.00180628336966
000013	486	*	FP	*	0.0015619248151779175	*	*	*	13.0,486.0,35.0,486.0015619248152
000013	500	*	FP	*	0.3194514513015747	*	*	*	13.0,500.0,35.0,500.3194514513016
000013	500	*	FP	*	0.01186012476682663	*	*	*	13.0,500.0,35.0,500.0118601247668
000013	500	*	FP	*	0.003144601359963417	*	*	*	13.0,500.0,35.0,500.00314460135996
000013	500	*	FP	*	0.0024576764553785324	*	*	*	13.0,500.0,35.0,500.0024576764554
000013	500	*	FP	*	0.0014081969857215881	*	*	*	13.0,500.0,35.0,500.0014081969857
000013	500	*	FP	*	0.0011948528699576855	*	*	*	13.0,500.0,35.0,500.00119485286996
000014	2	*	FN	0.30435259291744327	*	*	*	317.0,347.0,443.0,480.0	*
000014	2	*	FN	0.9743795955882353	*	*	*	325.0,353.0,433.0,490.0	*
000014	2	*	FP	*	0.540900468826294	*	*	*	14.0,2.0,36.0,2.540900468826294
000014	7	*	FN	0.322644410278937	*	*	*	248.0,340.0,365.0,456.0	*
000014	7	*	FN	0.9582946096654275	*	*	*	266.0,348.0,338.0,476.0	*
000014	7	*	FP	*	0.45995235443115234	*	*	*	14.0,7.0,36.0,7.459952354431152
000014	7	*	FP	*	0.006160318851470947	*	*	*	14.0,7.0,36.0,7.006160318851471
000014	7	*	FP	*	0.003212202340364456	*	*	*	14.0,7.0,36.0,7.0032122023403645
000014	12	*	FN	0.3509384548232213	*	*	*	185.0,309.0,311.0,440.0	*
000014	12	*	FN	0.9419407702212338	*	*	*	182.0,307.0,295.0,441.0	*
000014	12	*	FP	*	0.5011179447174072	*	*	*	14.0,12.0,36.0,12.501117944717407
000014	20	*	FN	0.382172131147541	*	*	*	155.0,229.0,282.0,351.0	*
000014	20	*	FN	0.9652034919463912	*	*	*	125.0,220.0,256.0,322.0	*
000014	20	*	FP	*	0.9746444225311279	*	*	*	14.0,20.0,36.0,20.974644422531128
000014	28	39	TP	0.42338990932341314	0.9310035705566406	109.56423000099082	0.022039033274483543	184.0,130.0,308.0,249.0	14.0,28.0,36.0,28.93100357055664
000014	28	40	TP	0.9380030181086519	0.03255963325500488	25.069921160824308	0.03805822991741221	159.0,122.0,285.0,210.0	14.0,28.0,36.0,28.032559633255005
000014	34	41	TP	0.4771087187980599	0.5020205974578857	115.2887719926384	0.04014532703594572	232.0,86.0,352.0,203.0	14.0,34.0,36.0,34.502020597457886
000014	34	42	TP	0.9340015620932048	0.0011073742061853409	88.50270217138416	0.16172537418202385	229.0,56.0,347.0,173.0	14.0,34.0,36.0,34.001107374206185
000014	40	43	TP	0.5036319612590799	0.727086067199707	34.46599400262232	0.0033753523150998736	311.0,85.0,423.0,198.0	14.0,40.0,36.0,40.72708606719971
000014	40	44	TP	0.9492297387809779	0.1202588677406311	4.3665906505767245	0.003828012111998385	328.0,36.0,412.0,160.0	14.0,40.0,36.0,40.12025886774063
000014	54	*	FN	0.35855075766207134	*	*	*	435.0,167.0,563.0,286.0	*
000014	54	*	FN	0.9577312138728323	*	*	*	455.0,153.0,582.0,264.0	*
000014	54	*	FP	*	0.5325496196746826	*	*	*	14.0,54.0,36.0,54.53254961967468
000014	65	*	FN	0.27267705225941885	*	*	*	407.0,305.0,536.0,430.0	*
000014	65	*	FN	0.9870189546237794	*	*	*	429.0,306.0,561.0,408.0	*
000014	65	*	FP	*	0.9119582176208496	*	*	*	14.0,65.0,36.0,65.91195821762085
000014	65	*	FP	*	0.0024768607690930367	*	*	*	14.0,65.0,36.0,65.0024768607691
000014	65	*	FP	*	0.0011033713817596436	*	*	*	14.0,65.0,36.0,65.00110337138176
000014	74	*	FN	0.26712189156135346	*	*	*	322.0,344.0,452.0,475.0	*
000014	74	*	FN	0.9449731071576334	*	*	*	329.0,331.0,443.0,470.0	*
