#  Index into NumPy file "pose_data_tless-24-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	413	*	FP	*	0.0014276406727731228	*	*	*	7.0,413.0,31.0,413.0014276406728
000007	447	*	FP	*	0.013433508574962616	*	*	*	7.0,447.0,31.0,447.01343350857496
000007	447	*	FP	*	0.004027010872960091	*	*	*	7.0,447.0,31.0,447.00402701087296
000007	450	*	FP	*	0.02135898917913437	*	*	*	7.0,450.0,31.0,450.02135898917913
000007	450	*	FP	*	0.006789878010749817	*	*	*	7.0,450.0,31.0,450.00678987801075
000007	458	*	FP	*	0.01661399006843567	*	*	*	7.0,458.0,31.0,458.01661399006844
000007	478	*	FP	*	0.011039242148399353	*	*	*	7.0,478.0,31.0,478.0110392421484
000007	478	*	FP	*	0.0024918634444475174	*	*	*	7.0,478.0,31.0,478.00249186344445
000007	478	*	FP	*	0.0012138858437538147	*	*	*	7.0,478.0,31.0,478.00121388584375
000007	478	*	FP	*	0.0011154720559716225	*	*	*	7.0,478.0,31.0,478.001115472056
000007	486	*	FP	*	0.011660970747470856	*	*	*	7.0,486.0,31.0,486.01166097074747
000007	486	*	FP	*	0.004280939698219299	*	*	*	7.0,486.0,31.0,486.0042809396982
000007	486	*	FP	*	0.001768571324646473	*	*	*	7.0,486.0,31.0,486.00176857132465
000007	493	*	FP	*	0.0031208759173750877	*	*	*	7.0,493.0,31.0,493.0031208759174
000008	1	0	TP	0.9794409794409794	0.97265625	0.028658394460185393	0.012016143483139565	184.0,173.0,256.0,251.0	8.0,1.0,32.0,1.97265625
000008	12	1	TP	0.9520438456268554	0.96826171875	0.010264658478414531	0.013746477282330718	299.0,84.0,359.0,173.0	8.0,12.0,32.0,12.96826171875
000008	18	2	TP	0.9468060922937032	0.9716796875	0.050920227297771146	0.0120410287172109	375.0,85.0,435.0,177.0	8.0,18.0,32.0,18.9716796875
000008	25	3	TP	0.9050431621990005	0.9677734375	0.05639978055149392	0.010770908992767579	445.0,134.0,510.0,224.0	8.0,25.0,32.0,25.9677734375
000008	34	4	TP	0.8972506989748369	0.96728515625	0.06440368504912256	0.015723985641657185	474.0,251.0,548.0,327.0	8.0,34.0,32.0,34.96728515625
000008	46	5	TP	0.9168377823408624	0.962890625	0.051190346861833505	0.004493910485452674	385.0,371.0,452.0,443.0	8.0,46.0,32.0,46.962890625
000008	52	6	TP	0.8867297366402455	0.9658203125	0.041883610928573164	0.010773390837717407	305.0,376.0,369.0,453.0	8.0,52.0,32.0,52.9658203125
000008	58	7	TP	0.8504168710152036	0.9677734375	0.02140961967387369	0.02022205937415208	229.0,343.0,297.0,422.0	8.0,58.0,32.0,58.9677734375
000008	68	8	TP	0.9823446327683616	0.9643893241882324	0.05470033409035114	0.009762362210366094	170.0,233.0,243.0,311.0	8.0,68.0,32.0,68.96438932418823
000008	84	9	TP	0.9775963149078727	0.9697265625	0.027912061401936278	0.008254473590923217	295.0,94.0,353.0,190.0	8.0,84.0,32.0,84.9697265625
000008	92	10	TP	0.9481171548117154	0.9668128490447998	0.004865248697262905	0.01121432371771403	392.0,98.0,451.0,198.0	8.0,92.0,32.0,92.9668128490448
000008	100	11	TP	0.9491766619231551	0.96923828125	0.08502085575299702	0.009831281799958997	460.0,160.0,525.0,258.0	8.0,100.0,32.0,100.96923828125
000008	115	12	TP	0.9447611558875565	0.970703125	0.04339620784988215	0.008849683654073352	426.0,329.0,498.0,418.0	8.0,115.0,32.0,115.970703125
000008	127	13	TP	0.8655527491742763	0.96875	0.01870142868654411	0.009494985855650548	271.0,346.0,337.0,443.0	8.0,127.0,32.0,127.96875
000008	136	14	TP	0.9666471620830895	0.97119140625	0.05211233810722514	0.006980998464765604	184.0,272.0,254.0,369.0	8.0,136.0,32.0,136.97119140625
000008	144	15	TP	0.9905051952705124	0.97314453125	0.017948632170563954	0.008743901669062984	182.0,181.0,251.0,281.0	8.0,144.0,32.0,144.97314453125
000008	155	16	TP	0.9860529986052998	0.96728515625	0.05079407071490209	0.009302130658593455	286.0,108.0,343.0,208.0	8.0,155.0,32.0,155.96728515625
000008	165	17	TP	0.9283125251711639	0.96630859375	0.030221243243985348	0.009524705268270693	402.0,115.0,460.0,219.0	8.0,165.0,32.0,165.96630859375
000008	172	18	TP	0.9630335365853658	0.970703125	0.044192806737946046	0.009910318790649712	459.0,162.0,522.0,267.0	8.0,172.0,32.0,172.970703125
000008	178	19	TP	0.9660116834838024	0.97119140625	0.029035268472637498	0.0066687835643299935	475.0,224.0,545.0,326.0	8.0,178.0,32.0,178.97119140625
000008	194	20	TP	0.9547673283436381	0.97216796875	0.12113335230316127	0.0010234519818663214	339.0,332.0,405.0,443.0	8.0,194.0,32.0,194.97216796875
000008	207	21	TP	0.9819834989055396	0.96875	0.022157375149652485	0.005167447570606387	189.0,265.0,258.0,375.0	8.0,207.0,32.0,207.96875
000008	216	22	TP	0.9276260680180934	0.97216796875	0.013323829438894555	0.011276795695392397	183.0,182.0,249.0,291.0	8.0,216.0,32.0,216.97216796875
000008	228	23	TP	0.9933476814713363	0.96923828125	0.06519447789979221	0.0032387104097222844	293.0,122.0,348.0,226.0	8.0,228.0,32.0,228.96923828125
000008	238	24	TP	0.6988556514756074	0.9507074356079102	0.07078760794312315	0.005727606591878214	405.0,132.0,462.0,236.0	8.0,238.0,32.0,238.9507074356079
000008	263	25	TP	0.9846851956891662	0.974609375	0.02534299278137686	0.004479111747625194	387.0,301.0,457.0,418.0	8.0,263.0,32.0,263.974609375
000008	272	26	TP	0.9678586940784711	0.974609375	0.08640476702968927	0.0027375960814718134	262.0,295.0,329.0,418.0	8.0,272.0,32.0,272.974609375
000008	280	27	TP	0.9935265104808878	0.97265625	0.014696455749268863	0.004707519073175287	187.0,245.0,254.0,362.0	8.0,280.0,32.0,280.97265625
000008	288	*	FN	0.8503547269427487	*	*	*	189.0,178.0,251.0,291.0	*
000008	288	*	FP	*	0.9658203125	*	*	*	8.0,288.0,32.0,288.9658203125
000008	288	*	FP	*	0.0026611853390932083	*	*	*	8.0,288.0,32.0,288.0026611853391
000008	303	*	FN	0.988036303630363	*	*	*	336.0,137.0,389.0,242.0	*
000008	303	*	FP	*	0.96923828125	*	*	*	8.0,303.0,32.0,303.96923828125
000008	303	*	FP	*	0.02451932430267334	*	*	*	8.0,303.0,32.0,303.0245193243027
000008	309	*	FN	0.45594262295081966	*	*	*	401.0,146.0,456.0,252.0	*
000008	309	*	FP	*	0.9068284034729004	*	*	*	8.0,309.0,32.0,309.9068284034729
000008	309	*	FP	*	0.006674550473690033	*	*	*	8.0,309.0,32.0,309.0066745504737
000008	309	*	FP	*	0.0011698715388774872	*	*	*	8.0,309.0,32.0,309.0011698715389
000008	319	28	TP	0.9783319002579536	0.96826171875	0.06780358870088936	0.0005507119153630902	470.0,190.0,533.0,303.0	8.0,319.0,32.0,319.96826171875
000008	333	*	FN	0.995008538027059	*	*	*	405.0,266.0,476.0,392.0	*
000008	333	*	FP	*	0.9614624977111816	*	*	*	8.0,333.0,32.0,333.9614624977112
000008	333	*	FP	*	0.03745079040527344	*	*	*	8.0,333.0,32.0,333.0374507904053
000008	333	*	FP	*	0.006350003182888031	*	*	*	8.0,333.0,32.0,333.0063500031829
000008	345	*	FN	0.987136929460581	*	*	*	244.0,263.0,311.0,390.0	*
000008	345	*	FP	*	0.9697265625	*	*	*	8.0,345.0,32.0,345.9697265625
000008	345	*	FP	*	0.010561719536781311	*	*	*	8.0,345.0,32.0,345.0105617195368
000008	345	*	FP	*	0.002306118607521057	*	*	*	8.0,345.0,32.0,345.0023061186075
000008	360	*	FN	0.7496706192358367	*	*	*	190.0,183.0,250.0,297.0	*
000008	360	*	FP	*	0.9458270072937012	*	*	*	8.0,360.0,32.0,360.9458270072937
000008	360	*	FP	*	0.01380947232246399	*	*	*	8.0,360.0,32.0,360.01380947232246
000008	360	*	FP	*	0.0029419325292110443	*	*	*	8.0,360.0,32.0,360.0029419325292
000008	360	*	FP	*	0.0016941661015152931	*	*	*	8.0,360.0,32.0,360.0016941661015
000008	375	*	FN	0.9369045098454373	*	*	*	329.0,158.0,381.0,262.0	*
000008	375	*	FP	*	0.93505859375	*	*	*	8.0,375.0,32.0,375.93505859375
000008	375	*	FP	*	0.0488591194152832	*	*	*	8.0,375.0,32.0,375.0488591194153
000008	381	*	FN	0.2553373185311699	*	*	*	394.0,164.0,449.0,269.0	*
000008	381	*	FP	*	0.8883914947509766	*	*	*	8.0,381.0,32.0,381.888391494751
000008	381	*	FP	*	0.007436424493789673	*	*	*	8.0,381.0,32.0,381.0074364244938
000008	381	*	FP	*	0.004906222224235535	*	*	*	8.0,381.0,32.0,381.00490622222424
000008	381	*	FP	*	0.0038896501064300537	*	*	*	8.0,381.0,32.0,381.00388965010643
000008	381	*	FP	*	0.003781428560614586	*	*	*	8.0,381.0,32.0,381.0037814285606
000008	381	*	FP	*	0.001384735107421875	*	*	*	8.0,381.0,32.0,381.0013847351074
000008	381	*	FP	*	0.0012793857604265213	*	*	*	8.0,381.0,32.0,381.0012793857604
000008	381	*	FP	*	0.0012715235352516174	*	*	*	8.0,381.0,32.0,381.00127152353525
000008	389	*	FN	0.8673754896474538	*	*	*	459.0,183.0,518.0,294.0	*
000008	389	*	FP	*	0.9309787750244141	*	*	*	8.0,389.0,32.0,389.9309787750244
000008	389	*	FP	*	0.03706870973110199	*	*	*	8.0,389.0,32.0,389.0370687097311
000008	389	*	FP	*	0.01564912497997284	*	*	*	8.0,389.0,32.0,389.01564912498
000008	389	*	FP	*	0.001160547137260437	*	*	*	8.0,389.0,32.0,389.00116054713726
000008	410	*	FN	0.992115971515768	*	*	*	348.0,242.0,416.0,375.0	*
000008	410	*	FP	*	0.9619140625	*	*	*	8.0,410.0,32.0,410.9619140625
000008	410	*	FP	*	0.006206296384334564	*	*	*	8.0,410.0,32.0,410.00620629638433
000008	410	*	FP	*	0.004399102181196213	*	*	*	8.0,410.0,32.0,410.0043991021812
000008	410	*	FP	*	0.0024844855070114136	*	*	*	8.0,410.0,32.0,410.002484485507
000008	417	*	FN	0.9931248314909679	*	*	*	250.0,235.0,317.0,367.0	*
000008	417	*	FP	*	0.966796875	*	*	*	8.0,417.0,32.0,417.966796875
000008	417	*	FP	*	0.0013811783865094185	*	*	*	8.0,417.0,32.0,417.0013811783865
000008	417	*	FP	*	0.0013670139014720917	*	*	*	8.0,417.0,32.0,417.0013670139015
000008	417	*	FP	*	0.0012938249856233597	*	*	*	8.0,417.0,32.0,417.0012938249856
000008	417	*	FP	*	0.0010002367198467255	*	*	*	8.0,417.0,32.0,417.00100023671985
000008	425	29	TP	0.9991194599354271	0.9658203125	0.014176868384781544	0.0028077590091861067	186.0,208.0,249.0,332.0	8.0,425.0,32.0,425.9658203125
000008	432	*	FN	0.6337469837986901	*	*	*	193.0,187.0,250.0,298.0	*
000008	432	*	FP	*	0.9382414817810059	*	*	*	8.0,432.0,32.0,432.938241481781
000008	432	*	FP	*	0.02647058665752411	*	*	*	8.0,432.0,32.0,432.0264705866575
000008	432	*	FP	*	0.004548434168100357	*	*	*	8.0,432.0,32.0,432.0045484341681
000008	432	*	FP	*	0.0030142515897750854	*	*	*	8.0,432.0,32.0,432.0030142515898
000008	432	*	FP	*	0.002744017168879509	*	*	*	8.0,432.0,32.0,432.0027440171689
000008	441	*	FN	0.4116560640262672	*	*	*	264.0,181.0,316.0,284.0	*
000008	441	*	FP	*	0.8938851356506348	*	*	*	8.0,441.0,32.0,441.89388513565063
000008	441	*	FP	*	0.01992732286453247	*	*	*	8.0,441.0,32.0,441.01992732286453
000008	441	*	FP	*	0.002128947526216507	*	*	*	8.0,441.0,32.0,441.0021289475262
000008	441	*	FP	*	0.0019815415143966675	*	*	*	8.0,441.0,32.0,441.0019815415144
000008	441	*	FP	*	0.0012194924056529999	*	*	*	8.0,441.0,32.0,441.00121949240565
000008	451	*	FN	0.5913142857142857	*	*	*	372.0,183.0,424.0,284.0	*
000008	451	*	FP	*	0.8712716102600098	*	*	*	8.0,451.0,32.0,451.87127161026
000008	451	*	FP	*	0.015090346336364746	*	*	*	8.0,451.0,32.0,451.01509034633636
000008	451	*	FP	*	0.0017540305852890015	*	*	*	8.0,451.0,32.0,451.0017540305853
000008	459	*	FN	0.24803149606299213	*	*	*	444.0,190.0,500.0,296.0	*
000008	459	*	FP	*	0.8960967063903809	*	*	*	8.0,459.0,32.0,459.8960967063904
000008	459	*	FP	*	0.09699440002441406	*	*	*	8.0,459.0,32.0,459.0969944000244
000008	459	*	FP	*	0.07648563385009766	*	*	*	8.0,459.0,32.0,459.0764856338501
000008	459	*	FP	*	0.004075711593031883	*	*	*	8.0,459.0,32.0,459.00407571159303
000008	459	*	FP	*	0.001744631677865982	*	*	*	8.0,459.0,32.0,459.00174463167787
000008	465	*	FN	0.9855852726641194	*	*	*	472.0,197.0,532.0,310.0	*
000008	465	*	FP	*	0.9482672214508057	*	*	*	8.0,465.0,32.0,465.9482672214508
000008	465	*	FP	*	0.5419683456420898	*	*	*	8.0,465.0,32.0,465.5419683456421
000008	465	*	FP	*	0.0030165910720825195	*	*	*	8.0,465.0,32.0,465.0030165910721
000008	465	*	FP	*	0.0010225013829767704	*	*	*	8.0,465.0,32.0,465.001022501383
000008	471	*	FN	0.995314101625421	*	*	*	462.0,205.0,529.0,326.0	*
000008	471	*	FP	*	0.9434137344360352	*	*	*	8.0,471.0,32.0,471.94341373443604
000008	471	*	FP	*	0.13043230772018433	*	*	*	8.0,471.0,32.0,471.1304323077202
000008	471	*	FP	*	0.0036849528551101685	*	*	*	8.0,471.0,32.0,471.0036849528551
000008	471	*	FP	*	0.0030382219702005386	*	*	*	8.0,471.0,32.0,471.0030382219702
000008	479	*	FN	0.9987078433906189	*	*	*	390.0,211.0,459.0,340.0	*
000008	479	*	FP	*	0.9248771667480469	*	*	*	8.0,479.0,32.0,479.92487716674805
000008	479	*	FP	*	0.013747170567512512	*	*	*	8.0,479.0,32.0,479.0137471705675
000008	479	*	FP	*	0.013566151261329651	*	*	*	8.0,479.0,32.0,479.01356615126133
000008	479	*	FP	*	0.010117292404174805	*	*	*	8.0,479.0,32.0,479.0101172924042
000008	479	*	FP	*	0.009498097002506256	*	*	*	8.0,479.0,32.0,479.0094980970025
000008	479	*	FP	*	0.005215488374233246	*	*	*	8.0,479.0,32.0,479.00521548837423
000008	479	*	FP	*	0.00499383732676506	*	*	*	8.0,479.0,32.0,479.00499383732677
000008	479	*	FP	*	0.004786234349012375	*	*	*	8.0,479.0,32.0,479.004786234349
000008	484	*	FN	0.9953636243211021	*	*	*	320.0,211.0,388.0,342.0	*
000008	484	*	FP	*	0.95361328125	*	*	*	8.0,484.0,32.0,484.95361328125
000008	484	*	FP	*	0.06355893611907959	*	*	*	8.0,484.0,32.0,484.0635589361191
000008	484	*	FP	*	0.040416717529296875	*	*	*	8.0,484.0,32.0,484.0404167175293
000008	484	*	FP	*	0.019407719373703003	*	*	*	8.0,484.0,32.0,484.0194077193737
000008	484	*	FP	*	0.003002239391207695	*	*	*	8.0,484.0,32.0,484.0030022393912
000008	484	*	FP	*	0.001995018683373928	*	*	*	8.0,484.0,32.0,484.0019950186834
000008	495	*	FN	0.9982060098669457	*	*	*	198.0,199.0,261.0,322.0	*
000008	495	*	FP	*	0.9599609375	*	*	*	8.0,495.0,32.0,495.9599609375
000008	495	*	FP	*	0.014550983905792236	*	*	*	8.0,495.0,32.0,495.0145509839058
000008	495	*	FP	*	0.002163904719054699	*	*	*	8.0,495.0,32.0,495.00216390471905
000009	128	*	FP	*	0.003352804109454155	*	*	*	9.0,128.0,33.0,128.00335280410945
000009	304	*	FP	*	0.010980606079101562	*	*	*	9.0,304.0,33.0,304.0109806060791
000009	329	*	FP	*	0.0015024282038211823	*	*	*	9.0,329.0,33.0,329.0015024282038
000009	329	*	FP	*	0.0011747609823942184	*	*	*	9.0,329.0,33.0,329.0011747609824
000009	344	*	FP	*	0.1577739715576172	*	*	*	9.0,344.0,33.0,344.1577739715576
000009	356	*	FP	*	0.002401210367679596	*	*	*	9.0,356.0,33.0,356.0024012103677
000009	374	*	FP	*	0.03987264633178711	*	*	*	9.0,374.0,33.0,374.0398726463318
000009	374	*	FP	*	0.00135878287255764	*	*	*	9.0,374.0,33.0,374.00135878287256
000009	374	*	FP	*	0.00117854168638587	*	*	*	9.0,374.0,33.0,374.0011785416864
000009	391	*	FP	*	0.001373782753944397	*	*	*	9.0,391.0,33.0,391.00137378275394
000009	414	*	FP	*	0.015583433210849762	*	*	*	9.0,414.0,33.0,414.01558343321085
000009	414	*	FP	*	0.013080418109893799	*	*	*	9.0,414.0,33.0,414.0130804181099
000009	431	*	FP	*	0.01618344336748123	*	*	*	9.0,431.0,33.0,431.0161834433675
000009	431	*	FP	*	0.003942511975765228	*	*	*	9.0,431.0,33.0,431.00394251197577
000009	437	*	FP	*	0.04651808738708496	*	*	*	9.0,437.0,33.0,437.0465180873871
000009	437	*	FP	*	0.018668174743652344	*	*	*	9.0,437.0,33.0,437.01866817474365
000009	484	*	FP	*	0.02225370705127716	*	*	*	9.0,484.0,33.0,484.0222537070513
000009	484	*	FP	*	0.001857789233326912	*	*	*	9.0,484.0,33.0,484.0018577892333
000009	490	*	FP	*	0.015199311077594757	*	*	*	9.0,490.0,33.0,490.0151993110776
000009	490	*	FP	*	0.014445528388023376	*	*	*	9.0,490.0,33.0,490.014445528388
000009	495	*	FP	*	0.04630492627620697	*	*	*	9.0,495.0,33.0,495.0463049262762
000009	495	*	FP	*	0.03634929656982422	*	*	*	9.0,495.0,33.0,495.0363492965698
000009	495	*	FP	*	0.031054198741912842	*	*	*	9.0,495.0,33.0,495.0310541987419
000009	495	*	FP	*	0.023669004440307617	*	*	*	9.0,495.0,33.0,495.0236690044403
000010	5	30	TP	0.9684547394087168	0.97705078125	0.08922625437241438	0.0007963464251953302	363.0,331.0,461.0,452.0	10.0,5.0,34.0,5.97705078125
000010	13	31	TP	0.9589872668048564	0.97265625	0.06825069639066567	0.00212156136762372	276.0,330.0,357.0,452.0	10.0,13.0,34.0,13.97265625
000010	20	32	TP	0.9955562365920931	0.97412109375	0.0605965912763224	0.0021811940586293414	195.0,294.0,310.0,405.0	10.0,20.0,34.0,20.97412109375
000010	29	33	TP	0.9979658895321546	0.96826171875	0.015279482209401545	0.0064685212610072285	176.0,222.0,294.0,286.0	10.0,29.0,34.0,29.96826171875
000010	35	34	TP	0.9972791293213829	0.97802734375	0.02553586581157007	0.008519458795438483	203.0,145.0,314.0,245.0	10.0,35.0,34.0,35.97802734375
000010	45	35	TP	0.9787873726407216	0.96826171875	0.016535785436584186	0.0055749326038817635	321.0,94.0,386.0,209.0	10.0,45.0,34.0,45.96826171875
000010	54	36	TP	0.9652754590984975	0.9775390625	0.041078430349316984	0.011605307689087007	396.0,126.0,498.0,231.0	10.0,54.0,34.0,54.9775390625
000010	60	37	TP	0.9809304619431202	0.9653487205505371	0.02007482393715118	0.0011057434644284	423.0,190.0,540.0,272.0	10.0,60.0,34.0,60.96534872055054
000010	65	38	TP	0.9898659692710036	0.9633965492248535	0.027000800995121046	0.0016909586118635093	426.0,257.0,544.0,321.0	10.0,65.0,34.0,65.96339654922485
000010	71	39	TP	0.9993563958165728	0.97216796875	0.06194677674196101	0.0038397454567648992	407.0,303.0,524.0,403.0	10.0,71.0,34.0,71.97216796875
000010	80	*	FN	0.9348751418842225	*	*	*	342.0,331.0,426.0,455.0	*
000010	80	*	FP	*	0.97314453125	*	*	*	10.0,80.0,34.0,80.97314453125
000010	80	*	FP	*	0.0015404345467686653	*	*	*	10.0,80.0,34.0,80.00154043454677
000010	103	40	TP	0.9943181818181818	0.97412109375	0.021554616811026873	0.005577097805178332	181.0,204.0,298.0,278.0	10.0,103.0,34.0,103.97412109375
000010	129	41	TP	0.8635116598079561	0.9658203125	0.018371523802102562	0.005386274309136607	411.0,158.0,519.0,251.0	10.0,129.0,34.0,129.9658203125
000010	136	42	TP	0.9023379207428287	0.9619324207305908	0.022157704090805756	0.002538221591405124	426.0,241.0,545.0,304.0	10.0,136.0,34.0,136.9619324207306
000010	145	43	TP	0.9506845281907846	0.9765625	0.04845689242139614	0.004724692604188593	395.0,308.0,512.0,411.0	10.0,145.0,34.0,145.9765625
000010	160	*	FN	0.9384256719692814	*	*	*	228.0,306.0,334.0,425.0	*
000010	160	*	FP	*	0.97607421875	*	*	*	10.0,160.0,34.0,160.97607421875
000010	160	*	FP	*	0.0018713297322392464	*	*	*	10.0,160.0,34.0,160.00187132973224
000010	168	44	TP	0.9752917993027134	0.9682769775390625	0.008049221306321285	0.004902895029864033	175.0,260.0,295.0,346.0	10.0,168.0,34.0,168.96827697753906
000010	176	45	TP	0.9982157339821573	0.97119140625	0.028191524037263133	0.005198791996688307	187.0,194.0,302.0,273.0	10.0,176.0,34.0,176.97119140625
000010	185	46	TP	0.9938513135830073	0.975597620010376	0.0362293946274404	0.0007269543122026145	271.0,132.0,357.0,234.0	10.0,185.0,34.0,185.97559762001038
000010	196	47	TP	0.7152419200611971	0.9614443778991699	0.05212579544566929	0.0038925622897189034	383.0,141.0,471.0,236.0	10.0,196.0,34.0,196.96144437789917
000010	208	48	TP	0.852522205463382	0.9565844535827637	0.04262972492206559	0.002870633789736538	427.0,248.0,545.0,309.0	10.0,208.0,34.0,208.95658445358276
000010	212	49	TP	0.9569520039584364	0.9668128490447998	0.05468345970452278	0.0024164297406635746	418.0,280.0,540.0,358.0	10.0,212.0,34.0,212.9668128490448
000010	217	50	TP	0.9465749414519906	0.97021484375	0.03828515400021602	0.0012293214696289317	399.0,298.0,517.0,394.0	10.0,217.0,34.0,217.97021484375
000010	230	51	TP	0.9511921458625526	0.97119140625	0.05275882059938733	0.0011469471342060238	260.0,303.0,352.0,422.0	10.0,230.0,34.0,230.97119140625
000010	244	*	FN	0.9988801791713325	*	*	*	178.0,240.0,293.0,302.0	*
000010	244	*	FP	*	0.96875	*	*	*	10.0,244.0,34.0,244.96875
000010	244	*	FP	*	0.0015981532633304596	*	*	*	10.0,244.0,34.0,244.00159815326333
000010	252	52	TP	0.9858181173550788	0.9683198928833008	0.02360196920676661	0.008048879065910366	214.0,177.0,318.0,263.0	10.0,252.0,34.0,252.9683198928833
000010	269	53	TP	0.4204056545789797	0.9284243583679199	0.33609700536937653	0.005459104424660749	386.0,162.0,475.0,249.0	10.0,269.0,34.0,269.9284243583679
000010	280	54	TP	0.7652439024390244	0.948826789855957	0.019082068210985747	0.0018441883322933021	426.0,244.0,544.0,305.0	10.0,280.0,34.0,280.94882678985596
000010	287	55	TP	0.9483988465624525	0.97021484375	0.030368293792958793	0.0032985548850932786	410.0,290.0,531.0,376.0	10.0,287.0,34.0,287.97021484375
000010	301	*	FN	0.9320006057852491	*	*	*	275.0,291.0,360.0,403.0	*
000010	301	*	FP	*	0.975597620010376	*	*	*	10.0,301.0,34.0,301.9755976200104
000010	301	*	FP	*	0.0502932071685791	*	*	*	10.0,301.0,34.0,301.0502932071686
000010	301	*	FP	*	0.002051638439297676	*	*	*	10.0,301.0,34.0,301.0020516384393
000010	301	*	FP	*	0.0017224326729774475	*	*	*	10.0,301.0,34.0,301.001722432673
000010	301	*	FP	*	0.0015292242169380188	*	*	*	10.0,301.0,34.0,301.00152922421694
000010	301	*	FP	*	0.0012262724339962006	*	*	*	10.0,301.0,34.0,301.001226272434
000010	310	*	FN	0.9701044199685309	*	*	*	181.0,263.0,301.0,351.0	*
000010	310	*	FP	*	0.970703125	*	*	*	10.0,310.0,34.0,310.970703125
000010	310	*	FP	*	0.0031719114631414413	*	*	*	10.0,310.0,34.0,310.00317191146314
000010	315	56	TP	0.9216478190630049	0.9633965492248535	0.020156203856650203	0.00975290512278828	179.0,245.0,293.0,310.0	10.0,315.0,34.0,315.96339654922485
000010	325	*	FN	0.8794857033199002	*	*	*	225.0,189.0,325.0,269.0	*
000010	325	*	FP	*	0.9599802494049072	*	*	*	10.0,325.0,34.0,325.9599802494049
000010	325	*	FP	*	0.003120899200439453	*	*	*	10.0,325.0,34.0,325.00312089920044
000010	342	57	TP	0.04068891280947255	0.005787692964076996	1.6799641857141916	0.3464761488383951	391.0,187.0,483.0,264.0	10.0,342.0,34.0,342.0057876929641
000010	346	*	FN	0.2719848053181387	*	*	*	414.0,205.0,520.0,276.0	*
000010	346	*	FP	*	0.7486295700073242	*	*	*	10.0,346.0,34.0,346.7486295700073
000010	346	*	FP	*	0.015492141246795654	*	*	*	10.0,346.0,34.0,346.0154921412468
000010	346	*	FP	*	0.00611346960067749	*	*	*	10.0,346.0,34.0,346.0061134696007
000010	346	*	FP	*	0.002231091260910034	*	*	*	10.0,346.0,34.0,346.0022310912609
000010	355	*	FN	0.9183117767188563	*	*	*	423.0,262.0,540.0,330.0	*
000010	355	*	FP	*	0.9638845920562744	*	*	*	10.0,355.0,34.0,355.9638845920563
000010	355	*	FP	*	0.0012359339743852615	*	*	*	10.0,355.0,34.0,355.0012359339744
000010	366	*	FN	0.9332925336597307	*	*	*	363.0,280.0,469.0,373.0	*
000010	366	*	FP	*	0.9736328125	*	*	*	10.0,366.0,34.0,366.9736328125
000010	366	*	FP	*	0.03501899540424347	*	*	*	10.0,366.0,34.0,366.03501899540424
000010	366	*	FP	*	0.0019923318177461624	*	*	*	10.0,366.0,34.0,366.00199233181775
000010	374	*	FN	0.9642796681902828	*	*	*	267.0,276.0,356.0,374.0	*
000010	374	*	FP	*	0.9679069519042969	*	*	*	10.0,374.0,34.0,374.9679069519043
000010	374	*	FP	*	0.002735990099608898	*	*	*	10.0,374.0,34.0,374.0027359900996
000010	382	*	FN	0.9558082625593781	*	*	*	184.0,259.0,303.0,340.0	*
000010	382	*	FP	*	0.9716932773590088	*	*	*	10.0,382.0,34.0,382.971693277359
000010	382	*	FP	*	0.008595772087574005	*	*	*	10.0,382.0,34.0,382.0085957720876
000010	395	58	TP	0.5577843209422156	0.931706428527832	0.018001631706280136	0.0021961011008429098	205.0,215.0,311.0,284.0	10.0,395.0,34.0,395.93170642852783
000010	415	*	FN	0.09346846846846847	*	*	*	394.0,209.0,486.0,276.0	*
000010	415	*	FP	*	0.0862419605255127	*	*	*	10.0,415.0,34.0,415.0862419605255
000010	415	*	FP	*	0.011494174599647522	*	*	*	10.0,415.0,34.0,415.01149417459965
000010	417	*	FN	0.13836608066184075	*	*	*	405.0,216.0,505.0,281.0	*
000010	417	*	FP	*	0.20013892650604248	*	*	*	10.0,417.0,34.0,417.20013892650604
000010	417	*	FP	*	0.08468008041381836	*	*	*	10.0,417.0,34.0,417.0846800804138
000010	431	*	FN	0.9617469879518072	*	*	*	411.0,269.0,533.0,344.0	*
000010	431	*	FP	*	0.97021484375	*	*	*	10.0,431.0,34.0,431.97021484375
000010	431	*	FP	*	0.0035914406180381775	*	*	*	10.0,431.0,34.0,431.00359144061804
