#  Index into NumPy file "pose_data_tless-20-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	485	*	FP	*	0.0015183985233306885	*	*	*	6.0,485.0,26.0,485.00151839852333
000006	496	*	FP	*	0.0015466194599866867	*	*	*	6.0,496.0,26.0,496.00154661946
000006	501	*	FP	*	0.004580967128276825	*	*	*	6.0,501.0,26.0,501.0045809671283
000006	501	*	FP	*	0.0022380799055099487	*	*	*	6.0,501.0,26.0,501.0022380799055
000007	450	*	FP	*	0.002052169293165207	*	*	*	7.0,450.0,27.0,450.00205216929317
000007	458	*	FP	*	0.0030627716332674026	*	*	*	7.0,458.0,27.0,458.00306277163327
000007	458	*	FP	*	0.0029528215527534485	*	*	*	7.0,458.0,27.0,458.00295282155275
000007	468	*	FP	*	0.0037999227643013	*	*	*	7.0,468.0,27.0,468.0037999227643
000007	468	*	FP	*	0.00127391517162323	*	*	*	7.0,468.0,27.0,468.0012739151716
000007	468	*	FP	*	0.0011382456868886948	*	*	*	7.0,468.0,27.0,468.0011382456869
000007	486	*	FP	*	0.002323511987924576	*	*	*	7.0,486.0,27.0,486.0023235119879
000008	1	*	FN	0.35442757397761276	*	*	*	318.0,117.0,444.0,249.0	*
000008	1	*	FP	*	0.9507536888122559	*	*	*	8.0,1.0,28.0,1.9507536888122559
000008	1	*	FP	*	0.01299876719713211	*	*	*	8.0,1.0,28.0,1.012998767197132
000008	12	0	TP	0.3664148750726322	0.8521008491516113	20.262194996870964	0.016534929512630032	374.0,176.0,497.0,311.0	8.0,12.0,28.0,12.852100849151611
000008	18	1	TP	0.3004644130035641	0.25477468967437744	23.895120265530085	0.04126123427523971	392.0,226.0,517.0,353.0	8.0,18.0,28.0,18.254774689674377
000008	25	2	TP	0.2583818085668958	0.29433488845825195	40.50427920886716	0.02074396098673501	364.0,264.0,488.0,376.0	8.0,25.0,28.0,25.294334888458252
000008	34	3	TP	0.21474154435226547	0.818638801574707	36.937460371022425	0.01450575177778597	291.0,297.0,416.0,426.0	8.0,34.0,28.0,34.81863880157471
000008	46	4	TP	0.18626702997275205	0.3627430200576782	35.38837125544875	0.007876227170482666	230.0,243.0,352.0,377.0	8.0,46.0,28.0,46.36274302005768
000008	52	5	TP	0.27078913873568095	0.44354820251464844	32.75559143722358	0.01299068802093808	202.0,199.0,331.0,328.0	8.0,52.0,28.0,52.44354820251465
000008	58	6	TP	0.31946236559139785	0.12459397315979004	24.450117495295373	0.03720420075483832	216.0,170.0,342.0,295.0	8.0,58.0,28.0,58.12459397315979
000008	68	7	TP	0.35032537960954446	0.933232307434082	18.739163937543147	0.03263001210176776	288.0,123.0,411.0,250.0	8.0,68.0,28.0,68.93323230743408
000008	84	8	TP	0.4488959708627362	0.9212493896484375	13.869341502116466	0.013816931794088142	372.0,176.0,491.0,311.0	8.0,84.0,28.0,84.92124938964844
000008	92	9	TP	0.4464020587944175	0.9022135734558105	4.446455488892653	0.007241914231728145	388.0,236.0,515.0,361.0	8.0,92.0,28.0,92.90221357345581
000008	100	*	FN	0.4147523504894834	*	*	*	344.0,275.0,471.0,392.0	*
000008	100	*	FP	*	0.9576354026794434	*	*	*	8.0,100.0,28.0,100.95763540267944
000008	100	*	FP	*	0.0032790303230285645	*	*	*	8.0,100.0,28.0,100.00327903032303
000008	115	10	TP	0.29239130434782606	0.21236228942871094	34.57149297596168	0.008443531174313217	256.0,263.0,370.0,399.0	8.0,115.0,28.0,115.21236228942871
000008	127	*	FN	0.41072866344605474	*	*	*	204.0,186.0,329.0,312.0	*
000008	127	*	FP	*	0.9545671939849854	*	*	*	8.0,127.0,28.0,127.95456719398499
000008	127	*	FP	*	0.021805107593536377	*	*	*	8.0,127.0,28.0,127.02180510759354
000008	136	11	TP	0.45130041065599663	0.9527463912963867	21.834298703355312	0.003959064731855913	253.0,155.0,373.0,267.0	8.0,136.0,28.0,136.9527463912964
000008	144	*	FN	0.549421776129173	*	*	*	312.0,139.0,433.0,261.0	*
000008	144	*	FP	*	0.9399490356445312	*	*	*	8.0,144.0,28.0,144.93994903564453
000008	144	*	FP	*	0.0016875732690095901	*	*	*	8.0,144.0,28.0,144.001687573269
000008	155	12	TP	0.5303012263364686	0.5684993267059326	3.384395647004504	0.018651469214164065	368.0,177.0,482.0,306.0	8.0,155.0,28.0,155.56849932670593
000008	165	13	TP	0.5732942178480174	0.967846155166626	5.921030769591582	0.008483618126253596	384.0,245.0,513.0,362.0	8.0,165.0,28.0,165.96784615516663
000008	172	*	FN	0.5101414216598437	*	*	*	344.0,275.0,471.0,387.0	*
000008	172	*	FP	*	0.9649085998535156	*	*	*	8.0,172.0,28.0,172.96490859985352
000008	172	*	FP	*	0.0014664698392152786	*	*	*	8.0,172.0,28.0,172.00146646983922
000008	178	*	FN	0.5159373311723393	*	*	*	294.0,285.0,422.0,416.0	*
000008	178	*	FP	*	0.9712185859680176	*	*	*	8.0,178.0,28.0,178.97121858596802
000008	178	*	FP	*	0.004391498863697052	*	*	*	8.0,178.0,28.0,178.0043914988637
000008	194	14	TP	0.45692883895131087	0.500577449798584	18.437128658066694	0.02223402730202864	209.0,214.0,340.0,349.0	8.0,194.0,28.0,194.50057744979858
000008	207	*	FN	0.5369299935773925	*	*	*	249.0,169.0,365.0,271.0	*
000008	207	*	FP	*	0.9638671875	*	*	*	8.0,207.0,28.0,207.9638671875
000008	207	*	FP	*	0.0018923934549093246	*	*	*	8.0,207.0,28.0,207.0018923934549
000008	216	*	FN	0.5492829501479627	*	*	*	310.0,157.0,429.0,269.0	*
000008	216	*	FP	*	0.09612685441970825	*	*	*	8.0,216.0,28.0,216.0961268544197
000008	216	*	FP	*	0.006502531468868256	*	*	*	8.0,216.0,28.0,216.00650253146887
000008	228	15	TP	0.5956216947484935	0.29136180877685547	4.220213462365837	0.0009124864094357327	370.0,190.0,484.0,312.0	8.0,228.0,28.0,228.29136180877686
000008	238	16	TP	0.6484779945339741	0.9707307815551758	6.897044842800769	0.009468155178335618	382.0,248.0,511.0,357.0	8.0,238.0,28.0,238.97073078155518
000008	263	17	TP	0.5686274509803921	0.9425954818725586	19.745722114368945	0.015300797228737378	229.0,235.0,353.0,365.0	8.0,263.0,28.0,263.94259548187256
000008	272	18	TP	0.6340722745217128	0.97314453125	3.401058317637373	0.008700928633638593	208.0,196.0,330.0,306.0	8.0,272.0,28.0,272.97314453125
000008	280	19	TP	0.6448421520675856	0.9580078125	4.2464202624666765	0.010976617655302926	254.0,177.0,369.0,270.0	8.0,280.0,28.0,280.9580078125
000008	288	*	FN	0.3931728880157171	*	*	*	312.0,176.0,430.0,279.0	*
000008	288	*	FP	*	0.1717015504837036	*	*	*	8.0,288.0,28.0,288.1717015504837
000008	288	*	FP	*	0.025967717170715332	*	*	*	8.0,288.0,28.0,288.0259677171707
000008	303	20	TP	0.6344835598931102	0.9278547763824463	3.213164802387642	0.0019511380839811047	382.0,215.0,503.0,326.0	8.0,303.0,28.0,303.92785477638245
000008	309	*	FN	0.6935531351192229	*	*	*	384.0,244.0,512.0,346.0	*
000008	309	*	FP	*	0.95947265625	*	*	*	8.0,309.0,28.0,309.95947265625
000008	309	*	FP	*	0.0014491667971014977	*	*	*	8.0,309.0,28.0,309.0014491667971
000008	319	21	TP	0.7103962620181508	0.9633965492248535	2.5716063160275615	0.00691199357419337	318.0,268.0,451.0,376.0	8.0,319.0,28.0,319.96339654922485
000008	333	*	FN	0.6804563263424752	*	*	*	241.0,240.0,358.0,359.0	*
000008	333	*	FP	*	0.6213579177856445	*	*	*	8.0,333.0,28.0,333.62135791778564
000008	333	*	FP	*	0.0021757911890745163	*	*	*	8.0,333.0,28.0,333.0021757911891
000008	345	*	FN	0.6595951942850958	*	*	*	216.0,202.0,337.0,297.0	*
000008	345	*	FP	*	0.965836763381958	*	*	*	8.0,345.0,28.0,345.96583676338196
000008	345	*	FP	*	0.0050874799489974976	*	*	*	8.0,345.0,28.0,345.005087479949
000008	360	*	FN	0.26376269374665956	*	*	*	311.0,199.0,427.0,287.0	*
000008	360	*	FP	*	0.459503173828125	*	*	*	8.0,360.0,28.0,360.4595031738281
000008	360	*	FP	*	0.2260112762451172	*	*	*	8.0,360.0,28.0,360.2260112762451
000008	360	*	FP	*	0.04479449987411499	*	*	*	8.0,360.0,28.0,360.0447944998741
000008	360	*	FP	*	0.004572451114654541	*	*	*	8.0,360.0,28.0,360.00457245111465
000008	375	*	FN	0.5895541731467081	*	*	*	379.0,223.0,498.0,320.0	*
000008	375	*	FP	*	0.911529541015625	*	*	*	8.0,375.0,28.0,375.9115295410156
000008	375	*	FP	*	0.002329428680241108	*	*	*	8.0,375.0,28.0,375.00232942868024
000008	375	*	FP	*	0.0019103586673736572	*	*	*	8.0,375.0,28.0,375.0019103586674
000008	381	*	FN	0.7691739634982593	*	*	*	386.0,242.0,511.0,334.0	*
000008	381	*	FP	*	0.9512186050415039	*	*	*	8.0,381.0,28.0,381.9512186050415
000008	381	*	FP	*	0.023998260498046875	*	*	*	8.0,381.0,28.0,381.02399826049805
000008	381	*	FP	*	0.0039997100830078125	*	*	*	8.0,381.0,28.0,381.003999710083
000008	381	*	FP	*	0.002610575407743454	*	*	*	8.0,381.0,28.0,381.00261057540774
000008	389	*	FN	0.7885367762128326	*	*	*	340.0,258.0,469.0,348.0	*
000008	389	*	FP	*	0.9575986862182617	*	*	*	8.0,389.0,28.0,389.95759868621826
000008	389	*	FP	*	0.0121336430311203	*	*	*	8.0,389.0,28.0,389.0121336430311
000008	389	*	FP	*	0.0042578428983688354	*	*	*	8.0,389.0,28.0,389.00425784289837
000008	389	*	FP	*	0.0012524239718914032	*	*	*	8.0,389.0,28.0,389.0012524239719
000008	410	*	FN	0.7879554074244339	*	*	*	214.0,227.0,342.0,328.0	*
000008	410	*	FP	*	0.9553070068359375	*	*	*	8.0,410.0,28.0,410.95530700683594
000008	410	*	FP	*	0.025299780070781708	*	*	*	8.0,410.0,28.0,410.0252997800708
000008	410	*	FP	*	0.012461837381124496	*	*	*	8.0,410.0,28.0,410.0124618373811
000008	410	*	FP	*	0.0011104419827461243	*	*	*	8.0,410.0,28.0,410.00111044198275
000008	417	*	FN	0.54364896073903	*	*	*	215.0,215.0,334.0,301.0	*
000008	417	*	FP	*	0.9164028167724609	*	*	*	8.0,417.0,28.0,417.91640281677246
000008	417	*	FP	*	0.017156079411506653	*	*	*	8.0,417.0,28.0,417.0171560794115
000008	417	*	FP	*	0.003854915499687195	*	*	*	8.0,417.0,28.0,417.0038549154997
000008	417	*	FP	*	0.001128457486629486	*	*	*	8.0,417.0,28.0,417.00112845748663
000008	425	22	TP	0.8022284122562674	0.9482672214508057	3.7195809850809596	0.014916830105202046	263.0,205.0,376.0,282.0	8.0,425.0,28.0,425.9482672214508
000008	432	*	FN	0.16238179669030733	*	*	*	311.0,221.0,425.0,295.0	*
000008	432	*	FP	*	0.3366718292236328	*	*	*	8.0,432.0,28.0,432.33667182922363
000008	432	*	FP	*	0.21257829666137695	*	*	*	8.0,432.0,28.0,432.2125782966614
000008	432	*	FP	*	0.002189420163631439	*	*	*	8.0,432.0,28.0,432.00218942016363
000008	432	*	FP	*	0.00138147734105587	*	*	*	8.0,432.0,28.0,432.00138147734106
000008	441	*	FN	0.3784343244260444	*	*	*	358.0,228.0,459.0,303.0	*
000008	441	*	FP	*	0.23649930953979492	*	*	*	8.0,441.0,28.0,441.2364993095398
000008	441	*	FP	*	0.13151293992996216	*	*	*	8.0,441.0,28.0,441.13151293992996
000008	441	*	FP	*	0.0018896525725722313	*	*	*	8.0,441.0,28.0,441.0018896525726
000008	451	*	FN	0.7351384615384615	*	*	*	390.0,240.0,508.0,318.0	*
000008	451	*	FP	*	0.9468531608581543	*	*	*	8.0,451.0,28.0,451.94685316085815
000008	451	*	FP	*	0.04866170883178711	*	*	*	8.0,451.0,28.0,451.0486617088318
000008	451	*	FP	*	0.0024029407650232315	*	*	*	8.0,451.0,28.0,451.002402940765
000008	451	*	FP	*	0.0016645453870296478	*	*	*	8.0,451.0,28.0,451.00166454538703
000008	451	*	FP	*	0.0014126305468380451	*	*	*	8.0,451.0,28.0,451.00141263054684
000008	459	*	FN	0.8529605987233105	*	*	*	359.0,249.0,482.0,325.0	*
000008	459	*	FP	*	0.9619677066802979	*	*	*	8.0,459.0,28.0,459.9619677066803
000008	459	*	FP	*	0.09974920749664307	*	*	*	8.0,459.0,28.0,459.09974920749664
000008	459	*	FP	*	0.0056977421045303345	*	*	*	8.0,459.0,28.0,459.00569774210453
000008	459	*	FP	*	0.0010763155296444893	*	*	*	8.0,459.0,28.0,459.00107631552964
000008	465	*	FN	0.9171016272643537	*	*	*	307.0,247.0,438.0,333.0	*
000008	465	*	FP	*	0.9673309326171875	*	*	*	8.0,465.0,28.0,465.9673309326172
000008	465	*	FP	*	0.235764741897583	*	*	*	8.0,465.0,28.0,465.2357647418976
000008	465	*	FP	*	0.0074591003358364105	*	*	*	8.0,465.0,28.0,465.00745910033584
000008	465	*	FP	*	0.0018770266324281693	*	*	*	8.0,465.0,28.0,465.0018770266324
000008	471	*	FN	0.8445602132299491	*	*	*	270.0,244.0,397.0,332.0	*
000008	471	*	FP	*	0.9609925746917725	*	*	*	8.0,471.0,28.0,471.9609925746918
000008	471	*	FP	*	0.24587488174438477	*	*	*	8.0,471.0,28.0,471.2458748817444
000008	471	*	FP	*	0.043372124433517456	*	*	*	8.0,471.0,28.0,471.0433721244335
000008	471	*	FP	*	0.015854686498641968	*	*	*	8.0,471.0,28.0,471.01585468649864
000008	471	*	FP	*	0.003117593005299568	*	*	*	8.0,471.0,28.0,471.0031175930053
000008	471	*	FP	*	0.0011804262176156044	*	*	*	8.0,471.0,28.0,471.0011804262176
000008	479	*	FN	0.8922378199834847	*	*	*	232.0,235.0,354.0,321.0	*
000008	479	*	FP	*	0.530735969543457	*	*	*	8.0,479.0,28.0,479.53073596954346
000008	479	*	FP	*	0.06116199493408203	*	*	*	8.0,479.0,28.0,479.0611619949341
000008	479	*	FP	*	0.011525619775056839	*	*	*	8.0,479.0,28.0,479.01152561977506
000008	479	*	FP	*	0.009160913527011871	*	*	*	8.0,479.0,28.0,479.009160913527
000008	484	*	FN	0.8857215576482566	*	*	*	210.0,231.0,335.0,312.0	*
000008	484	*	FP	*	0.9487795829772949	*	*	*	8.0,484.0,28.0,484.9487795829773
000008	484	*	FP	*	0.08757627010345459	*	*	*	8.0,484.0,28.0,484.08757627010345
000008	484	*	FP	*	0.03770366311073303	*	*	*	8.0,484.0,28.0,484.03770366311073
000008	484	*	FP	*	0.008961111307144165	*	*	*	8.0,484.0,28.0,484.00896111130714
000008	484	*	FP	*	0.002571597695350647	*	*	*	8.0,484.0,28.0,484.00257159769535
000008	484	*	FP	*	0.0021527018398046494	*	*	*	8.0,484.0,28.0,484.0021527018398
000008	495	*	FN	0.5950133821665023	*	*	*	252.0,224.0,360.0,292.0	*
000008	495	*	FP	*	0.7081031799316406	*	*	*	8.0,495.0,28.0,495.70810317993164
000008	495	*	FP	*	0.24135637283325195	*	*	*	8.0,495.0,28.0,495.24135637283325
000008	495	*	FP	*	0.00265481136739254	*	*	*	8.0,495.0,28.0,495.0026548113674
000008	495	*	FP	*	0.0019650310277938843	*	*	*	8.0,495.0,28.0,495.0019650310278
000008	495	*	FP	*	0.001739291474223137	*	*	*	8.0,495.0,28.0,495.0017392914742
000008	495	*	FP	*	0.0016824575141072273	*	*	*	8.0,495.0,28.0,495.0016824575141
000008	495	*	FP	*	0.0012065190821886063	*	*	*	8.0,495.0,28.0,495.0012065190822
000008	495	*	FP	*	0.0010296204127371311	*	*	*	8.0,495.0,28.0,495.00102962041274
000009	179	*	FP	*	0.00263141468167305	*	*	*	9.0,179.0,29.0,179.00263141468167
000009	374	*	FP	*	0.00587712787091732	*	*	*	9.0,374.0,29.0,374.0058771278709
000009	437	*	FP	*	0.017859220504760742	*	*	*	9.0,437.0,29.0,437.01785922050476
000009	437	*	FP	*	0.0018745474517345428	*	*	*	9.0,437.0,29.0,437.00187454745173
000009	451	*	FP	*	0.020783260464668274	*	*	*	9.0,451.0,29.0,451.02078326046467
000009	477	*	FP	*	0.016297228634357452	*	*	*	9.0,477.0,29.0,477.01629722863436
000009	477	*	FP	*	0.01193053275346756	*	*	*	9.0,477.0,29.0,477.01193053275347
000009	484	*	FP	*	0.001039900816977024	*	*	*	9.0,484.0,29.0,484.001039900817
000009	490	*	FP	*	0.06306952238082886	*	*	*	9.0,490.0,29.0,490.06306952238083
000009	490	*	FP	*	0.0015503168106079102	*	*	*	9.0,490.0,29.0,490.0015503168106
000009	495	*	FP	*	0.016519621014595032	*	*	*	9.0,495.0,29.0,495.0165196210146
000010	5	23	TP	0.9243547501372872	0.3764784336090088	10.582290824797171	0.0026778602129654515	268.0,280.0,371.0,394.0	10.0,5.0,30.0,5.376478433609009
000010	13	24	TP	0.953559510567297	0.3296012878417969	10.641468608687426	0.008944109394817872	239.0,244.0,355.0,343.0	10.0,13.0,30.0,13.329601287841797
000010	20	25	TP	0.9103937851593892	0.7160873413085938	11.210256017821681	0.0009765473721155101	228.0,186.0,343.0,295.0	10.0,20.0,30.0,20.716087341308594
000010	29	26	TP	0.9471455686961601	0.9760966300964355	8.104063119617141	0.0007839299352713791	272.0,139.0,353.0,267.0	10.0,29.0,30.0,29.976096630096436
000010	35	27	TP	0.9560040656308988	0.2321147918701172	7.439001417215838	0.0037269197743061053	319.0,128.0,396.0,255.0	10.0,35.0,30.0,35.23211479187012
000010	45	28	TP	0.9200591159478705	0.5397796630859375	6.358105785274588	0.0025663068018901723	356.0,149.0,468.0,259.0	10.0,45.0,30.0,45.53977966308594
000010	54	29	TP	0.922990758891067	0.2226928472518921	7.890257788255781	0.003703054470179251	373.0,214.0,489.0,320.0	10.0,54.0,30.0,54.22269284725189
000010	60	30	TP	0.9285521339816315	0.3121095895767212	9.860549349948542	0.0016734106933807239	380.0,251.0,483.0,365.0	10.0,60.0,30.0,60.31210958957672
000010	65	31	TP	0.9300924628747549	0.6866626739501953	10.623279445568329	0.0049758938923880934	366.0,261.0,452.0,386.0	10.0,65.0,30.0,65.6866626739502
000010	71	*	FN	0.9023357664233577	*	*	*	321.0,272.0,402.0,397.0	*
000010	71	*	FP	*	0.4036426544189453	*	*	*	10.0,71.0,30.0,71.40364265441895
000010	71	*	FP	*	0.001142243854701519	*	*	*	10.0,71.0,30.0,71.0011422438547
000010	80	*	FN	0.9308676114759765	*	*	*	253.0,258.0,365.0,383.0	*
000010	80	*	FP	*	0.9345910549163818	*	*	*	10.0,80.0,30.0,80.93459105491638
000010	80	*	FP	*	0.037453651428222656	*	*	*	10.0,80.0,30.0,80.03745365142822
000010	103	32	TP	0.9825101441164125	0.97412109375	5.691696474667894	0.002617214288440753	287.0,133.0,361.0,262.0	10.0,103.0,30.0,103.97412109375
000010	129	33	TP	0.9455973736663149	0.8945167064666748	6.691122194736772	0.0018410292643672188	376.0,219.0,490.0,344.0	10.0,129.0,30.0,129.89451670646667
000010	136	34	TP	0.8839106277337747	0.9726941585540771	8.482396750737335	0.008008173502874565	371.0,253.0,464.0,383.0	10.0,136.0,30.0,136.97269415855408
000010	145	35	TP	0.8998500428449014	0.97412109375	10.756390714788504	0.010324245287459705	301.0,261.0,390.0,394.0	10.0,145.0,30.0,145.97412109375
000010	160	*	FN	0.9586457873842082	*	*	*	233.0,198.0,349.0,325.0	*
000010	160	*	FP	*	0.5674207210540771	*	*	*	10.0,160.0,30.0,160.56742072105408
000010	160	*	FP	*	0.0010818243026733398	*	*	*	10.0,160.0,30.0,160.00108182430267
000010	168	36	TP	0.9874971840504618	0.97705078125	2.5692666259424293	0.0052005447290981496	244.0,151.0,340.0,280.0	10.0,168.0,30.0,168.97705078125
000010	176	37	TP	0.9833682739343117	0.9760966300964355	35.55204380069122	0.003671782888900446	302.0,135.0,369.0,261.0	10.0,176.0,30.0,176.97609663009644
000010	185	38	TP	0.9826388888888888	0.9814453125	1.0282593999378153	0.006020017392916834	349.0,131.0,443.0,259.0	10.0,185.0,30.0,185.9814453125
000010	196	39	TP	0.9569777142176141	0.9663848876953125	3.990812350009433	0.003157587743738337	370.0,185.0,481.0,310.0	10.0,196.0,30.0,196.9663848876953
000010	208	40	TP	0.905146746065504	0.9697411060333252	8.630207164984714	0.00273665352946806	370.0,248.0,462.0,380.0	10.0,208.0,30.0,208.96974110603333
000010	212	41	TP	0.8847942338990933	0.9697411060333252	13.385475079027794	0.0036349999921562854	350.0,254.0,425.0,385.0	10.0,212.0,30.0,212.96974110603333
000010	217	42	TP	0.9014222658165768	0.97509765625	6.760179508264296	0.0032076669169540935	306.0,244.0,392.0,384.0	10.0,217.0,30.0,217.97509765625
000010	230	*	FN	0.9658729287830572	*	*	*	244.0,204.0,354.0,335.0	*
000010	230	*	FP	*	0.9756088256835938	*	*	*	10.0,230.0,30.0,230.9756088256836
000010	230	*	FP	*	0.003882395103573799	*	*	*	10.0,230.0,30.0,230.00388239510357
000010	244	*	FN	0.9609634551495017	*	*	*	268.0,145.0,350.0,270.0	*
000010	244	*	FP	*	0.97216796875	*	*	*	10.0,244.0,30.0,244.97216796875
000010	244	*	FP	*	0.001062018796801567	*	*	*	10.0,244.0,30.0,244.0010620187968
000010	252	43	TP	0.9356026927473644	0.97216796875	3.1158210148079535	0.0031969113656076277	326.0,136.0,399.0,257.0	10.0,252.0,30.0,252.97216796875
000010	269	44	TP	0.8520776874435411	0.8399271965026855	6.585699413365939	0.00668695533970169	371.0,183.0,481.0,314.0	10.0,269.0,30.0,269.8399271965027
000010	280	*	FN	0.8975548468155021	*	*	*	371.0,231.0,465.0,371.0	*
000010	280	*	FP	*	0.97412109375	*	*	*	10.0,280.0,30.0,280.97412109375
000010	280	*	FP	*	0.0011030840687453747	*	*	*	10.0,280.0,30.0,280.00110308406875
000010	287	*	FN	0.8773633639838826	*	*	*	326.0,248.0,406.0,382.0	*
000010	287	*	FP	*	0.97314453125	*	*	*	10.0,287.0,30.0,287.97314453125
000010	287	*	FP	*	0.005008310079574585	*	*	*	10.0,287.0,30.0,287.0050083100796
000010	301	*	FN	0.9460472867409645	*	*	*	246.0,199.0,356.0,334.0	*
000010	301	*	FP	*	0.9527039527893066	*	*	*	10.0,301.0,30.0,301.9527039527893
000010	301	*	FP	*	0.1840762495994568	*	*	*	10.0,301.0,30.0,301.18407624959946
000010	310	*	FN	0.8733374258236136	*	*	*	239.0,166.0,342.0,300.0	*
000010	310	*	FP	*	0.9638845920562744	*	*	*	10.0,310.0,30.0,310.9638845920563
000010	310	*	FP	*	0.0101175457239151	*	*	*	10.0,310.0,30.0,310.0101175457239
000010	315	45	TP	0.9402695294655093	0.9507761001586914	2.7254778924066816	0.012530079611303802	263.0,156.0,346.0,282.0	10.0,315.0,30.0,315.9507761001587
000010	325	*	FN	0.9420164963683368	*	*	*	330.0,148.0,406.0,271.0	*
000010	325	*	FP	*	0.9653487205505371	*	*	*	10.0,325.0,30.0,325.96534872055054
000010	325	*	FP	*	0.0054583437740802765	*	*	*	10.0,325.0,30.0,325.0054583437741
000010	342	46	TP	0.7584541062801933	0.9638845920562744	3.2048484331478035	0.006433567703050044	372.0,186.0,482.0,320.0	10.0,342.0,30.0,342.9638845920563
000010	346	47	TP	0.8684533358497688	0.97314453125	2.9449109348377256	0.0009463214576669827	378.0,198.0,486.0,339.0	10.0,346.0,30.0,346.97314453125
000010	355	48	TP	0.8932557011159631	0.9775390625	3.058570740593095	0.0014068553253207385	359.0,226.0,441.0,363.0	10.0,355.0,30.0,355.9775390625
000010	366	*	FN	0.9307221119834355	*	*	*	271.0,205.0,371.0,347.0	*
000010	366	*	FP	*	0.9575400352478027	*	*	*	10.0,366.0,30.0,366.9575400352478
000010	366	*	FP	*	0.551663875579834	*	*	*	10.0,366.0,30.0,366.55166387557983
000010	366	*	FP	*	0.0024482030421495438	*	*	*	10.0,366.0,30.0,366.00244820304215
000010	374	*	FN	0.924035413706416	*	*	*	246.0,193.0,355.0,324.0	*
000010	374	*	FP	*	0.952216386795044	*	*	*	10.0,374.0,30.0,374.95221638679504
000010	374	*	FP	*	0.022304803133010864	*	*	*	10.0,374.0,30.0,374.022304803133
000010	374	*	FP	*	0.0021641310304403305	*	*	*	10.0,374.0,30.0,374.00216413103044
000010	382	*	FN	0.7851806365776277	*	*	*	240.0,175.0,343.0,304.0	*
000010	382	*	FP	*	0.9473161697387695	*	*	*	10.0,382.0,30.0,382.94731616973877
000010	382	*	FP	*	0.6656622886657715	*	*	*	10.0,382.0,30.0,382.66566228866577
000010	382	*	FP	*	0.0026454227045178413	*	*	*	10.0,382.0,30.0,382.0026454227045
000010	395	*	FN	0.6952945935014156	*	*	*	318.0,163.0,384.0,280.0	*
000010	395	*	FP	*	0.94287109375	*	*	*	10.0,395.0,30.0,395.94287109375
000010	395	*	FP	*	0.665553092956543	*	*	*	10.0,395.0,30.0,395.66555309295654
000010	415	*	FN	0.7350262509375335	*	*	*	373.0,188.0,481.0,318.0	*
000010	415	*	FP	*	0.9488034248352051	*	*	*	10.0,415.0,30.0,415.9488034248352
000010	415	*	FP	*	0.001894807443022728	*	*	*	10.0,415.0,30.0,415.001894807443
000010	417	49	TP	0.7860102604577742	0.9585356712341309	6.332424711880145	0.001698089116563717	375.0,192.0,484.0,325.0	10.0,417.0,30.0,417.95853567123413
000010	431	*	FN	0.8922784556911382	*	*	*	331.0,213.0,409.0,349.0	*
000010	431	*	FP	*	0.96685791015625	*	*	*	10.0,431.0,30.0,431.96685791015625
000010	431	*	FP	*	0.0012134499847888947	*	*	*	10.0,431.0,30.0,431.0012134499848
000010	441	*	FN	0.9576748914148415	*	*	*	255.0,194.0,365.0,323.0	*
000010	441	*	FP	*	0.9422006607055664	*	*	*	10.0,441.0,30.0,441.94220066070557
000010	441	*	FP	*	0.37999069690704346	*	*	*	10.0,441.0,30.0,441.37999069690704
000010	441	*	FP	*	0.07423937320709229	*	*	*	10.0,441.0,30.0,441.0742393732071
000010	450	*	FN	0.6959108610990913	*	*	*	238.0,186.0,349.0,309.0	*
000010	450	*	FP	*	0.9152865409851074	*	*	*	10.0,450.0,30.0,450.9152865409851
000010	450	*	FP	*	0.0279158353805542	*	*	*	10.0,450.0,30.0,450.02791583538055
000010	450	*	FP	*	0.017810344696044922	*	*	*	10.0,450.0,30.0,450.01781034469604
000010	450	*	FP	*	0.0029587317258119583	*	*	*	10.0,450.0,30.0,450.0029587317258
000010	450	*	FP	*	0.0021458417177200317	*	*	*	10.0,450.0,30.0,450.0021458417177
000010	457	*	FN	0.6459752149157084	*	*	*	252.0,182.0,341.0,299.0	*
000010	457	*	FP	*	0.9209747314453125	*	*	*	10.0,457.0,30.0,457.9209747314453
000010	457	*	FP	*	0.3751344680786133	*	*	*	10.0,457.0,30.0,457.3751344680786
