#  Index into NumPy file "pose_data_tless-23-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	68	7	TP	0.974279680193091	0.97314453125	3.048131668608229	0.0036835297709606665	455.0,171.0,544.0,368.0	8.0,68.0,31.0,68.97314453125
000008	84	8	TP	0.9359538719077438	0.9873046875	2.2233720482439137	0.019428600227867125	292.0,337.0,494.0,460.0	8.0,84.0,31.0,84.9873046875
000008	92	*	FN	0.9673430564362714	*	*	*	197.0,319.0,390.0,456.0	*
000008	92	*	FP	*	0.98681640625	*	*	*	8.0,92.0,31.0,92.98681640625
000008	92	*	FP	*	0.0033527184277772903	*	*	*	8.0,92.0,31.0,92.00335271842778
000008	100	9	TP	0.9796038583314925	0.9814453125	13.870625212878972	0.01660646878452725	167.0,230.0,293.0,418.0	8.0,100.0,31.0,100.9814453125
000008	115	*	FN	0.9929519994064842	*	*	*	194.0,109.0,354.0,256.0	*
000008	115	*	FP	*	0.98779296875	*	*	*	8.0,115.0,31.0,115.98779296875
000008	115	*	FP	*	0.03851348161697388	*	*	*	8.0,115.0,31.0,115.03851348161697
000008	127	10	TP	0.9469432314410481	0.97998046875	5.8323007284511625	0.01819622843016248	319.0,108.0,499.0,221.0	8.0,127.0,31.0,127.97998046875
000008	136	11	TP	0.9777445855115758	0.9833984375	1.2578808454542003	0.012775657895394208	419.0,138.0,552.0,314.0	8.0,136.0,31.0,136.9833984375
000008	144	12	TP	0.9756324693465777	0.978515625	2.7921603870185194	0.011584269205418439	444.0,216.0,543.0,401.0	8.0,144.0,31.0,144.978515625
000008	155	13	TP	0.9817571089361209	0.9892578125	2.4278926349264847	0.009408022804944365	304.0,319.0,505.0,451.0	8.0,155.0,31.0,155.9892578125
000008	165	14	TP	0.9904939534324048	0.98828125	2.051328092663881	0.016485983553904224	188.0,301.0,377.0,446.0	8.0,165.0,31.0,165.98828125
000008	172	15	TP	0.9929289170078154	0.9853515625	3.4035059140009336	0.014604863779481775	168.0,231.0,292.0,410.0	8.0,172.0,31.0,172.9853515625
000008	178	16	TP	0.9959273438136352	0.9780378341674805	5.729680005167601	0.0158451506923278	176.0,176.0,268.0,353.0	8.0,178.0,31.0,178.97803783416748
000008	194	17	TP	0.8264659861411221	0.974609375	2.3609513778949682	0.020624710853917413	263.0,122.0,443.0,217.0	8.0,194.0,31.0,194.974609375
000008	207	18	TP	0.969438685402749	0.98486328125	3.2119457121433106	0.017428096134126755	410.0,147.0,549.0,306.0	8.0,207.0,31.0,207.98486328125
000008	216	19	TP	0.9844656879481052	0.9741334915161133	2.6111754825458307	0.01024707591445817	449.0,219.0,539.0,386.0	8.0,216.0,31.0,216.9741334915161
000008	228	20	TP	0.9925414364640884	0.98779296875	3.2302586305555065	0.012016225170102524	298.0,308.0,502.0,434.0	8.0,228.0,31.0,228.98779296875
000008	238	21	TP	0.9943326052305331	0.9892578125	4.330942470199106	0.014263420870744326	184.0,287.0,371.0,427.0	8.0,238.0,31.0,238.9892578125
000008	263	22	TP	0.6478762040107374	0.9648771286010742	2.891221209483089	0.013096079586215554	227.0,138.0,396.0,249.0	8.0,263.0,31.0,263.9648771286011
000008	272	*	FN	0.7236524850276114	*	*	*	326.0,140.0,497.0,251.0	*
000008	272	*	FP	*	0.9716796875	*	*	*	8.0,272.0,31.0,272.9716796875
000008	272	*	FP	*	0.0011865603737533092	*	*	*	8.0,272.0,31.0,272.00118656037375
000008	280	23	TP	0.9094985731757033	0.982421875	3.7063400875175727	0.01210405700478799	413.0,168.0,549.0,312.0	8.0,280.0,31.0,280.982421875
000008	288	24	TP	0.9711922418710781	0.9765625	5.029349464345626	0.005902525204823013	445.0,224.0,539.0,375.0	8.0,288.0,31.0,288.9765625
000008	303	25	TP	0.9937143770308422	0.98486328125	0.7602731284428076	0.0016744323408154386	248.0,283.0,462.0,399.0	8.0,303.0,31.0,303.98486328125
000008	309	26	TP	0.9955832989812143	0.98095703125	4.523860768174224	0.013936215185251786	188.0,266.0,378.0,404.0	8.0,309.0,31.0,309.98095703125
000008	319	27	TP	0.9685427135678392	0.97216796875	10.622528776671293	0.0036633957645249306	183.0,212.0,267.0,359.0	8.0,319.0,31.0,319.97216796875
000008	333	*	FN	0.3598875351452671	*	*	*	217.0,155.0,378.0,269.0	*
000008	333	*	FP	*	0.9443628787994385	*	*	*	8.0,333.0,31.0,333.94436287879944
000008	333	*	FP	*	0.00193743035197258	*	*	*	8.0,333.0,31.0,333.001937430352
000008	345	28	TP	0.5700249791840133	0.97119140625	8.343840299140568	0.022550422487666293	344.0,157.0,509.0,272.0	8.0,345.0,31.0,345.97119140625
000008	360	29	TP	0.9710767801138344	0.97216796875	12.481670055264658	0.001891442182957686	450.0,215.0,535.0,354.0	8.0,360.0,31.0,360.97216796875
000008	375	30	TP	0.9953452288595811	0.9799900054931641	2.1526490775136007	0.0026010604324712004	255.0,252.0,469.0,373.0	8.0,375.0,31.0,375.97999000549316
000008	381	31	TP	0.9951364824609399	0.96875	4.5609570356704285	0.011480581058341712	193.0,242.0,386.0,376.0	8.0,381.0,31.0,381.96875
000008	389	*	FN	0.9738403189730623	*	*	*	175.0,214.0,286.0,353.0	*
000008	389	*	FP	*	0.98046875	*	*	*	8.0,389.0,31.0,389.98046875
000008	389	*	FP	*	0.0051870569586753845	*	*	*	8.0,389.0,31.0,389.0051870569587
000008	389	*	FP	*	0.001981310546398163	*	*	*	8.0,389.0,31.0,389.0019813105464
000008	389	*	FP	*	0.0011911825276911259	*	*	*	8.0,389.0,31.0,389.0011911825277
000008	410	*	FN	0.3882567137005007	*	*	*	261.0,170.0,429.0,267.0	*
000008	410	*	FP	*	0.8908860683441162	*	*	*	8.0,410.0,31.0,410.8908860683441
000008	410	*	FP	*	0.0023536235094070435	*	*	*	8.0,410.0,31.0,410.0023536235094
000008	417	*	FN	0.43618857298573893	*	*	*	337.0,174.0,501.0,282.0	*
000008	417	*	FP	*	0.8278906345367432	*	*	*	8.0,417.0,31.0,417.82789063453674
000008	417	*	FP	*	0.006267335265874863	*	*	*	8.0,417.0,31.0,417.0062673352659
000008	417	*	FP	*	0.0024521350860595703	*	*	*	8.0,417.0,31.0,417.00245213508606
000008	417	*	FP	*	0.0021954691037535667	*	*	*	8.0,417.0,31.0,417.00219546910375
000008	425	32	TP	0.7219390304847576	0.951195478439331	5.580970961167531	0.004232328959084228	420.0,191.0,547.0,318.0	8.0,425.0,31.0,425.95119547843933
000008	432	*	FN	0.9647711511789182	*	*	*	450.0,209.0,533.0,332.0	*
000008	432	*	FP	*	0.97021484375	*	*	*	8.0,432.0,31.0,432.97021484375
000008	432	*	FP	*	0.008465562015771866	*	*	*	8.0,432.0,31.0,432.0084655620158
000008	432	*	FP	*	0.002670757472515106	*	*	*	8.0,432.0,31.0,432.0026707574725
000008	432	*	FP	*	0.0014996686950325966	*	*	*	8.0,432.0,31.0,432.00149966869503
000008	441	*	FN	0.9861894024802705	*	*	*	343.0,220.0,525.0,345.0	*
000008	441	*	FP	*	0.9765625	*	*	*	8.0,441.0,31.0,441.9765625
000008	441	*	FP	*	0.03002353012561798	*	*	*	8.0,441.0,31.0,441.0300235301256
000008	441	*	FP	*	0.02597428858280182	*	*	*	8.0,441.0,31.0,441.0259742885828
000008	441	*	FP	*	0.02323758602142334	*	*	*	8.0,441.0,31.0,441.0232375860214
000008	441	*	FP	*	0.0011014491319656372	*	*	*	8.0,441.0,31.0,441.00110144913197
000008	451	*	FN	0.9951197870452528	*	*	*	210.0,219.0,415.0,344.0	*
000008	451	*	FP	*	0.9541666507720947	*	*	*	8.0,451.0,31.0,451.9541666507721
000008	451	*	FP	*	0.08173620700836182	*	*	*	8.0,451.0,31.0,451.08173620700836
000008	451	*	FP	*	0.0048026833683252335	*	*	*	8.0,451.0,31.0,451.0048026833683
000008	451	*	FP	*	0.0023881345987319946	*	*	*	8.0,451.0,31.0,451.00238813459873
000008	459	*	FN	0.9779425567861836	*	*	*	174.0,209.0,308.0,334.0	*
000008	459	*	FP	*	0.9770617485046387	*	*	*	8.0,459.0,31.0,459.97706174850464
000008	459	*	FP	*	0.012657508254051208	*	*	*	8.0,459.0,31.0,459.01265750825405
000008	459	*	FP	*	0.003261566162109375	*	*	*	8.0,459.0,31.0,459.0032615661621
000008	459	*	FP	*	0.0015854714438319206	*	*	*	8.0,459.0,31.0,459.00158547144383
000008	459	*	FP	*	0.0014066495932638645	*	*	*	8.0,459.0,31.0,459.00140664959326
000008	465	*	FN	0.9660077867625038	*	*	*	186.0,200.0,262.0,319.0	*
000008	465	*	FP	*	0.9594922065734863	*	*	*	8.0,465.0,31.0,465.9594922065735
000008	465	*	FP	*	0.008747410029172897	*	*	*	8.0,465.0,31.0,465.0087474100292
000008	465	*	FP	*	0.0058126747608184814	*	*	*	8.0,465.0,31.0,465.0058126747608
000008	465	*	FP	*	0.005370384082198143	*	*	*	8.0,465.0,31.0,465.0053703840822
000008	465	*	FP	*	0.004501853138208389	*	*	*	8.0,465.0,31.0,465.0045018531382
000008	471	*	FN	0.7594996459759263	*	*	*	183.0,195.0,307.0,303.0	*
000008	471	*	FP	*	0.9565639495849609	*	*	*	8.0,471.0,31.0,471.95656394958496
000008	471	*	FP	*	0.023850709199905396	*	*	*	8.0,471.0,31.0,471.0238507091999
000008	471	*	FP	*	0.007440634071826935	*	*	*	8.0,471.0,31.0,471.0074406340718
000008	471	*	FP	*	0.00654926523566246	*	*	*	8.0,471.0,31.0,471.00654926523566
000008	471	*	FP	*	0.0037537720054388046	*	*	*	8.0,471.0,31.0,471.00375377200544
000008	479	*	FN	0.2683104452767374	*	*	*	234.0,191.0,393.0,287.0	*
000008	479	*	FP	*	0.01694907248020172	*	*	*	8.0,479.0,31.0,479.0169490724802
000008	479	*	FP	*	0.0044278427958488464	*	*	*	8.0,479.0,31.0,479.00442784279585
000008	479	*	FP	*	0.0025469809770584106	*	*	*	8.0,479.0,31.0,479.00254698097706
000008	479	*	FP	*	0.002394217997789383	*	*	*	8.0,479.0,31.0,479.0023942179978
000008	484	*	FN	0.11787419977644548	*	*	*	282.0,191.0,449.0,285.0	*
000008	484	*	FP	*	0.07116150856018066	*	*	*	8.0,484.0,31.0,484.0711615085602
000008	484	*	FP	*	0.04132413864135742	*	*	*	8.0,484.0,31.0,484.04132413864136
000008	484	*	FP	*	0.0406956672668457	*	*	*	8.0,484.0,31.0,484.04069566726685
000008	484	*	FP	*	0.005228221416473389	*	*	*	8.0,484.0,31.0,484.0052282214165
000008	484	*	FP	*	0.0029751136898994446	*	*	*	8.0,484.0,31.0,484.0029751136899
000008	484	*	FP	*	0.0012016026303172112	*	*	*	8.0,484.0,31.0,484.0012016026303
000008	495	*	FN	0.5095409442808854	*	*	*	400.0,198.0,539.0,307.0	*
000008	495	*	FP	*	0.2843666076660156	*	*	*	8.0,495.0,31.0,495.284366607666
000008	495	*	FP	*	0.03836870193481445	*	*	*	8.0,495.0,31.0,495.0383687019348
000008	495	*	FP	*	0.0034970417618751526	*	*	*	8.0,495.0,31.0,495.0034970417619
000008	495	*	FP	*	0.001959611661732197	*	*	*	8.0,495.0,31.0,495.00195961166173
000009	128	*	FP	*	0.003070584498345852	*	*	*	9.0,128.0,32.0,128.00307058449835
000009	217	*	FP	*	0.0010567158460617065	*	*	*	9.0,217.0,32.0,217.00105671584606
000009	374	*	FP	*	0.0012428965419530869	*	*	*	9.0,374.0,32.0,374.00124289654195
000009	414	*	FP	*	0.004152301698923111	*	*	*	9.0,414.0,32.0,414.0041523016989
000009	431	*	FP	*	0.0034494549036026	*	*	*	9.0,431.0,32.0,431.0034494549036
000009	437	*	FP	*	0.010942071676254272	*	*	*	9.0,437.0,32.0,437.01094207167625
000009	437	*	FP	*	0.004549577832221985	*	*	*	9.0,437.0,32.0,437.0045495778322
000009	437	*	FP	*	0.0017700549215078354	*	*	*	9.0,437.0,32.0,437.0017700549215
000009	451	*	FP	*	0.008218757808208466	*	*	*	9.0,451.0,32.0,451.0082187578082
000009	451	*	FP	*	0.0030136853456497192	*	*	*	9.0,451.0,32.0,451.00301368534565
000009	465	*	FP	*	0.0022048279643058777	*	*	*	9.0,465.0,32.0,465.0022048279643
000009	465	*	FP	*	0.0010430277325212955	*	*	*	9.0,465.0,32.0,465.0010430277325
000009	477	*	FP	*	0.015681535005569458	*	*	*	9.0,477.0,32.0,477.01568153500557
000009	477	*	FP	*	0.013239439576864243	*	*	*	9.0,477.0,32.0,477.01323943957686
000009	477	*	FP	*	0.0012412667274475098	*	*	*	9.0,477.0,32.0,477.00124126672745
000009	484	*	FP	*	0.09954625368118286	*	*	*	9.0,484.0,32.0,484.0995462536812
000009	484	*	FP	*	0.011020183563232422	*	*	*	9.0,484.0,32.0,484.01102018356323
000009	484	*	FP	*	0.006625458598136902	*	*	*	9.0,484.0,32.0,484.00662545859814
000009	484	*	FP	*	0.005752056837081909	*	*	*	9.0,484.0,32.0,484.0057520568371
000009	484	*	FP	*	0.0011180872097611427	*	*	*	9.0,484.0,32.0,484.00111808720976
000009	490	*	FP	*	0.2993316650390625	*	*	*	9.0,490.0,32.0,490.29933166503906
000009	490	*	FP	*	0.004956357181072235	*	*	*	9.0,490.0,32.0,490.0049563571811
000009	490	*	FP	*	0.00194646418094635	*	*	*	9.0,490.0,32.0,490.00194646418095
000009	490	*	FP	*	0.0013010390102863312	*	*	*	9.0,490.0,32.0,490.0013010390103
000009	490	*	FP	*	0.0012269536964595318	*	*	*	9.0,490.0,32.0,490.00122695369646
000009	495	*	FP	*	0.05149352550506592	*	*	*	9.0,495.0,32.0,495.05149352550507
000009	495	*	FP	*	0.01981937885284424	*	*	*	9.0,495.0,32.0,495.01981937885284
000009	495	*	FP	*	0.011548995971679688	*	*	*	9.0,495.0,32.0,495.0115489959717
000009	495	*	FP	*	0.005807705223560333	*	*	*	9.0,495.0,32.0,495.00580770522356
000009	495	*	FP	*	0.0019106967374682426	*	*	*	9.0,495.0,32.0,495.00191069673747
000009	495	*	FP	*	0.001368052326142788	*	*	*	9.0,495.0,32.0,495.00136805232614
000009	495	*	FP	*	0.0010660351254045963	*	*	*	9.0,495.0,32.0,495.0010660351254
000010	5	33	TP	0.9427200697826561	0.98681640625	1.2378753164037022	0.012244194499644015	364.0,180.0,537.0,351.0	10.0,5.0,33.0,5.98681640625
000010	13	34	TP	0.9905427958356513	0.98291015625	2.9050569498146595	0.013456280543492832	357.0,225.0,471.0,422.0	10.0,13.0,33.0,13.98291015625
000010	20	*	FN	0.9438835235586772	*	*	*	315.0,258.0,462.0,453.0	*
000010	20	*	FP	*	0.9833984375	*	*	*	10.0,20.0,33.0,20.9833984375
000010	20	*	FP	*	0.0012954659759998322	*	*	*	10.0,20.0,33.0,20.001295465976
000010	29	35	TP	0.9359435434620343	0.98486328125	5.827551240369837	0.005243804805948085	215.0,275.0,420.0,401.0	10.0,29.0,33.0,29.98486328125
000010	35	36	TP	0.9217651562608756	0.9770617485046387	3.9762963144423713	0.008476741731541178	182.0,245.0,384.0,373.0	10.0,35.0,33.0,35.97706174850464
000010	45	37	TP	0.959856980334796	0.98486328125	5.281823612458637	0.0032965249985637143	213.0,151.0,347.0,341.0	10.0,45.0,33.0,45.98486328125
000010	54	38	TP	0.9616009092385127	0.98583984375	2.7908894572696417	0.007913815735555975	256.0,102.0,390.0,290.0	10.0,54.0,33.0,54.98583984375
000010	60	39	TP	0.9407228186904582	0.98876953125	1.3155760638632843	0.004451044562220349	272.0,108.0,450.0,261.0	10.0,60.0,33.0,60.98876953125
000010	65	40	TP	0.9204041578832595	0.98486328125	3.181515707299895	0.01300175867279514	301.0,142.0,497.0,266.0	10.0,65.0,33.0,65.98486328125
000010	71	41	TP	0.9206451152501249	0.98291015625	1.1828645235622337	0.009310949842828426	335.0,168.0,533.0,295.0	10.0,71.0,33.0,71.98291015625
000010	80	42	TP	0.9741114210112279	0.98681640625	2.020948997306181	0.011287522228905385	376.0,194.0,526.0,376.0	10.0,80.0,33.0,80.98681640625
000010	103	43	TP	0.8931804091754495	0.98388671875	8.111490537908923	0.006063218072590114	206.0,269.0,409.0,384.0	10.0,103.0,33.0,103.98388671875
000010	129	44	TP	0.9284093576402472	0.98681640625	2.3550480948205283	0.009949646097837493	260.0,113.0,407.0,281.0	10.0,129.0,33.0,129.98681640625
000010	136	45	TP	0.9680504392179088	0.9853515625	4.365081061135472	0.004941546590004384	292.0,138.0,484.0,262.0	10.0,136.0,33.0,136.9853515625
000010	145	46	TP	0.9941089837997055	0.984375	4.756464008373625	0.009210818021654537	346.0,180.0,539.0,306.0	10.0,145.0,33.0,145.984375
000010	160	*	FN	0.9598853868194842	*	*	*	338.0,240.0,460.0,423.0	*
000010	160	*	FP	*	0.9814453125	*	*	*	10.0,160.0,33.0,160.9814453125
000010	160	*	FP	*	0.001724839210510254	*	*	*	10.0,160.0,33.0,160.0017248392105
000010	160	*	FP	*	0.0010623992420732975	*	*	*	10.0,160.0,33.0,160.00106239924207
000010	168	47	TP	0.9399473006924444	0.9873046875	3.2426280255862734	0.007348001804905982	258.0,267.0,450.0,425.0	10.0,168.0,33.0,168.9873046875
000010	176	48	TP	0.8458278620031038	0.9760856628417969	6.646826532456003	0.007569899484560399	194.0,265.0,397.0,369.0	10.0,176.0,33.0,176.9760856628418
000010	185	49	TP	0.8208462035773292	0.978515625	1.4260831270307863	0.003919524615812204	190.0,197.0,354.0,354.0	10.0,185.0,33.0,185.978515625
000010	196	50	TP	0.9578047435190292	0.98095703125	2.4220215916501773	0.012768080527767324	257.0,137.0,379.0,300.0	10.0,196.0,33.0,196.98095703125
000010	208	51	TP	0.9797345007767264	0.982421875	6.101711794145994	0.00779165645461535	296.0,152.0,486.0,265.0	10.0,208.0,33.0,208.982421875
000010	212	52	TP	0.9864047311535585	0.9775390625	4.461343307643018	0.009604301282584085	323.0,176.0,511.0,279.0	10.0,212.0,33.0,212.9775390625
000010	217	53	TP	0.9503169086076467	0.98583984375	7.237133889602056	0.0034058084203888454	344.0,188.0,536.0,304.0	10.0,217.0,33.0,217.98583984375
000010	230	54	TP	0.985761917635397	0.9833984375	2.76125356141829	0.0035246176503162525	354.0,231.0,468.0,394.0	10.0,230.0,33.0,230.9833984375
000010	244	55	TP	0.9110837582791161	0.98193359375	4.7574777385139555	0.01161417666476573	223.0,268.0,432.0,390.0	10.0,244.0,33.0,244.98193359375
000010	252	56	TP	0.7196917486373035	0.9692530632019043	9.668030558830678	0.015742140461539197	180.0,242.0,383.0,360.0	10.0,252.0,33.0,252.9692530632019
000010	269	57	TP	0.9340017521658717	0.97314453125	2.4959194732672807	0.0039931006268266	257.0,153.0,381.0,299.0	10.0,269.0,33.0,269.97314453125
000010	280	58	TP	0.9114137198916465	0.98095703125	6.041915995633349	0.011436239981789779	294.0,164.0,480.0,270.0	10.0,280.0,33.0,280.98095703125
000010	287	59	TP	0.9203612479474549	0.978515625	7.545785977858596	0.0019009338877312323	334.0,186.0,526.0,289.0	10.0,287.0,33.0,287.978515625
000010	301	*	FN	0.9807050092764379	*	*	*	358.0,229.0,483.0,373.0	*
000010	301	*	FP	*	0.982421875	*	*	*	10.0,301.0,33.0,301.982421875
000010	301	*	FP	*	0.0015070661902427673	*	*	*	10.0,301.0,33.0,301.00150706619024
000010	310	60	TP	0.9506391079684525	0.9814453125	8.593397983668318	0.013979329716185877	288.0,250.0,457.0,392.0	10.0,310.0,33.0,310.9814453125
000010	315	61	TP	0.9120091544206216	0.97802734375	10.11021881430056	0.006517325011623187	230.0,258.0,437.0,379.0	10.0,315.0,33.0,315.97802734375
000010	325	*	FN	0.6061727579142159	*	*	*	179.0,233.0,377.0,348.0	*
000010	325	*	FP	*	0.9459271430969238	*	*	*	10.0,325.0,33.0,325.9459271430969
000010	325	*	FP	*	0.00149617251008749	*	*	*	10.0,325.0,33.0,325.0014961725101
000010	342	62	TP	0.8775321336760925	0.96630859375	4.824458818749774	0.010440143463393519	257.0,172.0,386.0,298.0	10.0,342.0,33.0,342.96630859375
000010	346	63	TP	0.940028388928318	0.982421875	3.9876529649174075	0.008031813740308976	265.0,170.0,415.0,290.0	10.0,346.0,33.0,346.982421875
000010	355	64	TP	0.7540035587188612	0.97216796875	6.102052841378201	0.011032916799813088	315.0,192.0,500.0,279.0	10.0,355.0,33.0,355.97216796875
000010	366	65	TP	0.9355921617612616	0.97607421875	3.064824359846958	0.008571135051189966	364.0,216.0,537.0,327.0	10.0,366.0,33.0,366.97607421875
000010	374	*	FN	0.9751307503468887	*	*	*	356.0,233.0,477.0,355.0	*
000010	374	*	FP	*	0.982421875	*	*	*	10.0,374.0,33.0,374.982421875
000010	374	*	FP	*	0.0029997583478689194	*	*	*	10.0,374.0,33.0,374.00299975834787
000010	382	*	FN	0.9564531871762144	*	*	*	296.0,245.0,458.0,367.0	*
000010	382	*	FP	*	0.9755859375	*	*	*	10.0,382.0,33.0,382.9755859375
000010	382	*	FP	*	0.0011743167415261269	*	*	*	10.0,382.0,33.0,382.0011743167415
000010	395	66	TP	0.6801798822829178	0.9360661506652832	7.695628271804629	0.004898366260148893	184.0,241.0,389.0,338.0	10.0,395.0,33.0,395.9360661506653
000010	415	*	FN	0.810482510403779	*	*	*	259.0,193.0,388.0,299.0	*
000010	415	*	FP	*	0.93701171875	*	*	*	10.0,415.0,33.0,415.93701171875
000010	415	*	FP	*	0.004916932433843613	*	*	*	10.0,415.0,33.0,415.00491693243384
000010	415	*	FP	*	0.002452012151479721	*	*	*	10.0,415.0,33.0,415.0024520121515
000010	417	*	FN	0.8633610512267734	*	*	*	261.0,193.0,398.0,297.0	*
000010	417	*	FP	*	0.955078125	*	*	*	10.0,417.0,33.0,417.955078125
000010	417	*	FP	*	0.002032686024904251	*	*	*	10.0,417.0,33.0,417.0020326860249
000010	431	67	TP	0.5044411832857032	0.9443359375	1.552209486057005	0.015044783150437314	332.0,209.0,518.0,298.0	10.0,431.0,33.0,431.9443359375
000010	441	*	FN	0.9089811460945482	*	*	*	375.0,230.0,525.0,325.0	*
000010	441	*	FP	*	0.964893102645874	*	*	*	10.0,441.0,33.0,441.9648931026459
000010	441	*	FP	*	0.08658313751220703	*	*	*	10.0,441.0,33.0,441.0865831375122
000010	441	*	FP	*	0.029540807008743286	*	*	*	10.0,441.0,33.0,441.02954080700874
000010	441	*	FP	*	0.01782536506652832	*	*	*	10.0,441.0,33.0,441.0178253650665
000010	441	*	FP	*	0.015385620296001434	*	*	*	10.0,441.0,33.0,441.015385620296
000010	441	*	FP	*	0.009312734007835388	*	*	*	10.0,441.0,33.0,441.00931273400784
000010	441	*	FP	*	0.005273949354887009	*	*	*	10.0,441.0,33.0,441.0052739493549
000010	450	*	FN	0.936947283794648	*	*	*	333.0,239.0,458.0,337.0	*
000010	450	*	FP	*	0.9490342140197754	*	*	*	10.0,450.0,33.0,450.9490342140198
000010	450	*	FP	*	0.008735306560993195	*	*	*	10.0,450.0,33.0,450.008735306561
000010	450	*	FP	*	0.007624983787536621	*	*	*	10.0,450.0,33.0,450.00762498378754
000010	450	*	FP	*	0.0023763813078403473	*	*	*	10.0,450.0,33.0,450.00237638130784
000010	457	*	FN	0.9533385815501324	*	*	*	258.0,241.0,449.0,335.0	*
000010	457	*	FP	*	0.965836763381958	*	*	*	10.0,457.0,33.0,457.96583676338196
000010	457	*	FP	*	0.003016579896211624	*	*	*	10.0,457.0,33.0,457.0030165798962
000010	457	*	FP	*	0.0028783194720745087	*	*	*	10.0,457.0,33.0,457.0028783194721
000010	457	*	FP	*	0.0027382075786590576	*	*	*	10.0,457.0,33.0,457.00273820757866
000010	457	*	FP	*	0.0013573584146797657	*	*	*	10.0,457.0,33.0,457.0013573584147
000010	457	*	FP	*	0.0011768210679292679	*	*	*	10.0,457.0,33.0,457.00117682106793
000010	465	*	FN	0.7727434131098644	*	*	*	195.0,239.0,398.0,323.0	*
000010	465	*	FP	*	0.9529299736022949	*	*	*	10.0,465.0,33.0,465.9529299736023
000010	465	*	FP	*	0.00456162728369236	*	*	*	10.0,465.0,33.0,465.0045616272837
000010	465	*	FP	*	0.0023410841822624207	*	*	*	10.0,465.0,33.0,465.00234108418226
000010	465	*	FP	*	0.00183782447129488	*	*	*	10.0,465.0,33.0,465.0018378244713
000010	465	*	FP	*	0.0016367994248867035	*	*	*	10.0,465.0,33.0,465.0016367994249
000010	465	*	FP	*	0.0012854337692260742	*	*	*	10.0,465.0,33.0,465.0012854337692
000010	475	*	FN	0.4305973773676542	*	*	*	202.0,226.0,349.0,315.0	*
000010	475	*	FP	*	0.4936037063598633	*	*	*	10.0,475.0,33.0,475.49360370635986
000010	475	*	FP	*	0.00345032662153244	*	*	*	10.0,475.0,33.0,475.00345032662153
000010	482	*	FN	0.7685086787105916	*	*	*	264.0,218.0,362.0,305.0	*
000010	482	*	FP	*	0.8249170780181885	*	*	*	10.0,482.0,33.0,482.8249170780182
000010	482	*	FP	*	0.0033361483365297318	*	*	*	10.0,482.0,33.0,482.00333614833653
000010	482	*	FP	*	0.0015360154211521149	*	*	*	10.0,482.0,33.0,482.00153601542115
000010	482	*	FP	*	0.0011988719925284386	*	*	*	10.0,482.0,33.0,482.00119887199253
000010	482	*	FP	*	0.0010184939019382	*	*	*	10.0,482.0,33.0,482.00101849390194
000010	496	68	TP	0.30572384483226334	0.8937478065490723	16.531888889534116	0.019135390330154836	292.0,219.0,470.0,297.0	10.0,496.0,33.0,496.8937478065491
000011	99	*	FP	*	0.004704426974058151	*	*	*	11.0,99.0,34.0,99.00470442697406
000011	99	*	FP	*	0.0022621694952249527	*	*	*	11.0,99.0,34.0,99.00226216949522
000011	106	*	FP	*	0.002102712169289589	*	*	*	11.0,106.0,34.0,106.00210271216929
000011	226	*	FP	*	0.0020890459418296814	*	*	*	11.0,226.0,34.0,226.00208904594183
000011	312	*	FP	*	0.0010018371976912022	*	*	*	11.0,312.0,34.0,312.0010018371977
000011	322	*	FP	*	0.0017441343516111374	*	*	*	11.0,322.0,34.0,322.0017441343516
000011	368	*	FP	*	0.006213665008544922	*	*	*	11.0,368.0,34.0,368.00621366500854
000011	368	*	FP	*	0.0033755265176296234	*	*	*	11.0,368.0,34.0,368.00337552651763
000011	382	*	FP	*	0.0012754411436617374	*	*	*	11.0,382.0,34.0,382.00127544114366
000011	397	*	FP	*	0.007621645927429199	*	*	*	11.0,397.0,34.0,397.00762164592743
000011	397	*	FP	*	0.0012418627738952637	*	*	*	11.0,397.0,34.0,397.0012418627739
000011	405	*	FP	*	0.0032207630574703217	*	*	*	11.0,405.0,34.0,405.00322076305747
000011	405	*	FP	*	0.001725020818412304	*	*	*	11.0,405.0,34.0,405.0017250208184
000011	412	*	FP	*	0.007833302021026611	*	*	*	11.0,412.0,34.0,412.007833302021
000011	421	*	FP	*	0.009152144193649292	*	*	*	11.0,421.0,34.0,421.00915214419365
000011	421	*	FP	*	0.00533062219619751	*	*	*	11.0,421.0,34.0,421.0053306221962
