#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	88	*	FP	*	0.001230360008776188	*	*	*	3.0,88.0,11.0,88.00123036000878
000003	88	*	FP	*	0.001199278049170971	*	*	*	3.0,88.0,11.0,88.00119927804917
000003	101	9	TP	0.937098672045722	0.97900390625	4.414554182059235	0.0029732422195232833	289.0,166.0,426.0,487.0	3.0,101.0,11.0,101.97900390625
000003	109	10	TP	0.8995043403005428	0.98486328125	0.6662013323395506	0.002952665414098932	156.0,168.0,433.0,444.0	3.0,109.0,11.0,109.98486328125
000003	117	11	TP	0.9257895409794143	0.986328125	2.00094883648341	0.007703339699703771	125.0,191.0,415.0,340.0	3.0,117.0,11.0,117.986328125
000003	144	12	TP	0.9601285989034647	0.98388671875	2.604602828827625	0.0013704274184751814	287.0,63.0,519.0,333.0	3.0,144.0,11.0,144.98388671875
000003	154	13	TP	0.9916042767957519	0.9645299911499023	3.2928556448818105	0.009613693317492098	305.0,151.0,590.0,315.0	3.0,154.0,11.0,154.9645299911499
000003	163	14	TP	0.9888864623522846	0.9785356521606445	5.684767278952066	0.0034959974791321843	305.0,147.0,566.0,435.0	3.0,163.0,11.0,163.97853565216064
000003	179	*	FN	0.9360719128207704	*	*	*	188.0,154.0,431.0,457.0	*
000003	179	*	FP	*	0.986328125	*	*	*	3.0,179.0,11.0,179.986328125
000003	179	*	FP	*	0.003387659788131714	*	*	*	3.0,179.0,11.0,179.00338765978813
000003	179	*	FP	*	0.0027088839560747147	*	*	*	3.0,179.0,11.0,179.00270888395607
000003	179	*	FP	*	0.0022226274013519287	*	*	*	3.0,179.0,11.0,179.00222262740135
000003	179	*	FP	*	0.00128879863768816	*	*	*	3.0,179.0,11.0,179.0012887986377
000003	190	15	TP	0.9371829795228255	0.98486328125	2.0719364296221077	0.0073800700191852045	127.0,170.0,414.0,338.0	3.0,190.0,11.0,190.98486328125
000003	203	*	FN	0.9429426433915212	*	*	*	235.0,49.0,408.0,339.0	*
000003	203	*	FP	*	0.98583984375	*	*	*	3.0,203.0,11.0,203.98583984375
000003	203	*	FP	*	0.008110322058200836	*	*	*	3.0,203.0,11.0,203.0081103220582
000003	216	16	TP	0.9408645888854602	0.98095703125	3.640981912447571	0.002114958602001104	289.0,82.0,519.0,332.0	3.0,216.0,11.0,216.98095703125
000003	225	17	TP	0.9690441330265634	0.970242977142334	1.149907963309845	0.014238341462366398	307.0,145.0,587.0,312.0	3.0,225.0,11.0,225.97024297714233
000003	233	*	FN	0.9772691397000789	*	*	*	304.0,145.0,577.0,407.0	*
000003	233	*	FP	*	0.980478048324585	*	*	*	3.0,233.0,11.0,233.98047804832458
000003	233	*	FP	*	0.004236716777086258	*	*	*	3.0,233.0,11.0,233.0042367167771
000003	238	18	TP	0.9808517923459846	0.9756088256835938	4.54017417892018	0.002407954825173485	316.0,147.0,520.0,446.0	3.0,238.0,11.0,238.9756088256836
000003	251	*	FN	0.9412981153358086	*	*	*	181.0,150.0,431.0,434.0	*
000003	251	*	FP	*	0.98388671875	*	*	*	3.0,251.0,11.0,251.98388671875
000003	251	*	FP	*	0.02763935923576355	*	*	*	3.0,251.0,11.0,251.02763935923576
000003	261	19	TP	0.9528299773780993	0.97802734375	3.402152484665876	0.01790446495517488	130.0,166.0,415.0,336.0	3.0,261.0,11.0,261.97802734375
000003	269	*	FN	0.9477855477855478	*	*	*	169.0,93.0,418.0,339.0	*
000003	269	*	FP	*	0.98193359375	*	*	*	3.0,269.0,11.0,269.98193359375
000003	269	*	FP	*	0.0027808155864477158	*	*	*	3.0,269.0,11.0,269.00278081558645
000003	269	*	FP	*	0.0010094577446579933	*	*	*	3.0,269.0,11.0,269.00100945774466
000003	281	*	FN	0.9308229320922361	*	*	*	294.0,66.0,413.0,332.0	*
000003	281	*	FP	*	0.98291015625	*	*	*	3.0,281.0,11.0,281.98291015625
000003	281	*	FP	*	0.0023519983515143394	*	*	*	3.0,281.0,11.0,281.0023519983515
000003	292	20	TP	0.8692631472184188	0.9643726348876953	4.317824048970477	0.006045920495728599	294.0,117.0,553.0,323.0	3.0,292.0,11.0,292.9643726348877
000003	302	*	FN	0.9244126659856997	*	*	*	304.0,147.0,586.0,357.0	*
000003	302	*	FP	*	0.9634304046630859	*	*	*	3.0,302.0,11.0,302.9634304046631
000003	302	*	FP	*	0.0010073035955429077	*	*	*	3.0,302.0,11.0,302.00100730359554
000003	307	*	FN	0.97123531177136	*	*	*	309.0,145.0,565.0,400.0	*
000003	307	*	FP	*	0.98046875	*	*	*	3.0,307.0,11.0,307.98046875
000003	307	*	FP	*	0.0027472693473100662	*	*	*	3.0,307.0,11.0,307.0027472693473
000003	307	*	FP	*	0.001544371247291565	*	*	*	3.0,307.0,11.0,307.0015443712473
000003	318	21	TP	0.9437336771463519	0.97607421875	4.2155462024638455	0.008112438967973583	280.0,149.0,425.0,426.0	3.0,318.0,11.0,318.97607421875
000003	323	*	FN	0.9442389826059985	*	*	*	190.0,149.0,429.0,412.0	*
000003	323	*	FP	*	0.97900390625	*	*	*	3.0,323.0,11.0,323.97900390625
000003	323	*	FP	*	0.009302034974098206	*	*	*	3.0,323.0,11.0,323.0093020349741
000003	323	*	FP	*	0.001676337793469429	*	*	*	3.0,323.0,11.0,323.00167633779347
000003	328	22	TP	0.9646163737676811	0.97802734375	1.385596088706088	0.011277222238401864	144.0,153.0,430.0,374.0	3.0,328.0,11.0,328.97802734375
000003	335	23	TP	0.9446553174080051	0.978515625	2.1587165467343072	0.013401149648499385	136.0,146.0,415.0,331.0	3.0,335.0,11.0,335.978515625
000003	354	24	TP	0.8988203872690852	0.9653487205505371	2.3900915144969392	0.0039679892422551785	295.0,91.0,420.0,328.0	3.0,354.0,11.0,354.96534872055054
000003	369	*	FN	0.8340046588372318	*	*	*	311.0,150.0,579.0,312.0	*
000003	369	*	FP	*	0.9353785514831543	*	*	*	3.0,369.0,11.0,369.93537855148315
000003	369	*	FP	*	0.002190917730331421	*	*	*	3.0,369.0,11.0,369.00219091773033
000003	369	*	FP	*	0.0010126386769115925	*	*	*	3.0,369.0,11.0,369.0010126386769
000003	374	*	FN	0.8589503494267574	*	*	*	306.0,151.0,582.0,347.0	*
000003	374	*	FP	*	0.9663848876953125	*	*	*	3.0,374.0,11.0,374.9663848876953
000003	374	*	FP	*	0.002245604991912842	*	*	*	3.0,374.0,11.0,374.0022456049919
000003	391	*	FN	0.9294946381961697	*	*	*	253.0,152.0,426.0,389.0	*
000003	391	*	FP	*	0.9716796875	*	*	*	3.0,391.0,11.0,391.9716796875
000003	391	*	FP	*	0.0021685659885406494	*	*	*	3.0,391.0,11.0,391.00216856598854
000003	391	*	FP	*	0.001426655799150467	*	*	*	3.0,391.0,11.0,391.00142665579915
000003	391	*	FP	*	0.0013834424316883087	*	*	*	3.0,391.0,11.0,391.0013834424317
000003	391	*	FP	*	0.0011555291712284088	*	*	*	3.0,391.0,11.0,391.0011555291712
000003	391	*	FP	*	0.0011361408978700638	*	*	*	3.0,391.0,11.0,391.00113614089787
000003	405	25	TP	0.9050978026312736	0.9794921875	5.212446843060214	0.017100210278553993	141.0,154.0,414.0,324.0	3.0,405.0,11.0,405.9794921875
000003	416	26	TP	0.8622505363063122	0.97802734375	1.143289244051703	0.007213055834234869	216.0,121.0,413.0,324.0	3.0,416.0,11.0,416.97802734375
000003	428	27	TP	0.7944030149947879	0.9633965492248535	2.740074409450845	0.0020877537432930035	295.0,120.0,455.0,323.0	3.0,428.0,11.0,428.96339654922485
000003	432	*	FN	0.6159485788892236	*	*	*	294.0,154.0,505.0,314.0	*
000003	432	*	FP	*	0.7201087474822998	*	*	*	3.0,432.0,11.0,432.7201087474823
000003	432	*	FP	*	0.018626734614372253	*	*	*	3.0,432.0,11.0,432.0186267346144
000003	432	*	FP	*	0.0029335487633943558	*	*	*	3.0,432.0,11.0,432.0029335487634
000003	432	*	FP	*	0.0028118491172790527	*	*	*	3.0,432.0,11.0,432.0028118491173
000003	432	*	FP	*	0.0013154558837413788	*	*	*	3.0,432.0,11.0,432.00131545588374
000003	441	*	FN	0.7575504885993485	*	*	*	311.0,159.0,573.0,312.0	*
000003	441	*	FP	*	0.016491860151290894	*	*	*	3.0,441.0,11.0,441.0164918601513
000003	441	*	FP	*	0.002026651054620743	*	*	*	3.0,441.0,11.0,441.0020266510546
000003	446	*	FN	0.8029095354523227	*	*	*	307.0,159.0,578.0,330.0	*
000003	446	*	FP	*	0.30920112133026123	*	*	*	3.0,446.0,11.0,446.30920112133026
000003	446	*	FP	*	0.0021948842331767082	*	*	*	3.0,446.0,11.0,446.0021948842332
000003	454	*	FN	0.974859729067857	*	*	*	318.0,160.0,517.0,352.0	*
000003	454	*	FP	*	0.934295654296875	*	*	*	3.0,454.0,11.0,454.9342956542969
000003	454	*	FP	*	0.0018999651074409485	*	*	*	3.0,454.0,11.0,454.00189996510744
000003	459	28	TP	0.8981913004882379	0.9707307815551758	8.216303435311847	0.0038798330443904523	336.0,159.0,436.0,352.0	3.0,459.0,11.0,459.9707307815552
000003	466	*	FN	0.9110906657745065	*	*	*	206.0,159.0,426.0,344.0	*
000003	466	*	FP	*	0.9746215343475342	*	*	*	3.0,466.0,11.0,466.97462153434753
000003	466	*	FP	*	0.0014776932075619698	*	*	*	3.0,466.0,11.0,466.00147769320756
000003	476	29	TP	0.8252872429606982	0.98046875	2.3578698427710076	0.005458415820696804	149.0,157.0,417.0,316.0	3.0,476.0,11.0,476.98046875
000003	493	*	FN	0.8228771850427109	*	*	*	279.0,148.0,397.0,313.0	*
000003	493	*	FP	*	0.9585161209106445	*	*	*	3.0,493.0,11.0,493.95851612091064
000003	493	*	FP	*	0.0027727391570806503	*	*	*	3.0,493.0,11.0,493.0027727391571
000003	493	*	FP	*	0.001994514837861061	*	*	*	3.0,493.0,11.0,493.00199451483786
000003	493	*	FP	*	0.0018440745770931244	*	*	*	3.0,493.0,11.0,493.0018440745771
000003	493	*	FP	*	0.0016822358593344688	*	*	*	3.0,493.0,11.0,493.00168223585933
000003	493	*	FP	*	0.0012501589953899384	*	*	*	3.0,493.0,11.0,493.0012501589954
000003	493	*	FP	*	0.001077982597053051	*	*	*	3.0,493.0,11.0,493.00107798259705
000004	0	30	TP	0.6581626709536125	0.9682917594909668	2.2411143098538644	0.00491702254515474	218.0,106.0,489.0,272.0	4.0,0.0,12.0,0.9682917594909668
000004	10	31	TP	0.6936265898390837	0.13140618801116943	3.243105344907571	0.003954504100861491	278.0,64.0,566.0,360.0	4.0,10.0,12.0,10.13140618801117
000004	25	32	TP	0.6838412934398811	0.4258255958557129	2.8405123657204316	0.00546269563188811	287.0,152.0,570.0,460.0	4.0,25.0,12.0,25.425825595855713
000004	36	33	TP	0.6710693755759357	0.9469566345214844	2.433075170985321	0.004401185648049164	220.0,260.0,504.0,429.0	4.0,36.0,12.0,36.946956634521484
000004	47	34	TP	0.6597880905010873	0.5645256042480469	12.722438137228385	0.018344761610171654	154.0,159.0,436.0,468.0	4.0,47.0,12.0,47.56452560424805
000004	58	*	FN	0.6574117317392116	*	*	*	155.0,92.0,397.0,394.0	*
000004	58	*	FP	*	0.8816261291503906	*	*	*	4.0,58.0,12.0,58.88162612915039
000004	58	*	FP	*	0.00511724129319191	*	*	*	4.0,58.0,12.0,58.00511724129319
000004	66	35	TP	0.6585804342750409	0.9702291488647461	11.164822391408299	0.015601002697332328	160.0,70.0,467.0,329.0	4.0,66.0,12.0,66.97022914886475
000004	72	36	TP	0.6678808502480289	0.9688072204589844	3.41038273332343	0.0044567770618935	218.0,112.0,488.0,280.0	4.0,72.0,12.0,72.96880722045898
000004	78	37	TP	0.6820266641317522	0.9697551727294922	2.714229540583606	0.014273027776799565	243.0,78.0,543.0,323.0	4.0,78.0,12.0,78.96975517272949
000004	85	*	FN	0.7364404143838075	*	*	*	307.0,87.0,564.0,375.0	*
000004	85	*	FP	*	0.97705078125	*	*	*	4.0,85.0,12.0,85.97705078125
000004	85	*	FP	*	0.005796536803245544	*	*	*	4.0,85.0,12.0,85.00579653680325
000004	104	*	FN	0.7047493515880777	*	*	*	239.0,209.0,556.0,454.0	*
000004	104	*	FP	*	0.9431490898132324	*	*	*	4.0,104.0,12.0,104.94314908981323
000004	104	*	FP	*	0.09560847282409668	*	*	*	4.0,104.0,12.0,104.0956084728241
000004	104	*	FP	*	0.001763664186000824	*	*	*	4.0,104.0,12.0,104.001763664186
000004	104	*	FP	*	0.0011946051381528378	*	*	*	4.0,104.0,12.0,104.00119460513815
000004	115	*	FN	0.6966059337420167	*	*	*	158.0,189.0,476.0,467.0	*
000004	115	*	FP	*	0.97216796875	*	*	*	4.0,115.0,12.0,115.97216796875
000004	115	*	FP	*	0.0013012299314141273	*	*	*	4.0,115.0,12.0,115.00130122993141
000004	129	*	FN	0.6336494471978651	*	*	*	162.0,111.0,382.0,398.0	*
000004	129	*	FP	*	0.8601651191711426	*	*	*	4.0,129.0,12.0,129.86016511917114
000004	129	*	FP	*	0.05148482322692871	*	*	*	4.0,129.0,12.0,129.05148482322693
000004	129	*	FP	*	0.014402702450752258	*	*	*	4.0,129.0,12.0,129.01440270245075
000004	129	*	FP	*	0.002530112862586975	*	*	*	4.0,129.0,12.0,129.0025301128626
000004	129	*	FP	*	0.0019054636359214783	*	*	*	4.0,129.0,12.0,129.00190546363592
000004	129	*	FP	*	0.0013579409569501877	*	*	*	4.0,129.0,12.0,129.00135794095695
000004	129	*	FP	*	0.0011594370007514954	*	*	*	4.0,129.0,12.0,129.00115943700075
000004	142	*	FN	0.6730322827673678	*	*	*	198.0,97.0,483.0,295.0	*
000004	142	*	FP	*	0.9653487205505371	*	*	*	4.0,142.0,12.0,142.96534872055054
000004	142	*	FP	*	0.006940830498933792	*	*	*	4.0,142.0,12.0,142.00694083049893
000004	142	*	FP	*	0.00293918140232563	*	*	*	4.0,142.0,12.0,142.00293918140233
000004	142	*	FP	*	0.0014784317463636398	*	*	*	4.0,142.0,12.0,142.00147843174636
000004	142	*	FP	*	0.001332974061369896	*	*	*	4.0,142.0,12.0,142.00133297406137
000004	142	*	FP	*	0.0012573334388434887	*	*	*	4.0,142.0,12.0,142.00125733343884
000004	142	*	FP	*	0.0011711940169334412	*	*	*	4.0,142.0,12.0,142.00117119401693
000004	142	*	FP	*	0.0010293899103999138	*	*	*	4.0,142.0,12.0,142.0010293899104
000004	152	38	TP	0.731342545670284	0.9673452377319336	3.2869738934661488	0.0030914768468835894	256.0,93.0,552.0,334.0	4.0,152.0,12.0,152.96734523773193
000004	166	*	FN	0.7480252764612955	*	*	*	329.0,144.0,542.0,419.0	*
000004	166	*	FP	*	0.9541454315185547	*	*	*	4.0,166.0,12.0,166.95414543151855
000004	166	*	FP	*	0.021698802709579468	*	*	*	4.0,166.0,12.0,166.02169880270958
000004	166	*	FP	*	0.0013392306864261627	*	*	*	4.0,166.0,12.0,166.00133923068643
000004	170	39	TP	0.7577368997626438	0.9638671875	2.8080914068950174	0.0034165970860199697	285.0,161.0,567.0,444.0	4.0,170.0,12.0,170.9638671875
000004	177	*	FN	0.7579316720595033	*	*	*	237.0,211.0,553.0,439.0	*
000004	177	*	FP	*	0.9555878639221191	*	*	*	4.0,177.0,12.0,177.95558786392212
000004	177	*	FP	*	0.035831332206726074	*	*	*	4.0,177.0,12.0,177.03583133220673
000004	177	*	FP	*	0.0012054182589054108	*	*	*	4.0,177.0,12.0,177.0012054182589
000004	177	*	FP	*	0.0010713357478380203	*	*	*	4.0,177.0,12.0,177.00107133574784
000004	185	*	FN	0.7447719723400255	*	*	*	172.0,207.0,491.0,445.0	*
000004	185	*	FP	*	0.97021484375	*	*	*	4.0,185.0,12.0,185.97021484375
000004	185	*	FP	*	0.005303464829921722	*	*	*	4.0,185.0,12.0,185.00530346482992
000004	193	40	TP	0.666913123844732	0.97998046875	2.110753643469929	0.012838513179368658	163.0,158.0,425.0,446.0	4.0,193.0,12.0,193.97998046875
000004	204	*	FN	0.6188193061395098	*	*	*	149.0,109.0,406.0,379.0	*
000004	204	*	FP	*	0.97900390625	*	*	*	4.0,204.0,12.0,204.97900390625
000004	204	*	FP	*	0.002066904678940773	*	*	*	4.0,204.0,12.0,204.00206690467894
000004	204	*	FP	*	0.0019494211301207542	*	*	*	4.0,204.0,12.0,204.00194942113012
000004	215	41	TP	0.7071300210078716	0.9677889347076416	3.339495362497167	0.0016871901089630344	207.0,113.0,483.0,294.0	4.0,215.0,12.0,215.96778893470764
000004	222	42	TP	0.7324893834327797	0.9692530632019043	2.150405196612891	0.0008262130469666891	248.0,117.0,538.0,319.0	4.0,222.0,12.0,222.9692530632019
000004	230	43	TP	0.7782463684225034	0.96728515625	3.336627426771553	0.009562164788198348	320.0,128.0,561.0,364.0	4.0,230.0,12.0,230.96728515625
000004	238	44	TP	0.7973075877073701	0.9595112800598145	2.371602209558299	0.01449102560986025	323.0,157.0,542.0,406.0	4.0,238.0,12.0,238.95951128005981
000004	245	*	FN	0.8132945389435989	*	*	*	256.0,187.0,569.0,429.0	*
000004	245	*	FP	*	0.9638671875	*	*	*	4.0,245.0,12.0,245.9638671875
000004	245	*	FP	*	0.0014815563336014748	*	*	*	4.0,245.0,12.0,245.0014815563336
000004	252	45	TP	0.8102528212754789	0.9726941585540771	4.098031880708752	0.003437421501379895	223.0,234.0,518.0,406.0	4.0,252.0,12.0,252.97269415855408
000004	261	46	TP	0.7438246654091439	0.97998046875	3.042823720676645	0.002736701844816386	156.0,182.0,462.0,435.0	4.0,261.0,12.0,261.97998046875
000004	270	47	TP	0.6053359456033192	0.9512412548065186	4.71039367071967	0.012041833318082045	191.0,158.0,357.0,385.0	4.0,270.0,12.0,270.9512412548065
000004	286	*	FN	0.7111245167128246	*	*	*	206.0,130.0,481.0,301.0	*
000004	286	*	FP	*	0.9638845920562744	*	*	*	4.0,286.0,12.0,286.9638845920563
000004	286	*	FP	*	0.13780570030212402	*	*	*	4.0,286.0,12.0,286.1378057003021
000004	286	*	FP	*	0.0025296658277511597	*	*	*	4.0,286.0,12.0,286.00252966582775
000004	286	*	FP	*	0.0015102997422218323	*	*	*	4.0,286.0,12.0,286.0015102997422
000004	292	48	TP	0.6718457908124177	0.9439277648925781	1.8673746407190817	0.02418158213234812	235.0,147.0,510.0,306.0	4.0,292.0,12.0,292.9439277648926
000004	297	49	TP	0.7740456642895668	0.95947265625	3.879346938510696	0.00031626246291822224	269.0,141.0,551.0,327.0	4.0,297.0,12.0,297.95947265625
000004	316	50	TP	0.8557340664329491	0.9570519924163818	5.277120994948662	0.0016293436130276329	269.0,188.0,568.0,401.0	4.0,316.0,12.0,316.9570519924164
000004	325	*	FN	0.8461299718282959	*	*	*	215.0,227.0,511.0,388.0	*
000004	325	*	FP	*	0.9677889347076416	*	*	*	4.0,325.0,12.0,325.96778893470764
000004	325	*	FP	*	0.0011368021368980408	*	*	*	4.0,325.0,12.0,325.0011368021369
000004	331	51	TP	0.8132399415121928	0.9625754356384277	1.5590213280772505	0.006794862016920322	163.0,199.0,480.0,405.0	4.0,331.0,12.0,331.9625754356384
000004	338	52	TP	0.7070341237055062	0.9619140625	5.534011653721937	0.006131989639064674	175.0,177.0,416.0,394.0	4.0,338.0,12.0,338.9619140625
000004	357	53	TP	0.6897394874271742	0.9638671875	4.28421646420678	0.0049872683868545	192.0,149.0,472.0,308.0	4.0,357.0,12.0,357.9638671875
000004	365	54	TP	0.6266197183098592	0.9395112991333008	4.553042787701645	0.007048231852486096	245.0,172.0,521.0,310.0	4.0,365.0,12.0,365.9395112991333
000004	379	55	TP	0.8473565020468601	0.9566617012023926	10.415144458637208	0.006519125809209319	360.0,187.0,523.0,347.0	4.0,379.0,12.0,379.9566617012024
000004	389	*	FN	0.898864751226349	*	*	*	259.0,205.0,565.0,370.0	*
000004	389	*	FP	*	0.9722065925598145	*	*	*	4.0,389.0,12.0,389.9722065925598
000004	389	*	FP	*	0.014045745134353638	*	*	*	4.0,389.0,12.0,389.01404574513435
000004	389	*	FP	*	0.0011192010715603828	*	*	*	4.0,389.0,12.0,389.00111920107156
000004	411	56	TP	0.7655797234346917	0.9450244903564453	7.60128104683142	0.0065307666949402194	189.0,191.0,396.0,357.0	4.0,411.0,12.0,411.94502449035645
000004	427	*	FN	0.6490414561561354	*	*	*	182.0,173.0,462.0,310.0	*
000004	427	*	FP	*	0.9381613731384277	*	*	*	4.0,427.0,12.0,427.9381613731384
000004	427	*	FP	*	0.0016005299985408783	*	*	*	4.0,427.0,12.0,427.00160052999854
000004	438	57	TP	0.6221639011175076	0.95607590675354	8.06563474757754	0.012896913751220524	254.0,200.0,527.0,309.0	4.0,438.0,12.0,438.95607590675354
000004	448	*	FN	0.8248988852717767	*	*	*	342.0,207.0,547.0,323.0	*
000004	448	*	FP	*	0.95263671875	*	*	*	4.0,448.0,12.0,448.95263671875
000004	448	*	FP	*	0.006052270531654358	*	*	*	4.0,448.0,12.0,448.00605227053165
000004	448	*	FP	*	0.0052830521017313	*	*	*	4.0,448.0,12.0,448.00528305210173
000004	448	*	FP	*	0.004894528537988663	*	*	*	4.0,448.0,12.0,448.004894528538
000004	448	*	FP	*	0.004171514883637428	*	*	*	4.0,448.0,12.0,448.00417151488364
000004	448	*	FP	*	0.004167420789599419	*	*	*	4.0,448.0,12.0,448.0041674207896
000004	448	*	FP	*	0.0024487897753715515	*	*	*	4.0,448.0,12.0,448.00244878977537
000004	448	*	FP	*	0.0013839751482009888	*	*	*	4.0,448.0,12.0,448.0013839751482
000004	448	*	FP	*	0.0010553235188126564	*	*	*	4.0,448.0,12.0,448.0010553235188
000004	448	*	FP	*	0.0010218936949968338	*	*	*	4.0,448.0,12.0,448.001021893695
000004	455	*	FN	0.9135068481085128	*	*	*	315.0,210.0,539.0,335.0	*
000004	455	*	FP	*	0.9673008918762207	*	*	*	4.0,455.0,12.0,455.9673008918762
000004	455	*	FP	*	0.0030975304543972015	*	*	*	4.0,455.0,12.0,455.0030975304544
000004	455	*	FP	*	0.0011530444025993347	*	*	*	4.0,455.0,12.0,455.0011530444026
000004	455	*	FP	*	0.001100141555070877	*	*	*	4.0,455.0,12.0,455.00110014155507
000004	462	*	FN	0.92111662613678	*	*	*	255.0,217.0,562.0,339.0	*
000004	462	*	FP	*	0.97021484375	*	*	*	4.0,462.0,12.0,462.97021484375
000004	462	*	FP	*	0.004404827952384949	*	*	*	4.0,462.0,12.0,462.0044048279524
000004	462	*	FP	*	0.003781914710998535	*	*	*	4.0,462.0,12.0,462.003781914711
000004	462	*	FP	*	0.0036970041692256927	*	*	*	4.0,462.0,12.0,462.0036970041692
000004	462	*	FP	*	0.0024772249162197113	*	*	*	4.0,462.0,12.0,462.0024772249162
000004	462	*	FP	*	0.002132456749677658	*	*	*	4.0,462.0,12.0,462.0021324567497
000004	462	*	FP	*	0.002047838643193245	*	*	*	4.0,462.0,12.0,462.0020478386432
000004	462	*	FP	*	0.0015933346003293991	*	*	*	4.0,462.0,12.0,462.00159333460033
000004	462	*	FP	*	0.001513838768005371	*	*	*	4.0,462.0,12.0,462.001513838768
000004	462	*	FP	*	0.0012799948453903198	*	*	*	4.0,462.0,12.0,462.0012799948454
000004	469	*	FN	0.9241284342043393	*	*	*	214.0,220.0,504.0,338.0	*
000004	469	*	FP	*	0.9658527374267578	*	*	*	4.0,469.0,12.0,469.96585273742676
000004	469	*	FP	*	0.002234300598502159	*	*	*	4.0,469.0,12.0,469.0022343005985
000004	469	*	FP	*	0.001708521507680416	*	*	*	4.0,469.0,12.0,469.0017085215077
000004	469	*	FP	*	0.001664184033870697	*	*	*	4.0,469.0,12.0,469.00166418403387
000004	469	*	FP	*	0.0015515703707933426	*	*	*	4.0,469.0,12.0,469.0015515703708
000004	469	*	FP	*	0.0014791712164878845	*	*	*	4.0,469.0,12.0,469.0014791712165
000004	479	*	FN	0.875634144548195	*	*	*	170.0,210.0,443.0,337.0	*
000004	479	*	FP	*	0.97607421875	*	*	*	4.0,479.0,12.0,479.97607421875
000004	479	*	FP	*	0.0017331214621663094	*	*	*	4.0,479.0,12.0,479.00173312146217
000004	488	*	FN	0.8041044776119403	*	*	*	176.0,203.0,369.0,322.0	*
000004	488	*	FP	*	0.9478039741516113	*	*	*	4.0,488.0,12.0,488.9478039741516
000004	488	*	FP	*	0.002024151384830475	*	*	*	4.0,488.0,12.0,488.00202415138483
000004	488	*	FP	*	0.0020214132964611053	*	*	*	4.0,488.0,12.0,488.00202141329646
000004	488	*	FP	*	0.0018183868378400803	*	*	*	4.0,488.0,12.0,488.00181838683784
000004	488	*	FP	*	0.0017302371561527252	*	*	*	4.0,488.0,12.0,488.00173023715615
000004	488	*	FP	*	0.0015388745814561844	*	*	*	4.0,488.0,12.0,488.00153887458146
000004	488	*	FP	*	0.001460440456867218	*	*	*	4.0,488.0,12.0,488.00146044045687
000004	488	*	FP	*	0.0014513498172163963	*	*	*	4.0,488.0,12.0,488.0014513498172
000004	488	*	FP	*	0.0013888254761695862	*	*	*	4.0,488.0,12.0,488.00138882547617
000004	488	*	FP	*	0.0013473909348249435	*	*	*	4.0,488.0,12.0,488.0013473909348
000004	488	*	FP	*	0.0012494418770074844	*	*	*	4.0,488.0,12.0,488.001249441877
000004	488	*	FP	*	0.001179761253297329	*	*	*	4.0,488.0,12.0,488.0011797612533
000004	488	*	FP	*	0.0010247817263007164	*	*	*	4.0,488.0,12.0,488.0010247817263
000004	497	*	FN	0.6393946952689782	*	*	*	170.0,201.0,446.0,309.0	*
000004	497	*	FP	*	0.96630859375	*	*	*	4.0,497.0,12.0,497.96630859375
000004	497	*	FP	*	0.001483946107327938	*	*	*	4.0,497.0,12.0,497.0014839461073
000004	497	*	FP	*	0.0010053403675556183	*	*	*	4.0,497.0,12.0,497.00100534036756
000005	20	*	FP	*	0.0014187730848789215	*	*	*	5.0,20.0,13.0,20.00141877308488
000005	20	*	FP	*	0.0011546630412340164	*	*	*	5.0,20.0,13.0,20.001154663041234
000005	31	*	FP	*	0.0554652214050293	*	*	*	5.0,31.0,13.0,31.05546522140503
000005	31	*	FP	*	0.004792589694261551	*	*	*	5.0,31.0,13.0,31.00479258969426
000005	56	*	FP	*	0.0011953990906476974	*	*	*	5.0,56.0,13.0,56.00119539909065
000005	81	*	FP	*	0.0023893751204013824	*	*	*	5.0,81.0,13.0,81.0023893751204
000005	86	*	FP	*	0.08347660303115845	*	*	*	5.0,86.0,13.0,86.08347660303116
000005	86	*	FP	*	0.043394267559051514	*	*	*	5.0,86.0,13.0,86.04339426755905
000005	86	*	FP	*	0.006430268287658691	*	*	*	5.0,86.0,13.0,86.00643026828766
000005	86	*	FP	*	0.003279712051153183	*	*	*	5.0,86.0,13.0,86.00327971205115
000005	86	*	FP	*	0.0032624155282974243	*	*	*	5.0,86.0,13.0,86.0032624155283
