#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	304	*	FP	*	0.0013586487621068954	*	*	*	15.0,304.0,26.0,304.0013586487621
000015	311	*	FP	*	0.007795989513397217	*	*	*	15.0,311.0,26.0,311.0077959895134
000015	311	*	FP	*	0.004414748400449753	*	*	*	15.0,311.0,26.0,311.00441474840045
000015	311	*	FP	*	0.003461286425590515	*	*	*	15.0,311.0,26.0,311.0034612864256
000015	320	*	FP	*	0.028867274522781372	*	*	*	15.0,320.0,26.0,320.0288672745228
000015	320	*	FP	*	0.001996205188333988	*	*	*	15.0,320.0,26.0,320.00199620518833
000015	320	*	FP	*	0.0016366690397262573	*	*	*	15.0,320.0,26.0,320.0016366690397
000015	320	*	FP	*	0.0014740023761987686	*	*	*	15.0,320.0,26.0,320.0014740023762
000015	320	*	FP	*	0.0012439358979463577	*	*	*	15.0,320.0,26.0,320.00124393589795
000015	338	*	FP	*	0.0028152018785476685	*	*	*	15.0,338.0,26.0,338.00281520187855
000015	338	*	FP	*	0.0015263110399246216	*	*	*	15.0,338.0,26.0,338.0015263110399
000015	349	*	FP	*	0.006011389195919037	*	*	*	15.0,349.0,26.0,349.0060113891959
000015	349	*	FP	*	0.003948686644434929	*	*	*	15.0,349.0,26.0,349.00394868664443
000015	349	*	FP	*	0.0020883046090602875	*	*	*	15.0,349.0,26.0,349.00208830460906
000015	349	*	FP	*	0.0019915401935577393	*	*	*	15.0,349.0,26.0,349.00199154019356
000015	349	*	FP	*	0.0015705609694123268	*	*	*	15.0,349.0,26.0,349.0015705609694
000015	349	*	FP	*	0.0013836072757840157	*	*	*	15.0,349.0,26.0,349.0013836072758
000015	362	*	FP	*	0.006134815514087677	*	*	*	15.0,362.0,26.0,362.0061348155141
000015	362	*	FP	*	0.005489997565746307	*	*	*	15.0,362.0,26.0,362.00548999756575
000015	362	*	FP	*	0.00484398752450943	*	*	*	15.0,362.0,26.0,362.0048439875245
000015	362	*	FP	*	0.004720047116279602	*	*	*	15.0,362.0,26.0,362.0047200471163
000015	362	*	FP	*	0.00447528250515461	*	*	*	15.0,362.0,26.0,362.00447528250515
000015	362	*	FP	*	0.004179943352937698	*	*	*	15.0,362.0,26.0,362.00417994335294
000015	362	*	FP	*	0.004138978198170662	*	*	*	15.0,362.0,26.0,362.00413897819817
000015	362	*	FP	*	0.0039322152733802795	*	*	*	15.0,362.0,26.0,362.0039322152734
000015	362	*	FP	*	0.0020172148942947388	*	*	*	15.0,362.0,26.0,362.0020172148943
000015	362	*	FP	*	0.0019935891032218933	*	*	*	15.0,362.0,26.0,362.0019935891032
000015	362	*	FP	*	0.001926179975271225	*	*	*	15.0,362.0,26.0,362.00192617997527
000015	362	*	FP	*	0.0018724985420703888	*	*	*	15.0,362.0,26.0,362.00187249854207
000015	362	*	FP	*	0.001799125224351883	*	*	*	15.0,362.0,26.0,362.00179912522435
000015	362	*	FP	*	0.0016185678541660309	*	*	*	15.0,362.0,26.0,362.00161856785417
000015	362	*	FP	*	0.001263427548110485	*	*	*	15.0,362.0,26.0,362.0012634275481
000015	362	*	FP	*	0.001206234097480774	*	*	*	15.0,362.0,26.0,362.0012062340975
000015	362	*	FP	*	0.001190951094031334	*	*	*	15.0,362.0,26.0,362.00119095109403
000015	362	*	FP	*	0.0010529439896345139	*	*	*	15.0,362.0,26.0,362.00105294398963
000015	379	*	FP	*	0.013891607522964478	*	*	*	15.0,379.0,26.0,379.01389160752296
000015	379	*	FP	*	0.013404518365859985	*	*	*	15.0,379.0,26.0,379.01340451836586
000015	379	*	FP	*	0.006319954991340637	*	*	*	15.0,379.0,26.0,379.00631995499134
000015	379	*	FP	*	0.0012867855839431286	*	*	*	15.0,379.0,26.0,379.00128678558394
000015	379	*	FP	*	0.0010174652561545372	*	*	*	15.0,379.0,26.0,379.00101746525615
000015	400	*	FP	*	0.002080993726849556	*	*	*	15.0,400.0,26.0,400.00208099372685
000015	400	*	FP	*	0.0016801431775093079	*	*	*	15.0,400.0,26.0,400.0016801431775
000015	414	*	FP	*	0.006316430866718292	*	*	*	15.0,414.0,26.0,414.0063164308667
000015	414	*	FP	*	0.003547836095094681	*	*	*	15.0,414.0,26.0,414.0035478360951
000015	414	*	FP	*	0.003251340240240097	*	*	*	15.0,414.0,26.0,414.00325134024024
000015	414	*	FP	*	0.0028769951313734055	*	*	*	15.0,414.0,26.0,414.0028769951314
000015	414	*	FP	*	0.0013896552845835686	*	*	*	15.0,414.0,26.0,414.0013896552846
000015	420	*	FP	*	0.05666881799697876	*	*	*	15.0,420.0,26.0,420.056668817997
000015	420	*	FP	*	0.010397136211395264	*	*	*	15.0,420.0,26.0,420.0103971362114
000015	420	*	FP	*	0.00826999545097351	*	*	*	15.0,420.0,26.0,420.008269995451
000015	420	*	FP	*	0.0057446882128715515	*	*	*	15.0,420.0,26.0,420.00574468821287
000015	420	*	FP	*	0.005438871681690216	*	*	*	15.0,420.0,26.0,420.0054388716817
000015	420	*	FP	*	0.005021367222070694	*	*	*	15.0,420.0,26.0,420.00502136722207
000015	420	*	FP	*	0.00445103645324707	*	*	*	15.0,420.0,26.0,420.00445103645325
000015	420	*	FP	*	0.0036774873733520508	*	*	*	15.0,420.0,26.0,420.00367748737335
000015	420	*	FP	*	0.002480708062648773	*	*	*	15.0,420.0,26.0,420.00248070806265
000015	420	*	FP	*	0.00206866767257452	*	*	*	15.0,420.0,26.0,420.0020686676726
000015	420	*	FP	*	0.001850910484790802	*	*	*	15.0,420.0,26.0,420.0018509104848
000015	420	*	FP	*	0.0011646770872175694	*	*	*	15.0,420.0,26.0,420.0011646770872
000015	427	*	FP	*	0.00144091434776783	*	*	*	15.0,427.0,26.0,427.00144091434777
000015	427	*	FP	*	0.0013418002054095268	*	*	*	15.0,427.0,26.0,427.0013418002054
000015	427	*	FP	*	0.0013217143714427948	*	*	*	15.0,427.0,26.0,427.00132171437144
000015	437	*	FP	*	0.006803654134273529	*	*	*	15.0,437.0,26.0,437.0068036541343
000015	437	*	FP	*	0.0033330731093883514	*	*	*	15.0,437.0,26.0,437.0033330731094
000015	437	*	FP	*	0.002978205680847168	*	*	*	15.0,437.0,26.0,437.00297820568085
000015	437	*	FP	*	0.0024734288454055786	*	*	*	15.0,437.0,26.0,437.0024734288454
000015	437	*	FP	*	0.0010292083024978638	*	*	*	15.0,437.0,26.0,437.0010292083025
000015	445	*	FP	*	0.004997085779905319	*	*	*	15.0,445.0,26.0,445.0049970857799
000015	445	*	FP	*	0.0010950458236038685	*	*	*	15.0,445.0,26.0,445.0010950458236
000015	445	*	FP	*	0.0010942225344479084	*	*	*	15.0,445.0,26.0,445.00109422253445
000015	445	*	FP	*	0.0010167970322072506	*	*	*	15.0,445.0,26.0,445.0010167970322
000015	455	*	FP	*	0.024728134274482727	*	*	*	15.0,455.0,26.0,455.0247281342745
000015	455	*	FP	*	0.012594014406204224	*	*	*	15.0,455.0,26.0,455.0125940144062
000015	455	*	FP	*	0.002578074112534523	*	*	*	15.0,455.0,26.0,455.00257807411253
000015	455	*	FP	*	0.0024291379377245903	*	*	*	15.0,455.0,26.0,455.0024291379377
000015	455	*	FP	*	0.002027280628681183	*	*	*	15.0,455.0,26.0,455.0020272806287
000015	455	*	FP	*	0.0015426138415932655	*	*	*	15.0,455.0,26.0,455.0015426138416
000015	455	*	FP	*	0.0012938249856233597	*	*	*	15.0,455.0,26.0,455.0012938249856
000015	464	*	FP	*	0.0016274601221084595	*	*	*	15.0,464.0,26.0,464.0016274601221
000015	464	*	FP	*	0.001008643303066492	*	*	*	15.0,464.0,26.0,464.00100864330307
000015	464	*	FP	*	0.0010076556354761124	*	*	*	15.0,464.0,26.0,464.0010076556355
000015	471	*	FP	*	0.029124677181243896	*	*	*	15.0,471.0,26.0,471.02912467718124
000015	471	*	FP	*	0.023342370986938477	*	*	*	15.0,471.0,26.0,471.02334237098694
000015	471	*	FP	*	0.0076874420046806335	*	*	*	15.0,471.0,26.0,471.0076874420047
000015	471	*	FP	*	0.003060579299926758	*	*	*	15.0,471.0,26.0,471.0030605792999
000015	471	*	FP	*	0.002467174082994461	*	*	*	15.0,471.0,26.0,471.002467174083
000015	471	*	FP	*	0.0016180798411369324	*	*	*	15.0,471.0,26.0,471.00161807984114
000015	471	*	FP	*	0.0011824769899249077	*	*	*	15.0,471.0,26.0,471.0011824769899
000015	480	*	FP	*	0.0014513470232486725	*	*	*	15.0,480.0,26.0,480.00145134702325
000015	480	*	FP	*	0.0014267070218920708	*	*	*	15.0,480.0,26.0,480.0014267070219
000015	491	*	FP	*	0.022162042558193207	*	*	*	15.0,491.0,26.0,491.0221620425582
000015	491	*	FP	*	0.00686684250831604	*	*	*	15.0,491.0,26.0,491.0068668425083
000015	491	*	FP	*	0.006834268569946289	*	*	*	15.0,491.0,26.0,491.00683426856995
000015	491	*	FP	*	0.004549523815512657	*	*	*	15.0,491.0,26.0,491.0045495238155
000015	491	*	FP	*	0.004177233204245567	*	*	*	15.0,491.0,26.0,491.00417723320425
000015	491	*	FP	*	0.003950618207454681	*	*	*	15.0,491.0,26.0,491.00395061820745
000015	491	*	FP	*	0.0038427263498306274	*	*	*	15.0,491.0,26.0,491.00384272634983
000015	491	*	FP	*	0.0037909746170043945	*	*	*	15.0,491.0,26.0,491.003790974617
000015	491	*	FP	*	0.0026501882821321487	*	*	*	15.0,491.0,26.0,491.00265018828213
000015	491	*	FP	*	0.0022978633642196655	*	*	*	15.0,491.0,26.0,491.0022978633642
000015	491	*	FP	*	0.0021490687504410744	*	*	*	15.0,491.0,26.0,491.00214906875044
000015	491	*	FP	*	0.0021407008171081543	*	*	*	15.0,491.0,26.0,491.0021407008171
000015	491	*	FP	*	0.0017055636271834373	*	*	*	15.0,491.0,26.0,491.0017055636272
000015	491	*	FP	*	0.0016263872385025024	*	*	*	15.0,491.0,26.0,491.0016263872385
000015	491	*	FP	*	0.0014895591884851456	*	*	*	15.0,491.0,26.0,491.0014895591885
000015	491	*	FP	*	0.0014083287678658962	*	*	*	15.0,491.0,26.0,491.00140832876787
000015	491	*	FP	*	0.0013862410560250282	*	*	*	15.0,491.0,26.0,491.001386241056
000015	491	*	FP	*	0.0013508275151252747	*	*	*	15.0,491.0,26.0,491.0013508275151
000015	491	*	FP	*	0.0012195315212011337	*	*	*	15.0,491.0,26.0,491.0012195315212
000015	491	*	FP	*	0.00120881712064147	*	*	*	15.0,491.0,26.0,491.00120881712064
000015	491	*	FP	*	0.0011592935770750046	*	*	*	15.0,491.0,26.0,491.0011592935771
000015	500	*	FP	*	0.01987442374229431	*	*	*	15.0,500.0,26.0,500.0198744237423
000015	500	*	FP	*	0.00565686821937561	*	*	*	15.0,500.0,26.0,500.0056568682194
000015	500	*	FP	*	0.002862483263015747	*	*	*	15.0,500.0,26.0,500.002862483263
000015	500	*	FP	*	0.002291278913617134	*	*	*	15.0,500.0,26.0,500.0022912789136
000015	500	*	FP	*	0.0019921641796827316	*	*	*	15.0,500.0,26.0,500.0019921641797
000015	500	*	FP	*	0.0015443675220012665	*	*	*	15.0,500.0,26.0,500.001544367522
000015	500	*	FP	*	0.0014034006744623184	*	*	*	15.0,500.0,26.0,500.00140340067446
000015	500	*	FP	*	0.0011251773685216904	*	*	*	15.0,500.0,26.0,500.0011251773685
000015	500	*	FP	*	0.0010168449953198433	*	*	*	15.0,500.0,26.0,500.0010168449953
000016	8	77	TP	0.9223874516194744	0.9668128490447998	8.447539095423528	0.012069713280531786	415.0,399.0,498.0,482.0	16.0,8.0,27.0,8.9668128490448
000016	14	78	TP	0.9106961639943171	0.965836763381958	3.2244426722110475	0.0020049532733908064	308.0,425.0,405.0,499.0	16.0,14.0,27.0,14.965836763381958
000016	20	79	TP	0.8846003134796239	0.96435546875	4.426557142304948	0.0013349032291140885	210.0,397.0,303.0,477.0	16.0,20.0,27.0,20.96435546875
000016	31	*	FN	0.9226430298146656	*	*	*	127.0,241.0,202.0,335.0	*
000016	31	*	FP	*	0.96533203125	*	*	*	16.0,31.0,27.0,31.96533203125
000016	31	*	FP	*	0.004038680344820023	*	*	*	16.0,31.0,27.0,31.00403868034482
000016	35	80	TP	0.9135876042908224	0.9619140625	9.382168617065966	0.014259376453386418	138.0,178.0,211.0,272.0	16.0,35.0,27.0,35.9619140625
000016	48	*	FN	0.8862979777135782	*	*	*	288.0,51.0,374.0,135.0	*
000016	48	*	FP	*	0.9658203125	*	*	*	16.0,48.0,27.0,48.9658203125
000016	48	*	FP	*	0.0011901380494236946	*	*	*	16.0,48.0,27.0,48.001190138049424
000016	55	*	FN	0.8738327453828595	*	*	*	396.0,66.0,483.0,151.0	*
000016	55	*	FP	*	0.9609375	*	*	*	16.0,55.0,27.0,55.9609375
000016	55	*	FP	*	0.014371499419212341	*	*	*	16.0,55.0,27.0,55.01437149941921
000016	55	*	FP	*	0.007263496518135071	*	*	*	16.0,55.0,27.0,55.007263496518135
000016	55	*	FP	*	0.004119453951716423	*	*	*	16.0,55.0,27.0,55.004119453951716
000016	55	*	FP	*	0.002719469368457794	*	*	*	16.0,55.0,27.0,55.00271946936846
000016	55	*	FP	*	0.0012970617972314358	*	*	*	16.0,55.0,27.0,55.00129706179723
000016	61	81	TP	0.8671001828896566	0.95654296875	3.687441257503407	0.010446940654779987	473.0,124.0,552.0,213.0	16.0,61.0,27.0,61.95654296875
000016	68	82	TP	0.898051282051282	0.9555878639221191	5.091480287885996	0.0036687472953782926	519.0,230.0,592.0,319.0	16.0,68.0,27.0,68.95558786392212
000016	73	*	FN	0.9612214312476584	*	*	*	497.0,309.0,576.0,403.0	*
000016	73	*	FP	*	0.9614443778991699	*	*	*	16.0,73.0,27.0,73.96144437789917
000016	73	*	FP	*	0.0010549165308475494	*	*	*	16.0,73.0,27.0,73.00105491653085
000016	86	83	TP	0.8798342541436464	0.96923828125	3.219875551293954	0.002472918706236454	297.0,410.0,397.0,494.0	16.0,86.0,27.0,86.96923828125
000016	96	*	FN	0.9341614906832298	*	*	*	156.0,331.0,241.0,427.0	*
000016	96	*	FP	*	0.9653487205505371	*	*	*	16.0,96.0,27.0,96.96534872055054
000016	96	*	FP	*	0.0013402998447418213	*	*	*	16.0,96.0,27.0,96.00134029984474
000016	117	*	FN	0.9320806420043062	*	*	*	255.0,74.0,335.0,165.0	*
000016	117	*	FP	*	0.9590041637420654	*	*	*	16.0,117.0,27.0,117.95900416374207
000016	117	*	FP	*	0.0019847527146339417	*	*	*	16.0,117.0,27.0,117.00198475271463
000016	126	*	FN	0.8950020153164047	*	*	*	387.0,75.0,472.0,163.0	*
000016	126	*	FP	*	0.9609375	*	*	*	16.0,126.0,27.0,126.9609375
000016	126	*	FP	*	0.0019184350967407227	*	*	*	16.0,126.0,27.0,126.00191843509674
000016	126	*	FP	*	0.001111423596739769	*	*	*	16.0,126.0,27.0,126.00111142359674
000016	140	*	FN	0.8876341050254094	*	*	*	519.0,232.0,592.0,325.0	*
000016	140	*	FP	*	0.9599802494049072	*	*	*	16.0,140.0,27.0,140.9599802494049
000016	140	*	FP	*	0.002270052209496498	*	*	*	16.0,140.0,27.0,140.0022700522095
000016	153	84	TP	0.9139928698752228	0.966796875	7.85525827422388	0.0019798716669358995	398.0,371.0,488.0,477.0	16.0,153.0,27.0,153.966796875
000016	161	85	TP	0.9198160655266562	0.9658203125	0.6233224528590307	0.006270041258512342	248.0,379.0,351.0,478.0	16.0,161.0,27.0,161.9658203125
000016	174	*	FN	0.9608401566393734	*	*	*	128.0,242.0,202.0,348.0	*
000016	174	*	FP	*	0.9550998210906982	*	*	*	16.0,174.0,27.0,174.9550998210907
000016	174	*	FP	*	0.0022602640092372894	*	*	*	16.0,174.0,27.0,174.00226026400924
000016	194	86	TP	0.9344493747478823	0.9619140625	3.9961144543935028	0.015036531191293077	322.0,84.0,405.0,169.0	16.0,194.0,27.0,194.9619140625
000016	200	*	FN	0.7922610904827047	*	*	*	409.0,102.0,491.0,193.0	*
000016	200	*	FP	*	0.95166015625	*	*	*	16.0,200.0,27.0,200.95166015625
000016	200	*	FP	*	0.003109060227870941	*	*	*	16.0,200.0,27.0,200.00310906022787
000016	200	*	FP	*	0.0012234244495630264	*	*	*	16.0,200.0,27.0,200.00122342444956
000016	208	*	FN	0.7308325709057639	*	*	*	495.0,172.0,571.0,269.0	*
000016	208	*	FP	*	0.941922664642334	*	*	*	16.0,208.0,27.0,208.94192266464233
000016	208	*	FP	*	0.006541326642036438	*	*	*	16.0,208.0,27.0,208.00654132664204
000016	208	*	FP	*	0.00543816015124321	*	*	*	16.0,208.0,27.0,208.00543816015124
000016	208	*	FP	*	0.003311639651656151	*	*	*	16.0,208.0,27.0,208.00331163965166
000016	208	*	FP	*	0.002019014209508896	*	*	*	16.0,208.0,27.0,208.0020190142095
000016	208	*	FP	*	0.0013446556404232979	*	*	*	16.0,208.0,27.0,208.00134465564042
000016	208	*	FP	*	0.0013444935902953148	*	*	*	16.0,208.0,27.0,208.0013444935903
000016	208	*	FP	*	0.0012372974306344986	*	*	*	16.0,208.0,27.0,208.00123729743063
000016	219	87	TP	0.9593096896770108	0.95849609375	5.027679952963343	0.0033253915019461895	491.0,289.0,571.0,398.0	16.0,219.0,27.0,219.95849609375
000016	231	*	FN	0.9613037267887288	*	*	*	294.0,356.0,398.0,462.0	*
000016	231	*	FP	*	0.9546117782592773	*	*	*	16.0,231.0,27.0,231.95461177825928
000016	231	*	FP	*	0.0011754576116800308	*	*	*	16.0,231.0,27.0,231.00117545761168
000016	238	88	TP	0.9644723092998955	0.9599609375	2.148567383352202	0.001429231455855407	181.0,321.0,272.0,433.0	16.0,238.0,27.0,238.9599609375
000016	246	*	FN	0.9627859337657904	*	*	*	129.0,240.0,202.0,349.0	*
000016	246	*	FP	*	0.9575400352478027	*	*	*	16.0,246.0,27.0,246.9575400352478
000016	246	*	FP	*	0.0011531151831150055	*	*	*	16.0,246.0,27.0,246.00115311518312
000016	246	*	FP	*	0.0010462291538715363	*	*	*	16.0,246.0,27.0,246.00104622915387
000016	255	*	FN	0.8674053554939981	*	*	*	177.0,154.0,247.0,250.0	*
000016	255	*	FP	*	0.9380183219909668	*	*	*	16.0,255.0,27.0,255.93801832199097
000016	255	*	FP	*	0.0033666808158159256	*	*	*	16.0,255.0,27.0,255.00336668081582
000016	268	*	FN	0.9199833298603876	*	*	*	343.0,111.0,424.0,195.0	*
000016	268	*	FP	*	0.951195478439331	*	*	*	16.0,268.0,27.0,268.95119547843933
000016	268	*	FP	*	0.011318206787109375	*	*	*	16.0,268.0,27.0,268.0113182067871
000016	268	*	FP	*	0.005028974264860153	*	*	*	16.0,268.0,27.0,268.00502897426486
000016	275	*	FN	0.6357906799083269	*	*	*	441.0,137.0,518.0,230.0	*
000016	275	*	FP	*	0.9341139793395996	*	*	*	16.0,275.0,27.0,275.9341139793396
000016	275	*	FP	*	0.0023983046412467957	*	*	*	16.0,275.0,27.0,275.00239830464125
000016	275	*	FP	*	0.0010745376348495483	*	*	*	16.0,275.0,27.0,275.00107453763485
000016	287	89	TP	0.8863636363636364	0.9501953125	17.37698252799999	0.0018997288723252427	520.0,247.0,590.0,347.0	16.0,287.0,27.0,287.9501953125
000016	298	90	TP	0.9466153661175905	0.9468531608581543	8.704454208358392	0.002764781930906327	381.0,317.0,478.0,432.0	16.0,298.0,27.0,298.94685316085815
000016	305	91	TP	0.9061316287878788	0.9428987503051758	1.3519047155600572	0.0016237412187382302	246.0,316.0,352.0,428.0	16.0,305.0,27.0,305.9428987503052
000016	310	*	FN	0.896943231441048	*	*	*	175.0,291.0,265.0,404.0	*
000016	310	*	FP	*	0.95703125	*	*	*	16.0,310.0,27.0,310.95703125
000016	310	*	FP	*	0.00256330706179142	*	*	*	16.0,310.0,27.0,310.0025633070618
000016	310	*	FP	*	0.001217154785990715	*	*	*	16.0,310.0,27.0,310.001217154786
000016	322	*	FN	0.7954884414615958	*	*	*	143.0,198.0,209.0,298.0	*
000016	322	*	FP	*	0.9118366241455078	*	*	*	16.0,322.0,27.0,322.9118366241455
000016	322	*	FP	*	0.00252652820199728	*	*	*	16.0,322.0,27.0,322.002526528202
000016	322	*	FP	*	0.0015880228020250797	*	*	*	16.0,322.0,27.0,322.001588022802
000016	322	*	FP	*	0.001319684088230133	*	*	*	16.0,322.0,27.0,322.00131968408823
000016	332	92	TP	0.7092484384444893	0.9424381256103516	5.056770955378827	0.011292078453744676	243.0,146.0,315.0,232.0	16.0,332.0,27.0,332.94243812561035
000016	339	*	FN	0.8714096332302254	*	*	*	336.0,139.0,415.0,219.0	*
000016	339	*	FP	*	0.920074462890625	*	*	*	16.0,339.0,27.0,339.9200744628906
000016	339	*	FP	*	0.0025180168449878693	*	*	*	16.0,339.0,27.0,339.002518016845
000016	339	*	FP	*	0.001531330868601799	*	*	*	16.0,339.0,27.0,339.0015313308686
000016	345	*	FN	0.6545527962850798	*	*	*	420.0,153.0,498.0,240.0	*
000016	345	*	FP	*	0.9419503211975098	*	*	*	16.0,345.0,27.0,345.9419503211975
000016	345	*	FP	*	0.0303189754486084	*	*	*	16.0,345.0,27.0,345.0303189754486
000016	345	*	FP	*	0.002588549628853798	*	*	*	16.0,345.0,27.0,345.00258854962885
000016	345	*	FP	*	0.0023989398032426834	*	*	*	16.0,345.0,27.0,345.00239893980324
000016	356	*	FN	0.6776234839163298	*	*	*	516.0,220.0,587.0,317.0	*
000016	356	*	FP	*	0.9482672214508057	*	*	*	16.0,356.0,27.0,356.9482672214508
000016	356	*	FP	*	0.02631412446498871	*	*	*	16.0,356.0,27.0,356.026314124465
000016	356	*	FP	*	0.00342591293156147	*	*	*	16.0,356.0,27.0,356.00342591293156
000016	373	*	FN	0.7565371024734983	*	*	*	321.0,286.0,428.0,396.0	*
000016	373	*	FP	*	0.906895637512207	*	*	*	16.0,373.0,27.0,373.9068956375122
000016	373	*	FP	*	0.006165549159049988	*	*	*	16.0,373.0,27.0,373.00616554915905
000016	373	*	FP	*	0.0038794800639152527	*	*	*	16.0,373.0,27.0,373.0038794800639
000016	373	*	FP	*	0.0016690492630004883	*	*	*	16.0,373.0,27.0,373.001669049263
000016	381	*	FN	0.7991196967844479	*	*	*	186.0,270.0,279.0,379.0	*
000016	381	*	FP	*	0.9420042037963867	*	*	*	16.0,381.0,27.0,381.9420042037964
000016	381	*	FP	*	0.002074623480439186	*	*	*	16.0,381.0,27.0,381.00207462348044
000016	381	*	FP	*	0.0013569798320531845	*	*	*	16.0,381.0,27.0,381.00135697983205
000016	381	*	FP	*	0.001159384846687317	*	*	*	16.0,381.0,27.0,381.0011593848467
000016	381	*	FP	*	0.0010892702266573906	*	*	*	16.0,381.0,27.0,381.00108927022666
000016	381	*	FP	*	0.0010368414223194122	*	*	*	16.0,381.0,27.0,381.0010368414223
000016	395	*	FN	0.5019944156362186	*	*	*	153.0,201.0,217.0,292.0	*
000016	395	*	FP	*	0.8898024559020996	*	*	*	16.0,395.0,27.0,395.8898024559021
000016	395	*	FP	*	0.0029712170362472534	*	*	*	16.0,395.0,27.0,395.00297121703625
000016	395	*	FP	*	0.002675025723874569	*	*	*	16.0,395.0,27.0,395.0026750257239
000016	395	*	FP	*	0.0021407008171081543	*	*	*	16.0,395.0,27.0,395.0021407008171
000016	395	*	FP	*	0.0018158834427595139	*	*	*	16.0,395.0,27.0,395.00181588344276
000016	395	*	FP	*	0.0015003141015768051	*	*	*	16.0,395.0,27.0,395.0015003141016
000016	395	*	FP	*	0.0011239293962717056	*	*	*	16.0,395.0,27.0,395.0011239293963
000016	407	*	FN	0.4237703093701313	*	*	*	282.0,170.0,359.0,248.0	*
000016	407	*	FP	*	0.26702308654785156	*	*	*	16.0,407.0,27.0,407.26702308654785
000016	407	*	FP	*	0.011803820729255676	*	*	*	16.0,407.0,27.0,407.01180382072926
000016	407	*	FP	*	0.0024559833109378815	*	*	*	16.0,407.0,27.0,407.00245598331094
000016	407	*	FP	*	0.00221957266330719	*	*	*	16.0,407.0,27.0,407.0022195726633
000016	407	*	FP	*	0.0018092505633831024	*	*	*	16.0,407.0,27.0,407.0018092505634
000016	407	*	FP	*	0.0010655969381332397	*	*	*	16.0,407.0,27.0,407.00106559693813
000016	418	*	FN	0.5064550264550265	*	*	*	432.0,182.0,508.0,264.0	*
000016	418	*	FP	*	0.8875808715820312	*	*	*	16.0,418.0,27.0,418.88758087158203
000016	418	*	FP	*	0.00849500298500061	*	*	*	16.0,418.0,27.0,418.008495002985
000016	418	*	FP	*	0.0077345967292785645	*	*	*	16.0,418.0,27.0,418.0077345967293
000016	418	*	FP	*	0.0059664249420166016	*	*	*	16.0,418.0,27.0,418.005966424942
000016	418	*	FP	*	0.005154360085725784	*	*	*	16.0,418.0,27.0,418.0051543600857
000016	418	*	FP	*	0.004027623683214188	*	*	*	16.0,418.0,27.0,418.0040276236832
000016	418	*	FP	*	0.003970049321651459	*	*	*	16.0,418.0,27.0,418.00397004932165
000016	418	*	FP	*	0.0037825684994459152	*	*	*	16.0,418.0,27.0,418.00378256849945
000016	418	*	FP	*	0.0017690705135464668	*	*	*	16.0,418.0,27.0,418.00176907051355
000016	418	*	FP	*	0.0016535716131329536	*	*	*	16.0,418.0,27.0,418.00165357161313
000016	418	*	FP	*	0.0014120503328740597	*	*	*	16.0,418.0,27.0,418.0014120503329
000016	418	*	FP	*	0.0011332263238728046	*	*	*	16.0,418.0,27.0,418.0011332263239
000016	425	*	FN	0.37291627645626524	*	*	*	498.0,208.0,569.0,297.0	*
000016	425	*	FP	*	0.37060546875	*	*	*	16.0,425.0,27.0,425.37060546875
000016	425	*	FP	*	0.0387876033782959	*	*	*	16.0,425.0,27.0,425.0387876033783
000016	425	*	FP	*	0.005448896437883377	*	*	*	16.0,425.0,27.0,425.0054488964379
000016	425	*	FP	*	0.0016852021217346191	*	*	*	16.0,425.0,27.0,425.00168520212173
000016	425	*	FP	*	0.0015796171501278877	*	*	*	16.0,425.0,27.0,425.0015796171501
000016	425	*	FP	*	0.0015751086175441742	*	*	*	16.0,425.0,27.0,425.00157510861754
000016	425	*	FP	*	0.0011928007006645203	*	*	*	16.0,425.0,27.0,425.00119280070066
000016	448	*	FN	0.6788491446345256	*	*	*	264.0,249.0,372.0,350.0	*
000016	448	*	FP	*	0.8751583099365234	*	*	*	16.0,448.0,27.0,448.8751583099365
000016	448	*	FP	*	0.014712437987327576	*	*	*	16.0,448.0,27.0,448.0147124379873
000016	448	*	FP	*	0.0033266842365264893	*	*	*	16.0,448.0,27.0,448.0033266842365
000016	448	*	FP	*	0.0028177015483379364	*	*	*	16.0,448.0,27.0,448.00281770154834
000016	455	*	FN	0.7614424410540915	*	*	*	165.0,237.0,252.0,334.0	*
000016	455	*	FP	*	0.7391910552978516	*	*	*	16.0,455.0,27.0,455.73919105529785
000016	455	*	FP	*	0.058406710624694824	*	*	*	16.0,455.0,27.0,455.0584067106247
