#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	115	*	FP	*	0.9809660911560059	*	*	*	8.0,115.0,27.0,115.980966091156
000008	115	*	FP	*	0.026448309421539307	*	*	*	8.0,115.0,27.0,115.02644830942154
000008	115	*	FP	*	0.00813501700758934	*	*	*	8.0,115.0,27.0,115.00813501700759
000008	127	*	FN	0.996336182968802	*	*	*	211.0,173.0,311.0,292.0	*
000008	127	*	FP	*	0.9476518630981445	*	*	*	8.0,127.0,27.0,127.94765186309814
000008	127	*	FP	*	0.016693010926246643	*	*	*	8.0,127.0,27.0,127.01669301092625
000008	136	*	FN	0.9907803013267371	*	*	*	244.0,105.0,362.0,228.0	*
000008	136	*	FP	*	0.9673008918762207	*	*	*	8.0,136.0,27.0,136.96730089187622
000008	136	*	FP	*	0.0022841133177280426	*	*	*	8.0,136.0,27.0,136.00228411331773
000008	136	*	FP	*	0.0014221947640180588	*	*	*	8.0,136.0,27.0,136.00142219476402
000008	144	*	FN	0.9940759819703799	*	*	*	298.0,98.0,412.0,212.0	*
000008	144	*	FP	*	0.9585733413696289	*	*	*	8.0,144.0,27.0,144.95857334136963
000008	144	*	FP	*	0.0046633221209049225	*	*	*	8.0,144.0,27.0,144.0046633221209
000008	155	*	FN	0.9528007141263111	*	*	*	383.0,139.0,501.0,255.0	*
000008	155	*	FP	*	0.9581890106201172	*	*	*	8.0,155.0,27.0,155.95818901062012
000008	155	*	FP	*	0.706632137298584	*	*	*	8.0,155.0,27.0,155.70663213729858
000008	165	*	FN	0.9390521635397462	*	*	*	402.0,202.0,505.0,308.0	*
000008	165	*	FP	*	0.951263427734375	*	*	*	8.0,165.0,27.0,165.95126342773438
000008	165	*	FP	*	0.009337905794382095	*	*	*	8.0,165.0,27.0,165.00933790579438
000008	172	*	FN	0.9573312645461598	*	*	*	356.0,237.0,477.0,361.0	*
000008	172	*	FP	*	0.96923828125	*	*	*	8.0,172.0,27.0,172.96923828125
000008	172	*	FP	*	0.0035497359931468964	*	*	*	8.0,172.0,27.0,172.00354973599315
000008	172	*	FP	*	0.0023343414068222046	*	*	*	8.0,172.0,27.0,172.00233434140682
000008	178	1	TP	0.9928677563150075	0.97509765625	3.44458889313447	0.0013585033254373163	316.0,247.0,445.0,374.0	8.0,178.0,27.0,178.97509765625
000008	194	*	FN	0.9980460715754833	*	*	*	203.0,185.0,314.0,309.0	*
000008	194	*	FP	*	0.9566044807434082	*	*	*	8.0,194.0,27.0,194.9566044807434
000008	194	*	FP	*	0.46430444717407227	*	*	*	8.0,194.0,27.0,194.46430444717407
000008	207	2	TP	0.9987586051235752	0.97275710105896	2.994211756886683	0.012363125669889636	243.0,111.0,356.0,226.0	8.0,207.0,27.0,207.97275710105896
000008	216	*	FN	0.9920313344138304	*	*	*	296.0,108.0,408.0,215.0	*
000008	216	*	FP	*	0.9566617012023926	*	*	*	8.0,216.0,27.0,216.9566617012024
000008	216	*	FP	*	0.8898732662200928	*	*	*	8.0,216.0,27.0,216.8898732662201
000008	228	*	FN	0.9685993178878043	*	*	*	387.0,144.0,501.0,253.0	*
000008	228	*	FP	*	0.9658682346343994	*	*	*	8.0,228.0,27.0,228.9658682346344
000008	228	*	FP	*	0.7689905166625977	*	*	*	8.0,228.0,27.0,228.7689905166626
000008	238	3	TP	0.9507050197405528	0.9609746932983398	4.439446315554769	0.004421651877267387	400.0,197.0,503.0,296.0	8.0,238.0,27.0,238.96097469329834
000008	263	*	FN	0.9998995176848875	*	*	*	214.0,190.0,339.0,307.0	*
000008	263	*	FP	*	0.9668433666229248	*	*	*	8.0,263.0,27.0,263.9668433666229
000008	263	*	FP	*	0.0684887170791626	*	*	*	8.0,263.0,27.0,263.06848871707916
000008	272	4	TP	0.9956015216357584	0.9619140625	3.1442329806553806	0.002891576683962464	217.0,158.0,312.0,258.0	8.0,272.0,27.0,272.9619140625
000008	280	5	TP	0.9991664682067158	0.9682917594909668	4.354263924053777	0.000898086948960922	247.0,116.0,360.0,222.0	8.0,280.0,27.0,280.96829175949097
000008	288	*	FN	0.9842285374200268	*	*	*	301.0,123.0,410.0,220.0	*
000008	288	*	FP	*	0.9572486877441406	*	*	*	8.0,288.0,27.0,288.95724868774414
000008	288	*	FP	*	0.8064947128295898	*	*	*	8.0,288.0,27.0,288.8064947128296
000008	303	*	FN	0.9281181352208934	*	*	*	406.0,164.0,511.0,258.0	*
000008	303	*	FP	*	0.9687795639038086	*	*	*	8.0,303.0,27.0,303.9687795639038
000008	303	*	FP	*	0.04350179433822632	*	*	*	8.0,303.0,27.0,303.0435017943382
000008	309	6	TP	0.9459261965655827	0.9546747207641602	6.169587902694327	0.0032121236625120373	403.0,189.0,502.0,278.0	8.0,309.0,27.0,309.95467472076416
000008	319	7	TP	0.9605194261179181	0.9707307815551758	7.320026080685626	0.0014387416913113898	336.0,207.0,464.0,318.0	8.0,319.0,27.0,319.9707307815552
000008	333	*	FN	0.9993728441517717	*	*	*	222.0,186.0,351.0,295.0	*
000008	333	*	FP	*	0.9499087333679199	*	*	*	8.0,333.0,27.0,333.9499087333679
000008	333	*	FP	*	0.46067559719085693	*	*	*	8.0,333.0,27.0,333.46067559719086
000008	345	*	FN	0.9786292362164897	*	*	*	224.0,149.0,322.0,242.0	*
000008	345	*	FP	*	0.9638845920562744	*	*	*	8.0,345.0,27.0,345.9638845920563
000008	345	*	FP	*	0.0019923560321331024	*	*	*	8.0,345.0,27.0,345.00199235603213
000008	345	*	FP	*	0.001596624031662941	*	*	*	8.0,345.0,27.0,345.00159662403166
000008	360	*	FN	0.92724609375	*	*	*	299.0,142.0,407.0,227.0	*
000008	360	*	FP	*	0.7894949913024902	*	*	*	8.0,360.0,27.0,360.7894949913025
000008	360	*	FP	*	0.6190452575683594	*	*	*	8.0,360.0,27.0,360.61904525756836
000008	360	*	FP	*	0.03848302364349365	*	*	*	8.0,360.0,27.0,360.0384830236435
000008	360	*	FP	*	0.03315478563308716	*	*	*	8.0,360.0,27.0,360.0331547856331
000008	360	*	FP	*	0.017635129392147064	*	*	*	8.0,360.0,27.0,360.01763512939215
000008	360	*	FP	*	0.009712181985378265	*	*	*	8.0,360.0,27.0,360.0097121819854
000008	375	*	FN	0.9509525739764897	*	*	*	404.0,167.0,506.0,250.0	*
000008	375	*	FP	*	0.9503746032714844	*	*	*	8.0,375.0,27.0,375.9503746032715
000008	375	*	FP	*	0.08548259735107422	*	*	*	8.0,375.0,27.0,375.0854825973511
000008	375	*	FP	*	0.003558620810508728	*	*	*	8.0,375.0,27.0,375.0035586208105
000008	381	*	FN	0.9164974962782515	*	*	*	406.0,185.0,503.0,261.0	*
000008	381	*	FP	*	0.931316614151001	*	*	*	8.0,381.0,27.0,381.931316614151
000008	381	*	FP	*	0.008277945220470428	*	*	*	8.0,381.0,27.0,381.00827794522047
000008	389	*	FN	0.9698509876400601	*	*	*	354.0,192.0,473.0,285.0	*
000008	389	*	FP	*	0.9326963424682617	*	*	*	8.0,389.0,27.0,389.93269634246826
000008	389	*	FP	*	0.010611917823553085	*	*	*	8.0,389.0,27.0,389.01061191782355
000008	389	*	FP	*	0.0026122480630874634	*	*	*	8.0,389.0,27.0,389.0026122480631
000008	410	*	FN	0.9779847586790855	*	*	*	211.0,170.0,319.0,258.0	*
000008	410	*	FP	*	0.96826171875	*	*	*	8.0,410.0,27.0,410.96826171875
000008	410	*	FP	*	0.02254396677017212	*	*	*	8.0,410.0,27.0,410.0225439667702
000008	410	*	FP	*	0.018118515610694885	*	*	*	8.0,410.0,27.0,410.0181185156107
000008	410	*	FP	*	0.013947118073701859	*	*	*	8.0,410.0,27.0,410.0139471180737
000008	417	*	FN	0.9712129681386249	*	*	*	225.0,157.0,320.0,239.0	*
000008	417	*	FP	*	0.9590041637420654	*	*	*	8.0,417.0,27.0,417.95900416374207
000008	417	*	FP	*	0.41686010360717773	*	*	*	8.0,417.0,27.0,417.4168601036072
000008	417	*	FP	*	0.2887309789657593	*	*	*	8.0,417.0,27.0,417.28873097896576
000008	417	*	FP	*	0.04341012239456177	*	*	*	8.0,417.0,27.0,417.04341012239456
000008	417	*	FP	*	0.005068136379122734	*	*	*	8.0,417.0,27.0,417.0050681363791
000008	417	*	FP	*	0.0049718227237463	*	*	*	8.0,417.0,27.0,417.00497182272375
000008	417	*	FP	*	0.0039063021540641785	*	*	*	8.0,417.0,27.0,417.00390630215406
000008	417	*	FP	*	0.00321999192237854	*	*	*	8.0,417.0,27.0,417.0032199919224
000008	417	*	FP	*	0.0016499357298016548	*	*	*	8.0,417.0,27.0,417.0016499357298
000008	417	*	FP	*	0.0010020448826253414	*	*	*	8.0,417.0,27.0,417.0010020448826
000008	425	8	TP	0.9978644646924829	0.9590606689453125	7.05644521927223	0.003652801480885642	255.0,142.0,366.0,229.0	8.0,425.0,27.0,425.9590606689453
000008	432	*	FN	0.7327026525690966	*	*	*	300.0,162.0,406.0,234.0	*
000008	432	*	FP	*	0.8588683605194092	*	*	*	8.0,432.0,27.0,432.8588683605194
000008	432	*	FP	*	0.42247438430786133	*	*	*	8.0,432.0,27.0,432.42247438430786
000008	432	*	FP	*	0.031877607107162476	*	*	*	8.0,432.0,27.0,432.03187760710716
000008	432	*	FP	*	0.0032358895987272263	*	*	*	8.0,432.0,27.0,432.0032358895987
000008	432	*	FP	*	0.0024131685495376587	*	*	*	8.0,432.0,27.0,432.00241316854954
000008	432	*	FP	*	0.0020446479320526123	*	*	*	8.0,432.0,27.0,432.00204464793205
000008	441	*	FN	0.937457969065232	*	*	*	364.0,169.0,474.0,238.0	*
000008	441	*	FP	*	0.9182531833648682	*	*	*	8.0,441.0,27.0,441.91825318336487
000008	441	*	FP	*	0.28819334506988525	*	*	*	8.0,441.0,27.0,441.2881933450699
000008	441	*	FP	*	0.0032448694109916687	*	*	*	8.0,441.0,27.0,441.003244869411
000008	441	*	FP	*	0.0021938513964414597	*	*	*	8.0,441.0,27.0,441.00219385139644
000008	441	*	FP	*	0.0014452142640948296	*	*	*	8.0,441.0,27.0,441.0014452142641
000008	451	*	FN	0.9446107784431138	*	*	*	406.0,179.0,505.0,247.0	*
000008	451	*	FP	*	0.9195113182067871	*	*	*	8.0,451.0,27.0,451.9195113182068
000008	451	*	FP	*	0.13557672500610352	*	*	*	8.0,451.0,27.0,451.1355767250061
000008	451	*	FP	*	0.0016268808394670486	*	*	*	8.0,451.0,27.0,451.00162688083947
000008	451	*	FP	*	0.0012633539736270905	*	*	*	8.0,451.0,27.0,451.0012633539736
000008	451	*	FP	*	0.0010705618187785149	*	*	*	8.0,451.0,27.0,451.0010705618188
000008	459	*	FN	0.9767716535433071	*	*	*	369.0,182.0,479.0,256.0	*
000008	459	*	FP	*	0.881105899810791	*	*	*	8.0,459.0,27.0,459.8811058998108
000008	459	*	FP	*	0.005590962246060371	*	*	*	8.0,459.0,27.0,459.00559096224606
000008	459	*	FP	*	0.0018123937770724297	*	*	*	8.0,459.0,27.0,459.0018123937771
000008	459	*	FP	*	0.001258157193660736	*	*	*	8.0,459.0,27.0,459.00125815719366
000008	465	*	FN	0.9843501326259947	*	*	*	328.0,181.0,454.0,260.0	*
000008	465	*	FP	*	0.8197596073150635	*	*	*	8.0,465.0,27.0,465.81975960731506
000008	465	*	FP	*	0.0027611851692199707	*	*	*	8.0,465.0,27.0,465.0027611851692
000008	465	*	FP	*	0.0016524149104952812	*	*	*	8.0,465.0,27.0,465.0016524149105
000008	465	*	FP	*	0.0014701811596751213	*	*	*	8.0,465.0,27.0,465.0014701811597
000008	465	*	FP	*	0.001427873969078064	*	*	*	8.0,465.0,27.0,465.0014278739691
000008	465	*	FP	*	0.001030659768730402	*	*	*	8.0,465.0,27.0,465.00103065976873
000008	471	*	FN	0.9768146688892256	*	*	*	286.0,178.0,406.0,260.0	*
000008	471	*	FP	*	0.8553047180175781	*	*	*	8.0,471.0,27.0,471.8553047180176
000008	471	*	FP	*	0.02483651041984558	*	*	*	8.0,471.0,27.0,471.02483651041985
000008	471	*	FP	*	0.0059586502611637115	*	*	*	8.0,471.0,27.0,471.00595865026116
000008	479	*	FN	0.9927197087883516	*	*	*	221.0,173.0,342.0,250.0	*
000008	479	*	FP	*	0.9469242095947266	*	*	*	8.0,479.0,27.0,479.9469242095947
000008	479	*	FP	*	0.5348644256591797	*	*	*	8.0,479.0,27.0,479.5348644256592
000008	479	*	FP	*	0.019228585064411163	*	*	*	8.0,479.0,27.0,479.0192285850644
000008	479	*	FP	*	0.00513710081577301	*	*	*	8.0,479.0,27.0,479.0051371008158
000008	479	*	FP	*	0.003184765577316284	*	*	*	8.0,479.0,27.0,479.0031847655773
000008	479	*	FP	*	0.003152400255203247	*	*	*	8.0,479.0,27.0,479.0031524002552
000008	484	*	FN	0.9759272218334499	*	*	*	215.0,169.0,317.0,242.0	*
000008	484	*	FP	*	0.96923828125	*	*	*	8.0,484.0,27.0,484.96923828125
000008	484	*	FP	*	0.12372732162475586	*	*	*	8.0,484.0,27.0,484.12372732162476
000008	484	*	FP	*	0.040275394916534424	*	*	*	8.0,484.0,27.0,484.04027539491653
000008	484	*	FP	*	0.014144502580165863	*	*	*	8.0,484.0,27.0,484.01414450258017
000008	484	*	FP	*	0.011942535638809204	*	*	*	8.0,484.0,27.0,484.0119425356388
000008	484	*	FP	*	0.008725002408027649	*	*	*	8.0,484.0,27.0,484.008725002408
000008	484	*	FP	*	0.006606407463550568	*	*	*	8.0,484.0,27.0,484.00660640746355
000008	484	*	FP	*	0.003213365562260151	*	*	*	8.0,484.0,27.0,484.00321336556226
000008	484	*	FP	*	0.002311033196747303	*	*	*	8.0,484.0,27.0,484.00231103319675
000008	484	*	FP	*	0.001111912541091442	*	*	*	8.0,484.0,27.0,484.0011119125411
000008	495	*	FN	0.9825003941352672	*	*	*	250.0,162.0,353.0,235.0	*
000008	495	*	FP	*	0.9483625888824463	*	*	*	8.0,495.0,27.0,495.94836258888245
000008	495	*	FP	*	0.3878366947174072	*	*	*	8.0,495.0,27.0,495.3878366947174
000008	495	*	FP	*	0.00612218864262104	*	*	*	8.0,495.0,27.0,495.0061221886426
000008	495	*	FP	*	0.0061087701469659805	*	*	*	8.0,495.0,27.0,495.00610877014697
000008	495	*	FP	*	0.002490449696779251	*	*	*	8.0,495.0,27.0,495.0024904496968
000009	374	*	FP	*	0.008050631731748581	*	*	*	9.0,374.0,28.0,374.00805063173175
000009	374	*	FP	*	0.004992049187421799	*	*	*	9.0,374.0,28.0,374.0049920491874
000009	414	*	FP	*	0.0027895811945199966	*	*	*	9.0,414.0,28.0,414.0027895811945
000009	414	*	FP	*	0.0012008138000965118	*	*	*	9.0,414.0,28.0,414.0012008138001
000009	437	*	FP	*	0.030588537454605103	*	*	*	9.0,437.0,28.0,437.0305885374546
000009	451	*	FP	*	0.01608896255493164	*	*	*	9.0,451.0,28.0,451.01608896255493
000009	484	*	FP	*	0.0015666522085666656	*	*	*	9.0,484.0,28.0,484.00156665220857
000009	490	*	FP	*	0.0014601945877075195	*	*	*	9.0,490.0,28.0,490.0014601945877
000009	490	*	FP	*	0.0013933880254626274	*	*	*	9.0,490.0,28.0,490.00139338802546
000009	490	*	FP	*	0.0012040738947689533	*	*	*	9.0,490.0,28.0,490.00120407389477
000009	495	*	FP	*	0.0010403841733932495	*	*	*	9.0,495.0,28.0,495.0010403841734
000010	5	*	FN	0.9608521970705726	*	*	*	205.0,210.0,324.0,322.0	*
000010	5	*	FP	*	0.9785356521606445	*	*	*	10.0,5.0,29.0,5.9785356521606445
000010	5	*	FP	*	0.7079651355743408	*	*	*	10.0,5.0,29.0,5.707965135574341
000010	13	*	FN	0.9580073030777256	*	*	*	232.0,140.0,353.0,253.0	*
000010	13	*	FP	*	0.9746215343475342	*	*	*	10.0,13.0,29.0,13.974621534347534
000010	13	*	FP	*	0.7722389698028564	*	*	*	10.0,13.0,29.0,13.772238969802856
000010	20	*	FN	0.9635464132274444	*	*	*	284.0,114.0,388.0,236.0	*
000010	20	*	FP	*	0.9692530632019043	*	*	*	10.0,20.0,29.0,20.969253063201904
000010	20	*	FP	*	0.47270894050598145	*	*	*	10.0,20.0,29.0,20.47270894050598
000010	20	*	FP	*	0.002018177881836891	*	*	*	10.0,20.0,29.0,20.002018177881837
000010	29	*	FN	0.9779196594839052	*	*	*	370.0,137.0,469.0,255.0	*
000010	29	*	FP	*	0.97314453125	*	*	*	10.0,29.0,29.0,29.97314453125
000010	29	*	FP	*	0.003374118357896805	*	*	*	10.0,29.0,29.0,29.003374118357897
000010	35	*	FN	0.9450096587250483	*	*	*	396.0,164.0,513.0,284.0	*
000010	35	*	FP	*	0.9716796875	*	*	*	10.0,35.0,29.0,35.9716796875
000010	35	*	FP	*	0.8938255310058594	*	*	*	10.0,35.0,29.0,35.89382553100586
000010	45	*	FN	0.9712343096234309	*	*	*	386.0,259.0,498.0,364.0	*
000010	45	*	FP	*	0.9766387939453125	*	*	*	10.0,45.0,29.0,45.97663879394531
000010	45	*	FP	*	0.653902530670166	*	*	*	10.0,45.0,29.0,45.653902530670166
000010	54	*	FN	0.9121405750798722	*	*	*	340.0,307.0,459.0,431.0	*
000010	54	*	FP	*	0.9775497913360596	*	*	*	10.0,54.0,29.0,54.97754979133606
000010	54	*	FP	*	0.8491897583007812	*	*	*	10.0,54.0,29.0,54.84918975830078
000010	60	*	FN	0.9153334974157027	*	*	*	292.0,304.0,397.0,425.0	*
000010	60	*	FP	*	0.9794921875	*	*	*	10.0,60.0,29.0,60.9794921875
000010	60	*	FP	*	0.7690315246582031	*	*	*	10.0,60.0,29.0,60.7690315246582
000010	65	*	FN	0.8962102689486553	*	*	*	242.0,287.0,348.0,409.0	*
000010	65	*	FP	*	0.9814453125	*	*	*	10.0,65.0,29.0,65.9814453125
000010	65	*	FP	*	0.637174129486084	*	*	*	10.0,65.0,29.0,65.63717412948608
000010	71	*	FN	0.91349869126262	*	*	*	202.0,258.0,323.0,378.0	*
000010	71	*	FP	*	0.9809660911560059	*	*	*	10.0,71.0,29.0,71.980966091156
000010	71	*	FP	*	0.7284212112426758	*	*	*	10.0,71.0,29.0,71.72842121124268
000010	80	*	FN	0.9286367795059469	*	*	*	220.0,191.0,328.0,299.0	*
000010	80	*	FP	*	0.9550237655639648	*	*	*	10.0,80.0,29.0,80.95502376556396
000010	80	*	FP	*	0.11587464809417725	*	*	*	10.0,80.0,29.0,80.11587464809418
000010	103	9	TP	0.9779458904987819	0.97314453125	8.680111932929876	0.014019834737295758	382.0,147.0,482.0,264.0	10.0,103.0,29.0,103.97314453125
000010	129	*	FN	0.9350977377553261	*	*	*	325.0,306.0,436.0,433.0	*
000010	129	*	FP	*	0.98046875	*	*	*	10.0,129.0,29.0,129.98046875
000010	129	*	FP	*	0.1003904640674591	*	*	*	10.0,129.0,29.0,129.10039046406746
000010	136	*	FN	0.911425047651082	*	*	*	255.0,294.0,359.0,412.0	*
000010	136	*	FP	*	0.978515625	*	*	*	10.0,136.0,29.0,136.978515625
000010	136	*	FP	*	0.03680102527141571	*	*	*	10.0,136.0,29.0,136.03680102527142
000010	145	*	FN	0.9546333143831722	*	*	*	199.0,239.0,323.0,359.0	*
000010	145	*	FP	*	0.975121021270752	*	*	*	10.0,145.0,29.0,145.97512102127075
000010	145	*	FP	*	0.0012912275269627571	*	*	*	10.0,145.0,29.0,145.00129122752696
000010	160	*	FN	0.7604790419161677	*	*	*	253.0,144.0,368.0,254.0	*
000010	160	*	FP	*	0.9624381065368652	*	*	*	10.0,160.0,29.0,160.96243810653687
000010	160	*	FP	*	0.6728992462158203	*	*	*	10.0,160.0,29.0,160.67289924621582
000010	168	10	TP	0.9808670056194808	0.97216796875	6.654018994743175	0.010292676984173226	328.0,144.0,421.0,248.0	10.0,168.0,29.0,168.97216796875
000010	176	11	TP	0.9711892372128442	0.96826171875	4.826679003011543	0.013303224597018753	390.0,163.0,491.0,273.0	10.0,176.0,29.0,176.96826171875
000010	185	12	TP	0.9856921426016454	0.9814453125	1.8210014469712514	0.004828894927780967	395.0,217.0,517.0,334.0	10.0,185.0,29.0,185.9814453125
000010	196	*	FN	0.9476805761491209	*	*	*	351.0,291.0,476.0,415.0	*
000010	196	*	FP	*	0.9814453125	*	*	*	10.0,196.0,29.0,196.9814453125
000010	196	*	FP	*	0.0015257182531058788	*	*	*	10.0,196.0,29.0,196.0015257182531
000010	208	13	TP	0.9085683874401277	0.97509765625	5.0173113635357796	0.01060080671946401	249.0,290.0,356.0,404.0	10.0,208.0,29.0,208.97509765625
000010	212	14	TP	0.93881230116649	0.97998046875	4.642371509986006	0.007087422114752875	214.0,274.0,326.0,392.0	10.0,212.0,29.0,212.97998046875
000010	217	15	TP	0.9427347536918047	0.9702291488647461	3.627897547950955	0.012482183112386651	200.0,240.0,323.0,356.0	10.0,217.0,29.0,217.97022914886475
000010	230	*	FN	0.4646981627296588	*	*	*	240.0,167.0,356.0,273.0	*
000010	230	*	FP	*	0.9355974197387695	*	*	*	10.0,230.0,29.0,230.93559741973877
000010	230	*	FP	*	0.0010604960843920708	*	*	*	10.0,230.0,29.0,230.0010604960844
000010	244	*	FN	0.9938421881712731	*	*	*	360.0,167.0,449.0,260.0	*
000010	244	*	FP	*	0.97265625	*	*	*	10.0,244.0,29.0,244.97265625
000010	244	*	FP	*	0.0028252601623535156	*	*	*	10.0,244.0,29.0,244.00282526016235
000010	252	16	TP	0.9931634555624611	0.96875	3.9630261662022397	0.007674874075725666	396.0,189.0,510.0,295.0	10.0,252.0,29.0,252.96875
000010	269	*	FN	0.944076907173868	*	*	*	348.0,282.0,473.0,404.0	*
000010	269	*	FP	*	0.978515625	*	*	*	10.0,269.0,29.0,269.978515625
000010	269	*	FP	*	0.28009843826293945	*	*	*	10.0,269.0,29.0,269.28009843826294
000010	280	17	TP	0.9150444350402032	0.9755859375	6.900245330144745	0.006269425239420669	254.0,289.0,360.0,393.0	10.0,280.0,29.0,280.9755859375
000010	287	18	TP	0.9706744868035191	0.97998046875	5.400005882801303	0.008222454397108812	203.0,254.0,323.0,369.0	10.0,287.0,29.0,287.97998046875
000010	301	*	FN	0.2863491181780308	*	*	*	237.0,186.0,351.0,285.0	*
000010	301	*	FP	*	0.7594993114471436	*	*	*	10.0,301.0,29.0,301.75949931144714
000010	301	*	FP	*	0.06299209594726562	*	*	*	10.0,301.0,29.0,301.06299209594727
000010	301	*	FP	*	0.0027636438608169556	*	*	*	10.0,301.0,29.0,301.0027636438608
000010	310	19	TP	0.7996230245034073	0.9408760070800781	3.325826108150104	0.009777781297765608	304.0,176.0,398.0,262.0	10.0,310.0,29.0,310.9408760070801
000010	315	20	TP	0.9579598145285935	0.96435546875	7.544963561931634	0.01749295189711108	353.0,185.0,438.0,267.0	10.0,315.0,29.0,315.96435546875
000010	325	*	FN	0.9127862104450734	*	*	*	396.0,205.0,511.0,305.0	*
000010	325	*	FP	*	0.9556293487548828	*	*	*	10.0,325.0,29.0,325.9556293487549
000010	325	*	FP	*	0.019993990659713745	*	*	*	10.0,325.0,29.0,325.0199939906597
000010	325	*	FP	*	0.0011561466380953789	*	*	*	10.0,325.0,29.0,325.0011561466381
000010	342	*	FN	0.9359121798222687	*	*	*	343.0,275.0,466.0,388.0	*
000010	342	*	FP	*	0.9751095771789551	*	*	*	10.0,342.0,29.0,342.97510957717896
000010	342	*	FP	*	0.0043263863772153854	*	*	*	10.0,342.0,29.0,342.0043263863772
000010	346	21	TP	0.9194685743484926	0.96923828125	6.308449198827162	0.0026460075610919296	315.0,285.0,428.0,390.0	10.0,346.0,29.0,346.96923828125
000010	355	22	TP	0.953374494358101	0.97607421875	7.765679281442277	0.0017309077265239125	225.0,269.0,336.0,372.0	10.0,355.0,29.0,355.97607421875
000010	366	*	FN	0.688572259377726	*	*	*	213.0,225.0,325.0,314.0	*
000010	366	*	FP	*	0.429840087890625	*	*	*	10.0,366.0,29.0,366.4298400878906
000010	366	*	FP	*	0.012146003544330597	*	*	*	10.0,366.0,29.0,366.01214600354433
000010	366	*	FP	*	0.003068438731133938	*	*	*	10.0,366.0,29.0,366.00306843873113
000010	374	*	FN	0.1376995375205132	*	*	*	239.0,203.0,352.0,291.0	*
000010	374	*	FP	*	0.09195393323898315	*	*	*	10.0,374.0,29.0,374.091953933239
000010	374	*	FP	*	0.004775196313858032	*	*	*	10.0,374.0,29.0,374.00477519631386
000010	374	*	FP	*	0.0029547326266765594	*	*	*	10.0,374.0,29.0,374.0029547326267
000010	374	*	FP	*	0.0013278787955641747	*	*	*	10.0,374.0,29.0,374.00132787879556
000010	374	*	FP	*	0.0012970268726348877	*	*	*	10.0,374.0,29.0,374.00129702687263
000010	382	*	FN	0.607870805895265	*	*	*	299.0,198.0,392.0,276.0	*
000010	382	*	FP	*	0.5766263008117676	*	*	*	10.0,382.0,29.0,382.57662630081177
000010	382	*	FP	*	0.0022973716259002686	*	*	*	10.0,382.0,29.0,382.0022973716259
000010	382	*	FP	*	0.002122676931321621	*	*	*	10.0,382.0,29.0,382.0021226769313
000010	395	*	FN	0.6651296829971182	*	*	*	394.0,211.0,498.0,297.0	*
000010	395	*	FP	*	0.13854044675827026	*	*	*	10.0,395.0,29.0,395.13854044675827
000010	395	*	FP	*	0.0018766876310110092	*	*	*	10.0,395.0,29.0,395.001876687631
000010	415	*	FN	0.9333699231613611	*	*	*	340.0,264.0,462.0,365.0	*
000010	415	*	FP	*	0.9731931686401367	*	*	*	10.0,415.0,29.0,415.97319316864014
000010	415	*	FP	*	0.0028179995715618134	*	*	*	10.0,415.0,29.0,415.00281799957156
000010	415	*	FP	*	0.0018081273883581161	*	*	*	10.0,415.0,29.0,415.00180812738836
000010	415	*	FP	*	0.001014883629977703	*	*	*	10.0,415.0,29.0,415.00101488363
000010	417	23	TP	0.9437911317294206	0.9726693630218506	6.002030277361862	0.007081095721812919	330.0,268.0,444.0,366.0	10.0,417.0,29.0,417.97266936302185
000010	431	*	FN	0.961452051554925	*	*	*	207.0,246.0,323.0,343.0	*
000010	431	*	FP	*	0.9596314430236816	*	*	*	10.0,431.0,29.0,431.9596314430237
000010	431	*	FP	*	0.005423996597528458	*	*	*	10.0,431.0,29.0,431.00542399659753
000010	431	*	FP	*	0.001135228667408228	*	*	*	10.0,431.0,29.0,431.0011352286674
000010	441	*	FN	0.388689407540395	*	*	*	224.0,226.0,330.0,303.0	*
000010	441	*	FP	*	0.4685020446777344	*	*	*	10.0,441.0,29.0,441.46850204467773
000010	441	*	FP	*	0.12552094459533691	*	*	*	10.0,441.0,29.0,441.12552094459534
000010	441	*	FP	*	0.0025233272463083267	*	*	*	10.0,441.0,29.0,441.0025233272463
000010	441	*	FP	*	0.0016056559979915619	*	*	*	10.0,441.0,29.0,441.001605655998
000010	441	*	FP	*	0.0011794036254286766	*	*	*	10.0,441.0,29.0,441.00117940362543
