#  Index into NumPy file "pose_data_tless-15-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	294	*	FP	*	0.0025887880474328995	*	*	*	13.0,294.0,28.0,294.00258878804743
000013	304	*	FP	*	0.03446812927722931	*	*	*	13.0,304.0,28.0,304.03446812927723
000013	304	*	FP	*	0.016749493777751923	*	*	*	13.0,304.0,28.0,304.01674949377775
000013	304	*	FP	*	0.0025048889219760895	*	*	*	13.0,304.0,28.0,304.002504888922
000013	304	*	FP	*	0.0020972518250346184	*	*	*	13.0,304.0,28.0,304.00209725182503
000013	314	*	FP	*	0.0024076923727989197	*	*	*	13.0,314.0,28.0,314.0024076923728
000013	314	*	FP	*	0.001719081774353981	*	*	*	13.0,314.0,28.0,314.00171908177435
000013	314	*	FP	*	0.0014945883303880692	*	*	*	13.0,314.0,28.0,314.0014945883304
000013	329	*	FP	*	0.036536380648612976	*	*	*	13.0,329.0,28.0,329.0365363806486
000013	329	*	FP	*	0.0017383312806487083	*	*	*	13.0,329.0,28.0,329.00173833128065
000013	329	*	FP	*	0.0013200771063566208	*	*	*	13.0,329.0,28.0,329.00132007710636
000013	335	*	FP	*	0.006770581007003784	*	*	*	13.0,335.0,28.0,335.006770581007
000013	335	*	FP	*	0.0058920979499816895	*	*	*	13.0,335.0,28.0,335.00589209795
000013	335	*	FP	*	0.0024396562948822975	*	*	*	13.0,335.0,28.0,335.0024396562949
000013	335	*	FP	*	0.0020507602021098137	*	*	*	13.0,335.0,28.0,335.0020507602021
000013	335	*	FP	*	0.0016012229025363922	*	*	*	13.0,335.0,28.0,335.00160122290254
000013	335	*	FP	*	0.001276685856282711	*	*	*	13.0,335.0,28.0,335.0012766858563
000013	362	*	FP	*	0.012253344058990479	*	*	*	13.0,362.0,28.0,362.012253344059
000013	362	*	FP	*	0.010309368371963501	*	*	*	13.0,362.0,28.0,362.01030936837196
000013	362	*	FP	*	0.002870820462703705	*	*	*	13.0,362.0,28.0,362.0028708204627
000013	362	*	FP	*	0.001001567579805851	*	*	*	13.0,362.0,28.0,362.0010015675798
000013	369	*	FP	*	0.05051243305206299	*	*	*	13.0,369.0,28.0,369.05051243305206
000013	369	*	FP	*	0.01101648062467575	*	*	*	13.0,369.0,28.0,369.0110164806247
000013	369	*	FP	*	0.005163118243217468	*	*	*	13.0,369.0,28.0,369.0051631182432
000013	369	*	FP	*	0.0050972215831279755	*	*	*	13.0,369.0,28.0,369.0050972215831
000013	369	*	FP	*	0.003951519727706909	*	*	*	13.0,369.0,28.0,369.0039515197277
000013	369	*	FP	*	0.0024164803326129913	*	*	*	13.0,369.0,28.0,369.0024164803326
000013	369	*	FP	*	0.002178533934056759	*	*	*	13.0,369.0,28.0,369.00217853393406
000013	369	*	FP	*	0.0020178090780973434	*	*	*	13.0,369.0,28.0,369.0020178090781
000013	378	*	FP	*	0.024511218070983887	*	*	*	13.0,378.0,28.0,378.024511218071
000013	378	*	FP	*	0.020674705505371094	*	*	*	13.0,378.0,28.0,378.02067470550537
000013	378	*	FP	*	0.009691506624221802	*	*	*	13.0,378.0,28.0,378.0096915066242
000013	378	*	FP	*	0.0019418001174926758	*	*	*	13.0,378.0,28.0,378.0019418001175
000013	378	*	FP	*	0.0018872320652008057	*	*	*	13.0,378.0,28.0,378.0018872320652
000013	378	*	FP	*	0.0014496464282274246	*	*	*	13.0,378.0,28.0,378.0014496464282
000013	378	*	FP	*	0.0013053431175649166	*	*	*	13.0,378.0,28.0,378.00130534311756
000013	378	*	FP	*	0.0012221550568938255	*	*	*	13.0,378.0,28.0,378.0012221550569
000013	378	*	FP	*	0.0010925298556685448	*	*	*	13.0,378.0,28.0,378.00109252985567
000013	378	*	FP	*	0.0010845595970749855	*	*	*	13.0,378.0,28.0,378.0010845595971
000013	378	*	FP	*	0.0010422561317682266	*	*	*	13.0,378.0,28.0,378.00104225613177
000013	392	*	FP	*	0.008839339017868042	*	*	*	13.0,392.0,28.0,392.00883933901787
000013	392	*	FP	*	0.007472559809684753	*	*	*	13.0,392.0,28.0,392.0074725598097
000013	392	*	FP	*	0.003458002582192421	*	*	*	13.0,392.0,28.0,392.0034580025822
000013	399	*	FP	*	0.002062893472611904	*	*	*	13.0,399.0,28.0,399.0020628934726
000013	399	*	FP	*	0.0013885893858969212	*	*	*	13.0,399.0,28.0,399.0013885893859
000013	399	*	FP	*	0.0013545257970690727	*	*	*	13.0,399.0,28.0,399.00135452579707
000013	399	*	FP	*	0.001168055459856987	*	*	*	13.0,399.0,28.0,399.00116805545986
000013	406	*	FP	*	0.2537705898284912	*	*	*	13.0,406.0,28.0,406.2537705898285
000013	406	*	FP	*	0.0168454647064209	*	*	*	13.0,406.0,28.0,406.0168454647064
000013	406	*	FP	*	0.010088056325912476	*	*	*	13.0,406.0,28.0,406.0100880563259
000013	406	*	FP	*	0.005239404737949371	*	*	*	13.0,406.0,28.0,406.00523940473795
000013	406	*	FP	*	0.003361225128173828	*	*	*	13.0,406.0,28.0,406.0033612251282
000013	406	*	FP	*	0.0018685273826122284	*	*	*	13.0,406.0,28.0,406.0018685273826
000013	406	*	FP	*	0.0010963683016598225	*	*	*	13.0,406.0,28.0,406.00109636830166
000013	406	*	FP	*	0.0010320818983018398	*	*	*	13.0,406.0,28.0,406.0010320818983
000013	418	*	FP	*	0.006554923951625824	*	*	*	13.0,418.0,28.0,418.0065549239516
000013	418	*	FP	*	0.002457590773701668	*	*	*	13.0,418.0,28.0,418.0024575907737
000013	431	*	FP	*	0.03253015875816345	*	*	*	13.0,431.0,28.0,431.03253015875816
000013	431	*	FP	*	0.008663497865200043	*	*	*	13.0,431.0,28.0,431.0086634978652
000013	431	*	FP	*	0.005649186670780182	*	*	*	13.0,431.0,28.0,431.0056491866708
000013	431	*	FP	*	0.004710927605628967	*	*	*	13.0,431.0,28.0,431.00471092760563
000013	441	*	FP	*	0.003785163164138794	*	*	*	13.0,441.0,28.0,441.00378516316414
000013	450	*	FP	*	0.018451042473316193	*	*	*	13.0,450.0,28.0,450.0184510424733
000013	450	*	FP	*	0.016489028930664062	*	*	*	13.0,450.0,28.0,450.01648902893066
000013	450	*	FP	*	0.012226089835166931	*	*	*	13.0,450.0,28.0,450.01222608983517
000013	450	*	FP	*	0.007756076753139496	*	*	*	13.0,450.0,28.0,450.00775607675314
000013	450	*	FP	*	0.0033648088574409485	*	*	*	13.0,450.0,28.0,450.00336480885744
000013	462	*	FP	*	0.019429728388786316	*	*	*	13.0,462.0,28.0,462.0194297283888
000013	462	*	FP	*	0.015037134289741516	*	*	*	13.0,462.0,28.0,462.01503713428974
000013	462	*	FP	*	0.004486169666051865	*	*	*	13.0,462.0,28.0,462.00448616966605
000013	462	*	FP	*	0.0033405013382434845	*	*	*	13.0,462.0,28.0,462.00334050133824
000013	462	*	FP	*	0.003017183393239975	*	*	*	13.0,462.0,28.0,462.00301718339324
000013	462	*	FP	*	0.0012970883399248123	*	*	*	13.0,462.0,28.0,462.0012970883399
000013	469	*	FP	*	0.07207059860229492	*	*	*	13.0,469.0,28.0,469.0720705986023
000013	469	*	FP	*	0.001953665167093277	*	*	*	13.0,469.0,28.0,469.0019536651671
000013	469	*	FP	*	0.0011031562462449074	*	*	*	13.0,469.0,28.0,469.00110315624624
000013	469	*	FP	*	0.001005277968943119	*	*	*	13.0,469.0,28.0,469.00100527796894
000013	478	*	FP	*	0.016219332814216614	*	*	*	13.0,478.0,28.0,478.0162193328142
000013	478	*	FP	*	0.007385335862636566	*	*	*	13.0,478.0,28.0,478.00738533586264
000013	478	*	FP	*	0.004626026377081871	*	*	*	13.0,478.0,28.0,478.0046260263771
000013	478	*	FP	*	0.002209872007369995	*	*	*	13.0,478.0,28.0,478.00220987200737
000013	478	*	FP	*	0.0013619838282465935	*	*	*	13.0,478.0,28.0,478.00136198382825
000013	478	*	FP	*	0.0010134768672287464	*	*	*	13.0,478.0,28.0,478.00101347686723
000013	486	*	FP	*	0.00780351459980011	*	*	*	13.0,486.0,28.0,486.0078035145998
000013	486	*	FP	*	0.00106912013143301	*	*	*	13.0,486.0,28.0,486.00106912013143
000013	500	*	FP	*	0.039841294288635254	*	*	*	13.0,500.0,28.0,500.03984129428864
000013	500	*	FP	*	0.003340691328048706	*	*	*	13.0,500.0,28.0,500.00334069132805
000013	500	*	FP	*	0.001989970915019512	*	*	*	13.0,500.0,28.0,500.001989970915
000013	500	*	FP	*	0.0011961907148361206	*	*	*	13.0,500.0,28.0,500.00119619071484
000014	2	*	FP	*	0.001941000111401081	*	*	*	14.0,2.0,29.0,2.001941000111401
000014	2	*	FP	*	0.0010913573205471039	*	*	*	14.0,2.0,29.0,2.001091357320547
000014	7	*	FP	*	0.021005094051361084	*	*	*	14.0,7.0,29.0,7.021005094051361
000014	7	*	FP	*	0.009677518159151077	*	*	*	14.0,7.0,29.0,7.009677518159151
000014	7	*	FP	*	0.003983072936534882	*	*	*	14.0,7.0,29.0,7.003983072936535
000014	12	*	FP	*	0.0293034166097641	*	*	*	14.0,12.0,29.0,12.029303416609764
000014	20	*	FP	*	0.03340312838554382	*	*	*	14.0,20.0,29.0,20.033403128385544
000014	28	*	FP	*	0.03652331233024597	*	*	*	14.0,28.0,29.0,28.036523312330246
000014	28	*	FP	*	0.002699829638004303	*	*	*	14.0,28.0,29.0,28.002699829638004
000014	34	*	FP	*	0.012942954897880554	*	*	*	14.0,34.0,29.0,34.01294295489788
000014	34	*	FP	*	0.008030995726585388	*	*	*	14.0,34.0,29.0,34.008030995726585
000014	40	*	FP	*	0.0026066210120916367	*	*	*	14.0,40.0,29.0,40.00260662101209
000014	40	*	FP	*	0.001915760338306427	*	*	*	14.0,40.0,29.0,40.001915760338306
000014	74	*	FP	*	0.006770342588424683	*	*	*	14.0,74.0,29.0,74.00677034258842
000014	74	*	FP	*	0.0017921309918165207	*	*	*	14.0,74.0,29.0,74.00179213099182
000014	80	*	FP	*	0.0627782940864563	*	*	*	14.0,80.0,29.0,80.06277829408646
000014	114	*	FP	*	0.00161077082157135	*	*	*	14.0,114.0,29.0,114.00161077082157
000014	114	*	FP	*	0.00125983078032732	*	*	*	14.0,114.0,29.0,114.00125983078033
000014	132	*	FP	*	0.0011003892868757248	*	*	*	14.0,132.0,29.0,132.00110038928688
000014	143	*	FP	*	0.0676717758178711	*	*	*	14.0,143.0,29.0,143.06767177581787
000014	143	*	FP	*	0.0024880338460206985	*	*	*	14.0,143.0,29.0,143.00248803384602
000014	143	*	FP	*	0.001617412082850933	*	*	*	14.0,143.0,29.0,143.00161741208285
000014	147	*	FP	*	0.005317915230989456	*	*	*	14.0,147.0,29.0,147.005317915231
000014	166	*	FP	*	0.007992301136255264	*	*	*	14.0,166.0,29.0,166.00799230113626
000014	166	*	FP	*	0.0012082289904356003	*	*	*	14.0,166.0,29.0,166.00120822899044
000014	181	*	FP	*	0.0029211509972810745	*	*	*	14.0,181.0,29.0,181.00292115099728
000014	194	*	FP	*	0.0013795867562294006	*	*	*	14.0,194.0,29.0,194.00137958675623
000014	217	*	FP	*	0.0012149270623922348	*	*	*	14.0,217.0,29.0,217.0012149270624
000014	239	*	FP	*	0.0035782959312200546	*	*	*	14.0,239.0,29.0,239.00357829593122
000014	249	*	FP	*	0.004079379141330719	*	*	*	14.0,249.0,29.0,249.00407937914133
000014	249	*	FP	*	0.0023819971829652786	*	*	*	14.0,249.0,29.0,249.00238199718297
000014	249	*	FP	*	0.0016083940863609314	*	*	*	14.0,249.0,29.0,249.00160839408636
000014	249	*	FP	*	0.0013802200555801392	*	*	*	14.0,249.0,29.0,249.00138022005558
000014	249	*	FP	*	0.0011665718629956245	*	*	*	14.0,249.0,29.0,249.001166571863
000014	253	*	FP	*	0.0014790873974561691	*	*	*	14.0,253.0,29.0,253.00147908739746
000014	282	*	FP	*	0.001136569306254387	*	*	*	14.0,282.0,29.0,282.00113656930625
000014	290	*	FP	*	0.0018704868853092194	*	*	*	14.0,290.0,29.0,290.0018704868853
000014	290	*	FP	*	0.0013990262523293495	*	*	*	14.0,290.0,29.0,290.00139902625233
000014	295	*	FP	*	0.007051318883895874	*	*	*	14.0,295.0,29.0,295.0070513188839
000014	295	*	FP	*	0.00224950909614563	*	*	*	14.0,295.0,29.0,295.00224950909615
000014	295	*	FP	*	0.0010903272777795792	*	*	*	14.0,295.0,29.0,295.0010903272778
000014	295	*	FP	*	0.0010733488015830517	*	*	*	14.0,295.0,29.0,295.0010733488016
000014	317	*	FP	*	0.0025573354214429855	*	*	*	14.0,317.0,29.0,317.00255733542144
000014	317	*	FP	*	0.001748119480907917	*	*	*	14.0,317.0,29.0,317.0017481194809
000014	317	*	FP	*	0.0012226239778101444	*	*	*	14.0,317.0,29.0,317.0012226239778
000014	326	*	FP	*	0.016758441925048828	*	*	*	14.0,326.0,29.0,326.01675844192505
000014	326	*	FP	*	0.0039859674870967865	*	*	*	14.0,326.0,29.0,326.0039859674871
000014	326	*	FP	*	0.0031758472323417664	*	*	*	14.0,326.0,29.0,326.00317584723234
000014	333	*	FP	*	0.010565422475337982	*	*	*	14.0,333.0,29.0,333.01056542247534
000014	333	*	FP	*	0.0028781741857528687	*	*	*	14.0,333.0,29.0,333.00287817418575
000014	333	*	FP	*	0.0013666963204741478	*	*	*	14.0,333.0,29.0,333.0013666963205
000014	333	*	FP	*	0.0013082846999168396	*	*	*	14.0,333.0,29.0,333.0013082846999
000014	346	*	FP	*	0.0019386578351259232	*	*	*	14.0,346.0,29.0,346.0019386578351
000014	357	*	FP	*	0.007827021181583405	*	*	*	14.0,357.0,29.0,357.0078270211816
000014	357	*	FP	*	0.004841353744268417	*	*	*	14.0,357.0,29.0,357.00484135374427
000014	360	*	FP	*	0.0027908403426408768	*	*	*	14.0,360.0,29.0,360.00279084034264
000014	360	*	FP	*	0.0016178563237190247	*	*	*	14.0,360.0,29.0,360.0016178563237
000014	360	*	FP	*	0.0015770690515637398	*	*	*	14.0,360.0,29.0,360.00157706905156
000014	360	*	FP	*	0.0012866556644439697	*	*	*	14.0,360.0,29.0,360.00128665566444
000014	360	*	FP	*	0.001180693507194519	*	*	*	14.0,360.0,29.0,360.0011806935072
000014	367	*	FP	*	0.014866344630718231	*	*	*	14.0,367.0,29.0,367.0148663446307
000014	367	*	FP	*	0.007427215576171875	*	*	*	14.0,367.0,29.0,367.0074272155762
000014	367	*	FP	*	0.00624847412109375	*	*	*	14.0,367.0,29.0,367.0062484741211
000014	367	*	FP	*	0.004893697798252106	*	*	*	14.0,367.0,29.0,367.00489369779825
000014	367	*	FP	*	0.0025659557431936264	*	*	*	14.0,367.0,29.0,367.0025659557432
000014	367	*	FP	*	0.002551935613155365	*	*	*	14.0,367.0,29.0,367.00255193561316
000014	367	*	FP	*	0.0019995495676994324	*	*	*	14.0,367.0,29.0,367.0019995495677
000014	367	*	FP	*	0.0015990585088729858	*	*	*	14.0,367.0,29.0,367.0015990585089
000014	367	*	FP	*	0.0014797020703554153	*	*	*	14.0,367.0,29.0,367.00147970207036
000014	367	*	FP	*	0.0014499938115477562	*	*	*	14.0,367.0,29.0,367.00144999381155
000014	376	*	FP	*	0.0035872533917427063	*	*	*	14.0,376.0,29.0,376.00358725339174
000014	376	*	FP	*	0.0022653210908174515	*	*	*	14.0,376.0,29.0,376.0022653210908
000014	376	*	FP	*	0.001476162113249302	*	*	*	14.0,376.0,29.0,376.00147616211325
000014	385	*	FP	*	0.0020993128418922424	*	*	*	14.0,385.0,29.0,385.0020993128419
000014	398	*	FP	*	0.00922451913356781	*	*	*	14.0,398.0,29.0,398.00922451913357
000014	398	*	FP	*	0.007940813899040222	*	*	*	14.0,398.0,29.0,398.00794081389904
000014	398	*	FP	*	0.004493724554777145	*	*	*	14.0,398.0,29.0,398.0044937245548
000014	398	*	FP	*	0.00317450612783432	*	*	*	14.0,398.0,29.0,398.00317450612783
000014	398	*	FP	*	0.002733331173658371	*	*	*	14.0,398.0,29.0,398.00273333117366
000014	398	*	FP	*	0.002676263451576233	*	*	*	14.0,398.0,29.0,398.0026762634516
000014	398	*	FP	*	0.0024215783923864365	*	*	*	14.0,398.0,29.0,398.0024215783924
000014	398	*	FP	*	0.0016761347651481628	*	*	*	14.0,398.0,29.0,398.00167613476515
000014	398	*	FP	*	0.001537710428237915	*	*	*	14.0,398.0,29.0,398.00153771042824
000014	398	*	FP	*	0.0010635238140821457	*	*	*	14.0,398.0,29.0,398.0010635238141
000014	406	*	FP	*	0.009341731667518616	*	*	*	14.0,406.0,29.0,406.0093417316675
000014	406	*	FP	*	0.0027378052473068237	*	*	*	14.0,406.0,29.0,406.0027378052473
000014	406	*	FP	*	0.0023368671536445618	*	*	*	14.0,406.0,29.0,406.00233686715364
000014	406	*	FP	*	0.0019094990566372871	*	*	*	14.0,406.0,29.0,406.00190949905664
000014	406	*	FP	*	0.0017092004418373108	*	*	*	14.0,406.0,29.0,406.00170920044184
000014	406	*	FP	*	0.0016907760873436928	*	*	*	14.0,406.0,29.0,406.00169077608734
000014	406	*	FP	*	0.001363188959658146	*	*	*	14.0,406.0,29.0,406.00136318895966
000014	406	*	FP	*	0.0013515567407011986	*	*	*	14.0,406.0,29.0,406.0013515567407
000014	406	*	FP	*	0.0011559110134840012	*	*	*	14.0,406.0,29.0,406.0011559110135
000014	427	*	FP	*	0.04756271839141846	*	*	*	14.0,427.0,29.0,427.0475627183914
000014	427	*	FP	*	0.016505196690559387	*	*	*	14.0,427.0,29.0,427.01650519669056
000014	427	*	FP	*	0.012565389275550842	*	*	*	14.0,427.0,29.0,427.01256538927555
000014	427	*	FP	*	0.0016675963997840881	*	*	*	14.0,427.0,29.0,427.0016675963998
000014	427	*	FP	*	0.0013303561136126518	*	*	*	14.0,427.0,29.0,427.0013303561136
000014	427	*	FP	*	0.001100451685488224	*	*	*	14.0,427.0,29.0,427.0011004516855
000014	427	*	FP	*	0.0010477006435394287	*	*	*	14.0,427.0,29.0,427.00104770064354
000014	427	*	FP	*	0.001042964868247509	*	*	*	14.0,427.0,29.0,427.00104296486825
000014	438	*	FP	*	0.051574110984802246	*	*	*	14.0,438.0,29.0,438.0515741109848
000014	438	*	FP	*	0.0023463740944862366	*	*	*	14.0,438.0,29.0,438.0023463740945
000014	438	*	FP	*	0.001986593008041382	*	*	*	14.0,438.0,29.0,438.00198659300804
000014	438	*	FP	*	0.001435023732483387	*	*	*	14.0,438.0,29.0,438.0014350237325
000014	446	*	FP	*	0.01070067286491394	*	*	*	14.0,446.0,29.0,446.0107006728649
000014	446	*	FP	*	0.004646658897399902	*	*	*	14.0,446.0,29.0,446.0046466588974
000014	446	*	FP	*	0.002675062045454979	*	*	*	14.0,446.0,29.0,446.00267506204545
000014	446	*	FP	*	0.002018657512962818	*	*	*	14.0,446.0,29.0,446.00201865751296
000014	446	*	FP	*	0.0011188071221113205	*	*	*	14.0,446.0,29.0,446.0011188071221
000014	446	*	FP	*	0.0010022618807852268	*	*	*	14.0,446.0,29.0,446.0010022618808
000014	463	*	FP	*	0.005318447947502136	*	*	*	14.0,463.0,29.0,463.0053184479475
000014	463	*	FP	*	0.0026455912739038467	*	*	*	14.0,463.0,29.0,463.0026455912739
000014	463	*	FP	*	0.002259928733110428	*	*	*	14.0,463.0,29.0,463.0022599287331
000014	463	*	FP	*	0.0019776076078414917	*	*	*	14.0,463.0,29.0,463.00197760760784
000014	463	*	FP	*	0.0014328351244330406	*	*	*	14.0,463.0,29.0,463.00143283512443
000014	463	*	FP	*	0.0013048704713582993	*	*	*	14.0,463.0,29.0,463.00130487047136
000014	463	*	FP	*	0.0012418627738952637	*	*	*	14.0,463.0,29.0,463.0012418627739
000014	463	*	FP	*	0.0010554036125540733	*	*	*	14.0,463.0,29.0,463.00105540361255
000014	474	*	FP	*	0.03807559609413147	*	*	*	14.0,474.0,29.0,474.03807559609413
000014	474	*	FP	*	0.00857318565249443	*	*	*	14.0,474.0,29.0,474.0085731856525
000014	474	*	FP	*	0.008149668574333191	*	*	*	14.0,474.0,29.0,474.00814966857433
000014	474	*	FP	*	0.0033887624740600586	*	*	*	14.0,474.0,29.0,474.00338876247406
000014	474	*	FP	*	0.003084649331867695	*	*	*	14.0,474.0,29.0,474.00308464933187
000014	474	*	FP	*	0.002677459269762039	*	*	*	14.0,474.0,29.0,474.00267745926976
000014	474	*	FP	*	0.0018795933574438095	*	*	*	14.0,474.0,29.0,474.00187959335744
000014	474	*	FP	*	0.0010801339522004128	*	*	*	14.0,474.0,29.0,474.0010801339522
000014	483	*	FP	*	0.009706981480121613	*	*	*	14.0,483.0,29.0,483.0097069814801
000014	483	*	FP	*	0.00863906741142273	*	*	*	14.0,483.0,29.0,483.0086390674114
000014	483	*	FP	*	0.008177686482667923	*	*	*	14.0,483.0,29.0,483.00817768648267
000014	483	*	FP	*	0.0031825024634599686	*	*	*	14.0,483.0,29.0,483.00318250246346
000014	483	*	FP	*	0.0031350888311862946	*	*	*	14.0,483.0,29.0,483.0031350888312
000014	483	*	FP	*	0.00308787077665329	*	*	*	14.0,483.0,29.0,483.00308787077665
000014	483	*	FP	*	0.0022583547979593277	*	*	*	14.0,483.0,29.0,483.00225835479796
000014	483	*	FP	*	0.0020378809422254562	*	*	*	14.0,483.0,29.0,483.0020378809422
000014	483	*	FP	*	0.0014073215425014496	*	*	*	14.0,483.0,29.0,483.0014073215425
000014	493	*	FP	*	0.006396427750587463	*	*	*	14.0,493.0,29.0,493.0063964277506
000014	493	*	FP	*	0.005297865718603134	*	*	*	14.0,493.0,29.0,493.0052978657186
000014	493	*	FP	*	0.003230603411793709	*	*	*	14.0,493.0,29.0,493.0032306034118
000014	493	*	FP	*	0.00266343355178833	*	*	*	14.0,493.0,29.0,493.0026634335518
000014	493	*	FP	*	0.00208837166428566	*	*	*	14.0,493.0,29.0,493.0020883716643
000014	493	*	FP	*	0.0016466528177261353	*	*	*	14.0,493.0,29.0,493.0016466528177
000015	12	*	FP	*	0.4650607109069824	*	*	*	15.0,12.0,30.0,12.465060710906982
000015	18	*	FP	*	0.05659760534763336	*	*	*	15.0,18.0,30.0,18.056597605347633
000015	28	*	FP	*	0.19977903366088867	*	*	*	15.0,28.0,30.0,28.19977903366089
000015	40	*	FP	*	0.022982418537139893	*	*	*	15.0,40.0,30.0,40.02298241853714
000015	53	*	FP	*	0.7780828475952148	*	*	*	15.0,53.0,30.0,53.778082847595215
000015	62	*	FP	*	0.2952742576599121	*	*	*	15.0,62.0,30.0,62.29527425765991
000015	72	*	FP	*	0.04853874444961548	*	*	*	15.0,72.0,30.0,72.04853874444962
000015	77	*	FP	*	0.003472529351711273	*	*	*	15.0,77.0,30.0,77.00347252935171
000015	90	*	FP	*	0.009415768086910248	*	*	*	15.0,90.0,30.0,90.00941576808691
000015	103	*	FP	*	0.0024917302653193474	*	*	*	15.0,103.0,30.0,103.00249173026532
000015	103	*	FP	*	0.001301812008023262	*	*	*	15.0,103.0,30.0,103.00130181200802
000015	112	*	FP	*	0.002158675342798233	*	*	*	15.0,112.0,30.0,112.0021586753428
000015	112	*	FP	*	0.001264382153749466	*	*	*	15.0,112.0,30.0,112.00126438215375
000015	126	*	FP	*	0.0626172423362732	*	*	*	15.0,126.0,30.0,126.06261724233627
000015	156	*	FP	*	0.006864994764328003	*	*	*	15.0,156.0,30.0,156.00686499476433
000015	159	*	FP	*	0.002187039703130722	*	*	*	15.0,159.0,30.0,159.00218703970313
000015	159	*	FP	*	0.001039900816977024	*	*	*	15.0,159.0,30.0,159.00103990081698
000015	175	*	FP	*	0.005984213203191757	*	*	*	15.0,175.0,30.0,175.0059842132032
000015	183	*	FP	*	0.01232251524925232	*	*	*	15.0,183.0,30.0,183.01232251524925
000015	183	*	FP	*	0.005047202110290527	*	*	*	15.0,183.0,30.0,183.0050472021103
000015	190	*	FP	*	0.003258749842643738	*	*	*	15.0,190.0,30.0,190.00325874984264
000015	190	*	FP	*	0.0028623268008232117	*	*	*	15.0,190.0,30.0,190.00286232680082
000015	190	*	FP	*	0.001174958422780037	*	*	*	15.0,190.0,30.0,190.00117495842278
000015	198	*	FP	*	0.002731466665863991	*	*	*	15.0,198.0,30.0,198.00273146666586
000015	210	*	FP	*	0.03284144401550293	*	*	*	15.0,210.0,30.0,210.0328414440155
000015	231	*	FP	*	0.0015547620132565498	*	*	*	15.0,231.0,30.0,231.00155476201326
000015	239	*	FP	*	0.004240751266479492	*	*	*	15.0,239.0,30.0,239.00424075126648
000015	239	*	FP	*	0.003948124125599861	*	*	*	15.0,239.0,30.0,239.0039481241256
000015	239	*	FP	*	0.0016207080334424973	*	*	*	15.0,239.0,30.0,239.00162070803344
000015	253	*	FP	*	0.016290485858917236	*	*	*	15.0,253.0,30.0,253.01629048585892
000015	267	*	FP	*	0.0021668560802936554	*	*	*	15.0,267.0,30.0,267.0021668560803
000015	273	*	FP	*	0.15319335460662842	*	*	*	15.0,273.0,30.0,273.1531933546066
000015	273	*	FP	*	0.0014336928725242615	*	*	*	15.0,273.0,30.0,273.0014336928725
000015	293	*	FP	*	0.0074998922646045685	*	*	*	15.0,293.0,30.0,293.0074998922646
000015	304	*	FP	*	0.0014850087463855743	*	*	*	15.0,304.0,30.0,304.0014850087464
000015	304	*	FP	*	0.0010595489293336868	*	*	*	15.0,304.0,30.0,304.00105954892933
000015	311	*	FP	*	0.007827971130609512	*	*	*	15.0,311.0,30.0,311.0078279711306
000015	311	*	FP	*	0.0037383772432804108	*	*	*	15.0,311.0,30.0,311.0037383772433
000015	320	*	FP	*	0.22667956352233887	*	*	*	15.0,320.0,30.0,320.22667956352234
000015	320	*	FP	*	0.011578649282455444	*	*	*	15.0,320.0,30.0,320.01157864928246
000015	320	*	FP	*	0.001745518296957016	*	*	*	15.0,320.0,30.0,320.00174551829696
000015	320	*	FP	*	0.0017165746539831161	*	*	*	15.0,320.0,30.0,320.001716574654
000015	338	*	FP	*	0.7361173629760742	*	*	*	15.0,338.0,30.0,338.7361173629761
000015	349	*	FP	*	0.14786845445632935	*	*	*	15.0,349.0,30.0,349.14786845445633
000015	349	*	FP	*	0.005140827968716621	*	*	*	15.0,349.0,30.0,349.0051408279687
000015	349	*	FP	*	0.003566555678844452	*	*	*	15.0,349.0,30.0,349.00356655567884
000015	349	*	FP	*	0.0011636405251920223	*	*	*	15.0,349.0,30.0,349.0011636405252
000015	349	*	FP	*	0.0011163088493049145	*	*	*	15.0,349.0,30.0,349.0011163088493
000015	362	*	FP	*	0.0033541377633810043	*	*	*	15.0,362.0,30.0,362.0033541377634
000015	362	*	FP	*	0.002206675708293915	*	*	*	15.0,362.0,30.0,362.0022066757083
000015	362	*	FP	*	0.0014043431729078293	*	*	*	15.0,362.0,30.0,362.0014043431729
000015	362	*	FP	*	0.0013870559632778168	*	*	*	15.0,362.0,30.0,362.0013870559633
000015	362	*	FP	*	0.001299428753554821	*	*	*	15.0,362.0,30.0,362.00129942875355
