#  Index into NumPy file "pose_data_tless-21-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	462	*	FP	*	0.0022400114685297012	*	*	*	6.0,462.0,27.0,462.00224001146853
000006	469	*	FP	*	0.043939828872680664	*	*	*	6.0,469.0,27.0,469.0439398288727
000006	469	*	FP	*	0.009745843708515167	*	*	*	6.0,469.0,27.0,469.0097458437085
000006	469	*	FP	*	0.003441000357270241	*	*	*	6.0,469.0,27.0,469.00344100035727
000006	469	*	FP	*	0.002773076295852661	*	*	*	6.0,469.0,27.0,469.00277307629585
000006	469	*	FP	*	0.0015084166079759598	*	*	*	6.0,469.0,27.0,469.001508416608
000006	475	*	FP	*	0.016188547015190125	*	*	*	6.0,475.0,27.0,475.0161885470152
000006	475	*	FP	*	0.013788945972919464	*	*	*	6.0,475.0,27.0,475.0137889459729
000006	475	*	FP	*	0.006391763687133789	*	*	*	6.0,475.0,27.0,475.00639176368713
000006	475	*	FP	*	0.005956739187240601	*	*	*	6.0,475.0,27.0,475.00595673918724
000006	475	*	FP	*	0.0017910338938236237	*	*	*	6.0,475.0,27.0,475.0017910338938
000006	485	*	FP	*	0.017559953033924103	*	*	*	6.0,485.0,27.0,485.0175599530339
000006	485	*	FP	*	0.008863843977451324	*	*	*	6.0,485.0,27.0,485.00886384397745
000006	485	*	FP	*	0.0032078586518764496	*	*	*	6.0,485.0,27.0,485.0032078586519
000006	496	*	FP	*	0.003064233809709549	*	*	*	6.0,496.0,27.0,496.0030642338097
000006	496	*	FP	*	0.001380319707095623	*	*	*	6.0,496.0,27.0,496.0013803197071
000006	496	*	FP	*	0.001277415081858635	*	*	*	6.0,496.0,27.0,496.00127741508186
000006	501	*	FP	*	0.003893192857503891	*	*	*	6.0,501.0,27.0,501.0038931928575
000007	328	*	FP	*	0.0010457378812134266	*	*	*	7.0,328.0,28.0,328.0010457378812
000007	399	*	FP	*	0.1295318603515625	*	*	*	7.0,399.0,28.0,399.12953186035156
000007	447	*	FP	*	0.01146523654460907	*	*	*	7.0,447.0,28.0,447.0114652365446
000007	447	*	FP	*	0.00208304263651371	*	*	*	7.0,447.0,28.0,447.0020830426365
000007	450	*	FP	*	0.010830089449882507	*	*	*	7.0,450.0,28.0,450.0108300894499
000007	450	*	FP	*	0.006646215915679932	*	*	*	7.0,450.0,28.0,450.0066462159157
000007	450	*	FP	*	0.0031200237572193146	*	*	*	7.0,450.0,28.0,450.0031200237572
000007	458	*	FP	*	0.040396079421043396	*	*	*	7.0,458.0,28.0,458.04039607942104
000007	468	*	FP	*	0.013531677424907684	*	*	*	7.0,468.0,28.0,468.0135316774249
000007	468	*	FP	*	0.0045547448098659515	*	*	*	7.0,468.0,28.0,468.00455474480987
000007	468	*	FP	*	0.004113107919692993	*	*	*	7.0,468.0,28.0,468.0041131079197
000007	468	*	FP	*	0.00289987213909626	*	*	*	7.0,468.0,28.0,468.0028998721391
000007	468	*	FP	*	0.002238340675830841	*	*	*	7.0,468.0,28.0,468.00223834067583
000007	478	*	FP	*	0.007421523332595825	*	*	*	7.0,478.0,28.0,478.0074215233326
000007	478	*	FP	*	0.0021182745695114136	*	*	*	7.0,478.0,28.0,478.0021182745695
000007	478	*	FP	*	0.0014526769518852234	*	*	*	7.0,478.0,28.0,478.0014526769519
000007	486	*	FP	*	0.0020164325833320618	*	*	*	7.0,486.0,28.0,486.00201643258333
000007	493	*	FP	*	0.0020287474617362022	*	*	*	7.0,493.0,28.0,493.00202874746174
000007	493	*	FP	*	0.0017063375562429428	*	*	*	7.0,493.0,28.0,493.00170633755624
000008	1	*	FN	0.948277796477056	*	*	*	166.0,270.0,288.0,391.0	*
000008	1	*	FP	*	0.98583984375	*	*	*	8.0,1.0,29.0,1.98583984375
000008	1	*	FP	*	0.625643253326416	*	*	*	8.0,1.0,29.0,1.625643253326416
000008	12	*	FN	0.9667387127761767	*	*	*	183.0,161.0,305.0,276.0	*
000008	12	*	FP	*	0.9814453125	*	*	*	8.0,12.0,29.0,12.9814453125
000008	12	*	FP	*	0.7443845272064209	*	*	*	8.0,12.0,29.0,12.744384527206421
000008	18	*	FN	0.9992372234935164	*	*	*	232.0,104.0,348.0,216.0	*
000008	18	*	FP	*	0.98193359375	*	*	*	8.0,18.0,29.0,18.98193359375
000008	18	*	FP	*	0.672490119934082	*	*	*	8.0,18.0,29.0,18.672490119934082
000008	25	*	FN	0.9862944162436548	*	*	*	303.0,85.0,418.0,196.0	*
000008	25	*	FP	*	0.9853515625	*	*	*	8.0,25.0,29.0,25.9853515625
000008	25	*	FP	*	0.674921989440918	*	*	*	8.0,25.0,29.0,25.674921989440918
000008	34	*	FN	0.9632013602137479	*	*	*	398.0,129.0,521.0,247.0	*
000008	34	*	FP	*	0.98486328125	*	*	*	8.0,34.0,29.0,34.98486328125
000008	34	*	FP	*	0.6705198287963867	*	*	*	8.0,34.0,29.0,34.67051982879639
000008	34	*	FP	*	0.001235450617969036	*	*	*	8.0,34.0,29.0,34.00123545061797
000008	46	*	FN	0.9369038041604413	*	*	*	428.0,243.0,558.0,365.0	*
000008	46	*	FP	*	0.98291015625	*	*	*	8.0,46.0,29.0,46.98291015625
000008	46	*	FP	*	0.6253147125244141	*	*	*	8.0,46.0,29.0,46.625314712524414
000008	52	*	FN	0.9374025395411004	*	*	*	388.0,308.0,512.0,439.0	*
000008	52	*	FP	*	0.98046875	*	*	*	8.0,52.0,29.0,52.98046875
000008	52	*	FP	*	0.13383090496063232	*	*	*	8.0,52.0,29.0,52.13383090496063
000008	58	*	FN	0.9647528264242962	*	*	*	335.0,358.0,449.0,477.0	*
000008	58	*	FP	*	0.982421875	*	*	*	8.0,58.0,29.0,58.982421875
000008	58	*	FP	*	0.49350714683532715	*	*	*	8.0,58.0,29.0,58.49350714683533
000008	68	*	FN	0.9518045530260966	*	*	*	209.0,311.0,341.0,435.0	*
000008	68	*	FP	*	0.98388671875	*	*	*	8.0,68.0,29.0,68.98388671875
000008	68	*	FP	*	0.5400955677032471	*	*	*	8.0,68.0,29.0,68.54009556770325
000008	84	*	FN	0.9604329524954901	*	*	*	181.0,173.0,302.0,285.0	*
000008	84	*	FP	*	0.98291015625	*	*	*	8.0,84.0,29.0,84.98291015625
000008	84	*	FP	*	0.7811307907104492	*	*	*	8.0,84.0,29.0,84.78113079071045
000008	92	*	FN	0.9976986598077704	*	*	*	251.0,115.0,360.0,212.0	*
000008	92	*	FP	*	0.980478048324585	*	*	*	8.0,92.0,29.0,92.98047804832458
000008	92	*	FP	*	0.6815314292907715	*	*	*	8.0,92.0,29.0,92.68153142929077
000008	92	*	FP	*	0.003719935193657875	*	*	*	8.0,92.0,29.0,92.00371993519366
000008	92	*	FP	*	0.0020601991564035416	*	*	*	8.0,92.0,29.0,92.0020601991564
000008	100	*	FN	0.9487683438155137	*	*	*	330.0,112.0,444.0,216.0	*
000008	100	*	FP	*	0.98291015625	*	*	*	8.0,100.0,29.0,100.98291015625
000008	100	*	FP	*	0.533881664276123	*	*	*	8.0,100.0,29.0,100.53388166427612
000008	115	*	FN	0.9297068173790181	*	*	*	444.0,208.0,564.0,328.0	*
000008	115	*	FP	*	0.98291015625	*	*	*	8.0,115.0,29.0,115.98291015625
000008	115	*	FP	*	0.6937980651855469	*	*	*	8.0,115.0,29.0,115.69379806518555
000008	127	0	TP	0.9471007121057986	0.9834063053131104	1.87928257433932	0.0033392601422195353	368.0,327.0,493.0,453.0	8.0,127.0,29.0,127.98340630531311
000008	136	*	FN	0.9592696629213483	*	*	*	266.0,334.0,394.0,466.0	*
000008	136	*	FP	*	0.98486328125	*	*	*	8.0,136.0,29.0,136.98486328125
000008	136	*	FP	*	0.0018276553601026535	*	*	*	8.0,136.0,29.0,136.0018276553601
000008	144	1	TP	0.9504185447520928	0.9853515625	4.100509377467351	0.0009404018135261686	170.0,272.0,301.0,396.0	8.0,144.0,29.0,144.9853515625
000008	155	*	FN	0.9484409526147802	*	*	*	176.0,187.0,297.0,296.0	*
000008	155	*	FP	*	0.98583984375	*	*	*	8.0,155.0,29.0,155.98583984375
000008	155	*	FP	*	0.5087528228759766	*	*	*	8.0,155.0,29.0,155.50875282287598
000008	165	*	FN	0.9097536083977256	*	*	*	265.0,135.0,368.0,218.0	*
000008	165	*	FP	*	0.9736454486846924	*	*	*	8.0,165.0,29.0,165.9736454486847
000008	165	*	FP	*	0.548192024230957	*	*	*	8.0,165.0,29.0,165.54819202423096
000008	172	*	FN	0.9448457904973604	*	*	*	330.0,135.0,442.0,227.0	*
000008	172	*	FP	*	0.9814453125	*	*	*	8.0,172.0,29.0,172.9814453125
000008	172	*	FP	*	0.3452739715576172	*	*	*	8.0,172.0,29.0,172.34527397155762
000008	172	*	FP	*	0.0024375244975090027	*	*	*	8.0,172.0,29.0,172.0024375244975
000008	178	*	FN	0.9477028995101284	*	*	*	391.0,152.0,510.0,259.0	*
000008	178	*	FP	*	0.98583984375	*	*	*	8.0,178.0,29.0,178.98583984375
000008	178	*	FP	*	0.4982261657714844	*	*	*	8.0,178.0,29.0,178.49822616577148
000008	194	*	FN	0.952662119515423	*	*	*	407.0,275.0,537.0,394.0	*
000008	194	*	FP	*	0.98193359375	*	*	*	8.0,194.0,29.0,194.98193359375
000008	194	*	FP	*	0.0014130561612546444	*	*	*	8.0,194.0,29.0,194.00141305616125
000008	207	2	TP	0.9646326511364708	0.98388671875	3.4167958889306784	0.002242024132602387	275.0,328.0,405.0,454.0	8.0,207.0,29.0,207.98388671875
000008	216	3	TP	0.9620888509184109	0.98388671875	6.0295417967811575	0.004722518667534483	172.0,269.0,305.0,388.0	8.0,216.0,29.0,216.98388671875
000008	228	*	FN	0.909958180867747	*	*	*	182.0,195.0,301.0,295.0	*
000008	228	*	FP	*	0.982421875	*	*	*	8.0,228.0,29.0,228.982421875
000008	228	*	FP	*	0.6586227416992188	*	*	*	8.0,228.0,29.0,228.65862274169922
000008	238	*	FN	0.7369585836231426	*	*	*	271.0,155.0,370.0,229.0	*
000008	238	*	FP	*	0.9697265625	*	*	*	8.0,238.0,29.0,238.9697265625
000008	238	*	FP	*	0.6010036468505859	*	*	*	8.0,238.0,29.0,238.6010036468506
000008	263	4	TP	0.8428393241864157	0.97900390625	2.7677027375053385	0.0022600457225301117	430.0,243.0,561.0,352.0	8.0,263.0,29.0,263.97900390625
000008	272	5	TP	0.9799311926605505	0.984870433807373	3.143217964990871	0.0016110947958002321	363.0,308.0,490.0,419.0	8.0,272.0,29.0,272.9848704338074
000008	280	6	TP	0.9764532744665195	0.98388671875	4.0063457585721265	0.0016276314959513586	270.0,312.0,401.0,428.0	8.0,280.0,29.0,280.98388671875
000008	288	*	FN	0.9549908842297175	*	*	*	168.0,259.0,300.0,369.0	*
000008	288	*	FP	*	0.98193359375	*	*	*	8.0,288.0,29.0,288.98193359375
000008	288	*	FP	*	0.020715773105621338	*	*	*	8.0,288.0,29.0,288.0207157731056
000008	303	*	FN	0.5264954727623571	*	*	*	212.0,196.0,324.0,275.0	*
000008	303	*	FP	*	0.9702291488647461	*	*	*	8.0,303.0,29.0,303.97022914886475
000008	303	*	FP	*	0.7608203887939453	*	*	*	8.0,303.0,29.0,303.76082038879395
000008	303	*	FP	*	0.0035465508699417114	*	*	*	8.0,303.0,29.0,303.00354655086994
000008	309	*	FN	0.5115764385427307	*	*	*	269.0,179.0,368.0,247.0	*
000008	309	*	FP	*	0.9483852386474609	*	*	*	8.0,309.0,29.0,309.94838523864746
000008	309	*	FP	*	0.6812896728515625	*	*	*	8.0,309.0,29.0,309.68128967285156
000008	309	*	FP	*	0.004883855581283569	*	*	*	8.0,309.0,29.0,309.0048838555813
000008	319	*	FN	0.6421186575473199	*	*	*	361.0,183.0,469.0,265.0	*
000008	319	*	FP	*	0.95263671875	*	*	*	8.0,319.0,29.0,319.95263671875
000008	319	*	FP	*	0.6019463539123535	*	*	*	8.0,319.0,29.0,319.60194635391235
000008	333	*	FN	0.688357905439756	*	*	*	436.0,235.0,563.0,336.0	*
000008	333	*	FP	*	0.9658527374267578	*	*	*	8.0,333.0,29.0,333.96585273742676
000008	333	*	FP	*	0.01337730884552002	*	*	*	8.0,333.0,29.0,333.0133773088455
000008	345	*	FN	0.9739397542608006	*	*	*	351.0,296.0,474.0,396.0	*
000008	345	*	FP	*	0.98046875	*	*	*	8.0,345.0,29.0,345.98046875
000008	345	*	FP	*	0.016061775386333466	*	*	*	8.0,345.0,29.0,345.01606177538633
000008	345	*	FP	*	0.002398967742919922	*	*	*	8.0,345.0,29.0,345.0023989677429
000008	360	*	FN	0.9927307971892416	*	*	*	172.0,254.0,306.0,351.0	*
000008	360	*	FP	*	0.9829330444335938	*	*	*	8.0,360.0,29.0,360.9829330444336
000008	360	*	FP	*	0.015124060213565826	*	*	*	8.0,360.0,29.0,360.01512406021357
000008	360	*	FP	*	0.0011344067752361298	*	*	*	8.0,360.0,29.0,360.00113440677524
000008	375	*	FN	0.40733652312599683	*	*	*	209.0,214.0,320.0,285.0	*
000008	375	*	FP	*	0.8931620121002197	*	*	*	8.0,375.0,29.0,375.8931620121002
000008	375	*	FP	*	0.6554360389709473	*	*	*	8.0,375.0,29.0,375.65543603897095
000008	381	*	FN	0.37068498102295316	*	*	*	265.0,205.0,364.0,266.0	*
000008	381	*	FP	*	0.8863949775695801	*	*	*	8.0,381.0,29.0,381.8863949775696
000008	381	*	FP	*	0.796288251876831	*	*	*	8.0,381.0,29.0,381.79628825187683
000008	381	*	FP	*	0.002230617217719555	*	*	*	8.0,381.0,29.0,381.0022306172177
000008	389	*	FN	0.004017467248908297	*	*	*	336.0,203.0,443.0,272.0	*
000008	389	*	FP	*	0.5258753299713135	*	*	*	8.0,389.0,29.0,389.5258753299713
000008	389	*	FP	*	0.040233269333839417	*	*	*	8.0,389.0,29.0,389.04023326933384
000008	389	*	FP	*	0.014085263013839722	*	*	*	8.0,389.0,29.0,389.01408526301384
000008	389	*	FP	*	0.007798243314027786	*	*	*	8.0,389.0,29.0,389.007798243314
000008	389	*	FP	*	0.007650524377822876	*	*	*	8.0,389.0,29.0,389.0076505243778
000008	389	*	FP	*	0.0036507844924926758	*	*	*	8.0,389.0,29.0,389.0036507844925
000008	410	*	FN	0.9614129167638145	*	*	*	412.0,257.0,546.0,341.0	*
000008	410	*	FP	*	0.9775497913360596	*	*	*	8.0,410.0,29.0,410.97754979133606
000008	410	*	FP	*	0.055502355098724365	*	*	*	8.0,410.0,29.0,410.0555023550987
000008	417	*	FN	0.9740328006728343	*	*	*	355.0,278.0,480.0,368.0	*
000008	417	*	FP	*	0.97900390625	*	*	*	8.0,417.0,29.0,417.97900390625
000008	417	*	FP	*	0.02030894160270691	*	*	*	8.0,417.0,29.0,417.0203089416027
000008	417	*	FP	*	0.002039443701505661	*	*	*	8.0,417.0,29.0,417.0020394437015
000008	425	*	FN	0.9721414971440024	*	*	*	259.0,276.0,390.0,367.0	*
000008	425	*	FP	*	0.9833984375	*	*	*	8.0,425.0,29.0,425.9833984375
000008	425	*	FP	*	0.0011695926077663898	*	*	*	8.0,425.0,29.0,425.00116959260777
000008	432	*	FN	0.9595573165733023	*	*	*	173.0,247.0,307.0,328.0	*
000008	432	*	FP	*	0.9621906280517578	*	*	*	8.0,432.0,29.0,432.96219062805176
000008	432	*	FP	*	0.010188773274421692	*	*	*	8.0,432.0,29.0,432.0101887732744
000008	432	*	FP	*	0.00966198742389679	*	*	*	8.0,432.0,29.0,432.0096619874239
000008	441	*	FN	0.9405653950953679	*	*	*	165.0,235.0,286.0,306.0	*
000008	441	*	FP	*	0.5190954208374023	*	*	*	8.0,441.0,29.0,441.5190954208374
000008	441	*	FP	*	0.4671332836151123	*	*	*	8.0,441.0,29.0,441.4671332836151
000008	441	*	FP	*	0.06717109680175781	*	*	*	8.0,441.0,29.0,441.06717109680176
000008	451	*	FN	0.09429505813953488	*	*	*	244.0,229.0,348.0,285.0	*
000008	451	*	FP	*	0.6557292938232422	*	*	*	8.0,451.0,29.0,451.65572929382324
000008	451	*	FP	*	0.13152098655700684	*	*	*	8.0,451.0,29.0,451.131520986557
000008	451	*	FP	*	0.007845059037208557	*	*	*	8.0,451.0,29.0,451.0078450590372
000008	451	*	FP	*	0.0035545192658901215	*	*	*	8.0,451.0,29.0,451.0035545192659
000008	459	*	FN	0.2309282224727546	*	*	*	316.0,227.0,420.0,285.0	*
000008	459	*	FP	*	0.5163235664367676	*	*	*	8.0,459.0,29.0,459.51632356643677
000008	459	*	FP	*	0.09010505676269531	*	*	*	8.0,459.0,29.0,459.0901050567627
000008	459	*	FP	*	0.05550047755241394	*	*	*	8.0,459.0,29.0,459.0555004775524
000008	459	*	FP	*	0.011901557445526123	*	*	*	8.0,459.0,29.0,459.0119015574455
000008	459	*	FP	*	0.00490763783454895	*	*	*	8.0,459.0,29.0,459.00490763783455
000008	459	*	FP	*	0.0013185739517211914	*	*	*	8.0,459.0,29.0,459.0013185739517
000008	465	*	FN	0.346311076503796	*	*	*	374.0,228.0,482.0,293.0	*
000008	465	*	FP	*	0.5282363891601562	*	*	*	8.0,465.0,29.0,465.52823638916016
000008	465	*	FP	*	0.36777567863464355	*	*	*	8.0,465.0,29.0,465.36777567863464
000008	465	*	FP	*	0.00499977171421051	*	*	*	8.0,465.0,29.0,465.0049997717142
000008	471	*	FN	0.3076303603784981	*	*	*	428.0,235.0,538.0,304.0	*
000008	471	*	FP	*	0.5498557090759277	*	*	*	8.0,471.0,29.0,471.5498557090759
000008	471	*	FP	*	0.0010860152542591095	*	*	*	8.0,471.0,29.0,471.00108601525426
000008	479	*	FN	0.6894574327304808	*	*	*	430.0,247.0,560.0,320.0	*
000008	479	*	FP	*	0.9005780220031738	*	*	*	8.0,479.0,29.0,479.9005780220032
000008	479	*	FP	*	0.36538851261138916	*	*	*	8.0,479.0,29.0,479.3653885126114
000008	479	*	FP	*	0.19675254821777344	*	*	*	8.0,479.0,29.0,479.1967525482178
000008	479	*	FP	*	0.08077144622802734	*	*	*	8.0,479.0,29.0,479.080771446228
000008	479	*	FP	*	0.015123188495635986	*	*	*	8.0,479.0,29.0,479.01512318849564
000008	479	*	FP	*	0.009722299873828888	*	*	*	8.0,479.0,29.0,479.00972229987383
000008	479	*	FP	*	0.003740917891263962	*	*	*	8.0,479.0,29.0,479.00374091789126
000008	479	*	FP	*	0.0023379474878311157	*	*	*	8.0,479.0,29.0,479.00233794748783
000008	479	*	FP	*	0.0016899481415748596	*	*	*	8.0,479.0,29.0,479.0016899481416
000008	479	*	FP	*	0.0015300232917070389	*	*	*	8.0,479.0,29.0,479.0015300232917
000008	484	*	FN	0.9581589958158996	*	*	*	398.0,256.0,527.0,329.0	*
000008	484	*	FP	*	0.9620621204376221	*	*	*	8.0,484.0,29.0,484.9620621204376
000008	484	*	FP	*	0.025730207562446594	*	*	*	8.0,484.0,29.0,484.02573020756245
000008	484	*	FP	*	0.0056084804236888885	*	*	*	8.0,484.0,29.0,484.0056084804237
000008	484	*	FP	*	0.002129148691892624	*	*	*	8.0,484.0,29.0,484.0021291486919
000008	484	*	FP	*	0.0012402236461639404	*	*	*	8.0,484.0,29.0,484.00124022364616
000008	495	*	FN	0.9522236900044033	*	*	*	283.0,260.0,414.0,338.0	*
000008	495	*	FP	*	0.969768762588501	*	*	*	8.0,495.0,29.0,495.9697687625885
000008	495	*	FP	*	0.25392425060272217	*	*	*	8.0,495.0,29.0,495.2539242506027
000008	495	*	FP	*	0.005608975887298584	*	*	*	8.0,495.0,29.0,495.0056089758873
000008	495	*	FP	*	0.0011421442031860352	*	*	*	8.0,495.0,29.0,495.0011421442032
000009	179	*	FP	*	0.003001585602760315	*	*	*	9.0,179.0,30.0,179.00300158560276
000009	329	*	FP	*	0.0016802586615085602	*	*	*	9.0,329.0,30.0,329.0016802586615
000009	344	*	FP	*	0.0847933292388916	*	*	*	9.0,344.0,30.0,344.0847933292389
000009	380	*	FP	*	0.008287306874990463	*	*	*	9.0,380.0,30.0,380.008287306875
000009	414	*	FP	*	0.024369925260543823	*	*	*	9.0,414.0,30.0,414.02436992526054
000009	414	*	FP	*	0.009681805968284607	*	*	*	9.0,414.0,30.0,414.0096818059683
000009	431	*	FP	*	0.005588868632912636	*	*	*	9.0,431.0,30.0,431.0055888686329
000009	431	*	FP	*	0.001856088638305664	*	*	*	9.0,431.0,30.0,431.0018560886383
000009	431	*	FP	*	0.0016313530504703522	*	*	*	9.0,431.0,30.0,431.00163135305047
000009	431	*	FP	*	0.0012871082872152328	*	*	*	9.0,431.0,30.0,431.0012871082872
000009	437	*	FP	*	0.02387462556362152	*	*	*	9.0,437.0,30.0,437.0238746255636
000009	437	*	FP	*	0.011975917965173721	*	*	*	9.0,437.0,30.0,437.0119759179652
000009	437	*	FP	*	0.0024879351258277893	*	*	*	9.0,437.0,30.0,437.0024879351258
000009	451	*	FP	*	0.027150586247444153	*	*	*	9.0,451.0,30.0,451.02715058624744
000009	451	*	FP	*	0.0015298184007406235	*	*	*	9.0,451.0,30.0,451.00152981840074
000009	465	*	FP	*	0.033123135566711426	*	*	*	9.0,465.0,30.0,465.0331231355667
000009	465	*	FP	*	0.011206045746803284	*	*	*	9.0,465.0,30.0,465.0112060457468
000009	490	*	FP	*	0.032631486654281616	*	*	*	9.0,490.0,30.0,490.0326314866543
000009	490	*	FP	*	0.018895938992500305	*	*	*	9.0,490.0,30.0,490.0188959389925
000009	490	*	FP	*	0.004048597067594528	*	*	*	9.0,490.0,30.0,490.0040485970676
000009	490	*	FP	*	0.0022680647671222687	*	*	*	9.0,490.0,30.0,490.0022680647671
000009	495	*	FP	*	0.02929776906967163	*	*	*	9.0,495.0,30.0,495.0292977690697
000009	495	*	FP	*	0.015503674745559692	*	*	*	9.0,495.0,30.0,495.01550367474556
000009	495	*	FP	*	0.003908103331923485	*	*	*	9.0,495.0,30.0,495.0039081033319
000010	5	7	TP	0.9180032733224223	0.5945448875427246	11.277262727916886	0.005502915393973071	392.0,78.0,460.0,199.0	10.0,5.0,31.0,5.594544887542725
000010	13	8	TP	0.9062019477191184	0.6879758834838867	7.408583267443866	0.01046029145636883	453.0,150.0,534.0,264.0	10.0,13.0,31.0,13.687975883483887
000010	20	9	TP	0.9192063492063492	0.7561855316162109	4.525218399441331	0.010861755942747056	458.0,254.0,568.0,341.0	10.0,20.0,31.0,20.75618553161621
000010	29	10	TP	0.9637345679012346	0.6614341735839844	5.651831197607311	0.0073149442806712	390.0,341.0,511.0,427.0	10.0,29.0,31.0,29.661434173583984
000010	35	11	TP	0.9328125	0.6280062198638916	13.763932377882162	0.009053441046388245	317.0,359.0,415.0,468.0	10.0,35.0,31.0,35.62800621986389
000010	45	12	TP	0.9546234211757367	0.6109552383422852	60.97028200247198	0.0009261820909283384	213.0,306.0,285.0,434.0	10.0,45.0,31.0,45.610955238342285
000010	54	13	TP	0.9512635379061372	0.6963081359863281	4.448315434805792	0.0007331177818885104	151.0,205.0,258.0,303.0	10.0,54.0,31.0,54.69630813598633
000010	60	14	TP	0.9451891569854036	0.5499601364135742	2.335625022071298	0.0022082129439306448	168.0,142.0,284.0,233.0	10.0,60.0,31.0,60.549960136413574
000010	65	15	TP	0.9134045077105575	0.8097493648529053	3.611085689657214	0.0012953746363789547	219.0,104.0,330.0,198.0	10.0,65.0,31.0,65.8097493648529
000010	71	16	TP	0.9133027522935779	0.627842903137207	7.747025261153905	0.003221887554030687	308.0,75.0,399.0,182.0	10.0,71.0,31.0,71.6278429031372
000010	80	17	TP	0.8967073374561257	0.6386232376098633	14.028664987128233	0.0018263514392132547	418.0,103.0,482.0,226.0	10.0,80.0,31.0,80.63862323760986
000010	103	18	TP	0.9068127439869034	0.9508144855499268	2.8848249493508193	0.0032288674540462635	372.0,328.0,493.0,429.0	10.0,103.0,31.0,103.95081448554993
000010	129	19	TP	0.9710282916213275	0.6237196922302246	2.8479426096396754	0.0020861961730355965	152.0,171.0,266.0,274.0	10.0,129.0,31.0,129.62371969223022
000010	136	20	TP	0.9280751941152432	0.48050498962402344	1.77415399392897	0.0007327807568008091	204.0,114.0,315.0,218.0	10.0,136.0,31.0,136.48050498962402
000010	145	21	TP	0.8169418521177315	0.58807373046875	9.67364616033175	0.005726773841525369	339.0,104.0,421.0,214.0	10.0,145.0,31.0,145.58807373046875
000010	160	22	TP	0.9271541179668388	0.97412109375	4.837027371725843	0.0023433161387838085	460.0,192.0,548.0,306.0	10.0,160.0,31.0,160.97412109375
000010	168	23	TP	0.9421898485374032	0.9829182624816895	4.136770412182948	0.000605532398578029	440.0,264.0,560.0,379.0	10.0,168.0,31.0,168.9829182624817
000010	176	24	TP	0.9456845238095238	0.9824302196502686	5.518171370952252	0.004017112522841679	353.0,310.0,471.0,427.0	10.0,176.0,31.0,176.98243021965027
000010	185	25	TP	0.9677125374300222	0.8442230224609375	2.2071488764732403	0.005664843925914213	249.0,296.0,321.0,439.0	10.0,185.0,31.0,185.84422302246094
000010	196	26	TP	0.9885057471264368	0.6807136535644531	3.952890272535887	0.0022529546600840063	156.0,207.0,257.0,321.0	10.0,196.0,31.0,196.68071365356445
000010	208	27	TP	0.9169924420119885	0.4336833953857422	2.1998204074443266	0.0007832403625136327	214.0,118.0,322.0,228.0	10.0,208.0,31.0,208.43368339538574
000010	212	28	TP	0.8680074587107086	0.7571327686309814	4.009494441998046	0.0050285754411278786	267.0,105.0,365.0,215.0	10.0,212.0,31.0,212.75713276863098
000010	217	29	TP	0.7432394366197184	0.6282081604003906	2.7460918802793937	0.0027863955573072304	333.0,119.0,414.0,230.0	10.0,217.0,31.0,217.6282081604004
000010	230	30	TP	0.871780436312456	0.96337890625	8.074447909202023	0.002536887151287593	454.0,172.0,531.0,289.0	10.0,230.0,31.0,230.96337890625
000010	244	31	TP	0.9388007418091902	0.9833984375	4.419040078759604	0.0012416155191397192	410.0,268.0,535.0,394.0	10.0,244.0,31.0,244.9833984375
000010	252	32	TP	0.9570904766623725	0.9765844345092773	5.540274211562237	0.0007374408938101936	309.0,287.0,411.0,417.0	10.0,252.0,31.0,252.97658443450928
000010	269	33	TP	0.9867328103368712	0.702059268951416	7.465912059157213	0.006157206779411609	154.0,196.0,257.0,316.0	10.0,269.0,31.0,269.7020592689514
000010	280	34	TP	0.8997050147492626	0.547760009765625	0.7122911427579914	0.0013401365542499181	211.0,131.0,317.0,244.0	10.0,280.0,31.0,280.5477600097656
000010	287	35	TP	0.7923809523809524	0.6045455932617188	4.010144201130659	0.002014452855145227	307.0,118.0,392.0,229.0	10.0,287.0,31.0,287.6045455932617
000010	301	*	FN	0.8137141200347927	*	*	*	449.0,172.0,521.0,289.0	*
000010	301	*	FP	*	0.95458984375	*	*	*	10.0,301.0,31.0,301.95458984375
000010	301	*	FP	*	0.030704379081726074	*	*	*	10.0,301.0,31.0,301.0307043790817
000010	301	*	FP	*	0.004075214266777039	*	*	*	10.0,301.0,31.0,301.0040752142668
