#  Index into NumPy file "pose_data_tless-18-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    18
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	309	*	FP	*	0.0011723004281520844	*	*	*	18.0,309.0,36.0,309.00117230042815
000018	316	*	FP	*	0.055011749267578125	*	*	*	18.0,316.0,36.0,316.0550117492676
000018	316	*	FP	*	0.037611424922943115	*	*	*	18.0,316.0,36.0,316.03761142492294
000018	316	*	FP	*	0.03248262405395508	*	*	*	18.0,316.0,36.0,316.03248262405396
000018	316	*	FP	*	0.008905977010726929	*	*	*	18.0,316.0,36.0,316.0089059770107
000018	324	*	FP	*	0.02499871701002121	*	*	*	18.0,324.0,36.0,324.02499871701
000018	324	*	FP	*	0.005514577031135559	*	*	*	18.0,324.0,36.0,324.00551457703114
000018	324	*	FP	*	0.005099177360534668	*	*	*	18.0,324.0,36.0,324.00509917736053
000018	324	*	FP	*	0.004545658826828003	*	*	*	18.0,324.0,36.0,324.0045456588268
000018	324	*	FP	*	0.002034916542470455	*	*	*	18.0,324.0,36.0,324.00203491654247
000018	324	*	FP	*	0.0011805100366473198	*	*	*	18.0,324.0,36.0,324.00118051003665
000018	336	*	FP	*	0.055692896246910095	*	*	*	18.0,336.0,36.0,336.0556928962469
000018	336	*	FP	*	0.019978903234004974	*	*	*	18.0,336.0,36.0,336.019978903234
000018	336	*	FP	*	0.0016651246696710587	*	*	*	18.0,336.0,36.0,336.00166512466967
000018	336	*	FP	*	0.0015258323401212692	*	*	*	18.0,336.0,36.0,336.0015258323401
000018	336	*	FP	*	0.0011187046766281128	*	*	*	18.0,336.0,36.0,336.0011187046766
000018	342	*	FP	*	0.7453432083129883	*	*	*	18.0,342.0,36.0,342.745343208313
000018	342	*	FP	*	0.0912480354309082	*	*	*	18.0,342.0,36.0,342.0912480354309
000018	342	*	FP	*	0.009965896606445312	*	*	*	18.0,342.0,36.0,342.00996589660645
000018	342	*	FP	*	0.0016721184365451336	*	*	*	18.0,342.0,36.0,342.00167211843655
000018	350	*	FP	*	0.6511104106903076	*	*	*	18.0,350.0,36.0,350.6511104106903
000018	350	*	FP	*	0.030116423964500427	*	*	*	18.0,350.0,36.0,350.0301164239645
000018	350	*	FP	*	0.014131888747215271	*	*	*	18.0,350.0,36.0,350.0141318887472
000018	350	*	FP	*	0.012921042740345001	*	*	*	18.0,350.0,36.0,350.01292104274035
000018	350	*	FP	*	0.0019893571734428406	*	*	*	18.0,350.0,36.0,350.00198935717344
000018	350	*	FP	*	0.001887001097202301	*	*	*	18.0,350.0,36.0,350.0018870010972
000018	357	*	FP	*	0.011749356985092163	*	*	*	18.0,357.0,36.0,357.0117493569851
000018	357	*	FP	*	0.009769700467586517	*	*	*	18.0,357.0,36.0,357.0097697004676
000018	357	*	FP	*	0.004852801561355591	*	*	*	18.0,357.0,36.0,357.00485280156136
000018	373	*	FP	*	0.06063401699066162	*	*	*	18.0,373.0,36.0,373.06063401699066
000018	373	*	FP	*	0.026631414890289307	*	*	*	18.0,373.0,36.0,373.0266314148903
000018	373	*	FP	*	0.013970702886581421	*	*	*	18.0,373.0,36.0,373.0139707028866
000018	373	*	FP	*	0.0029754675924777985	*	*	*	18.0,373.0,36.0,373.0029754675925
000018	373	*	FP	*	0.0025976579636335373	*	*	*	18.0,373.0,36.0,373.00259765796363
000018	373	*	FP	*	0.0010715220123529434	*	*	*	18.0,373.0,36.0,373.00107152201235
000018	407	*	FP	*	0.07453680038452148	*	*	*	18.0,407.0,36.0,407.0745368003845
000018	407	*	FP	*	0.00422021746635437	*	*	*	18.0,407.0,36.0,407.00422021746635
000018	407	*	FP	*	0.003204241394996643	*	*	*	18.0,407.0,36.0,407.003204241395
000018	407	*	FP	*	0.001706535927951336	*	*	*	18.0,407.0,36.0,407.00170653592795
000018	407	*	FP	*	0.001570478081703186	*	*	*	18.0,407.0,36.0,407.0015704780817
000018	407	*	FP	*	0.0014812937006354332	*	*	*	18.0,407.0,36.0,407.00148129370064
000018	415	*	FP	*	0.11680340766906738	*	*	*	18.0,415.0,36.0,415.11680340766907
000018	415	*	FP	*	0.09865021705627441	*	*	*	18.0,415.0,36.0,415.0986502170563
000018	415	*	FP	*	0.006663411855697632	*	*	*	18.0,415.0,36.0,415.0066634118557
000018	415	*	FP	*	0.006070137023925781	*	*	*	18.0,415.0,36.0,415.0060701370239
000018	415	*	FP	*	0.003480318933725357	*	*	*	18.0,415.0,36.0,415.0034803189337
000018	415	*	FP	*	0.003095364198088646	*	*	*	18.0,415.0,36.0,415.0030953641981
000018	415	*	FP	*	0.002878233790397644	*	*	*	18.0,415.0,36.0,415.0028782337904
000018	415	*	FP	*	0.002835942432284355	*	*	*	18.0,415.0,36.0,415.0028359424323
000018	426	*	FP	*	0.010966211557388306	*	*	*	18.0,426.0,36.0,426.0109662115574
000018	426	*	FP	*	0.0051235780119895935	*	*	*	18.0,426.0,36.0,426.005123578012
000018	426	*	FP	*	0.004537403583526611	*	*	*	18.0,426.0,36.0,426.0045374035835
000018	426	*	FP	*	0.0017408393323421478	*	*	*	18.0,426.0,36.0,426.00174083933234
000018	426	*	FP	*	0.00138046033680439	*	*	*	18.0,426.0,36.0,426.0013804603368
000018	439	*	FP	*	0.006156712770462036	*	*	*	18.0,439.0,36.0,439.00615671277046
000018	439	*	FP	*	0.003621663898229599	*	*	*	18.0,439.0,36.0,439.00362166389823
000018	439	*	FP	*	0.0023933015763759613	*	*	*	18.0,439.0,36.0,439.0023933015764
000018	439	*	FP	*	0.0016699545085430145	*	*	*	18.0,439.0,36.0,439.00166995450854
000018	461	*	FP	*	0.03531467914581299	*	*	*	18.0,461.0,36.0,461.0353146791458
000018	461	*	FP	*	0.012195274233818054	*	*	*	18.0,461.0,36.0,461.0121952742338
000018	461	*	FP	*	0.011549517512321472	*	*	*	18.0,461.0,36.0,461.0115495175123
000018	461	*	FP	*	0.008138097822666168	*	*	*	18.0,461.0,36.0,461.00813809782267
000018	461	*	FP	*	0.003241840749979019	*	*	*	18.0,461.0,36.0,461.00324184075
000018	461	*	FP	*	0.0028502754867076874	*	*	*	18.0,461.0,36.0,461.0028502754867
000018	461	*	FP	*	0.0025734342634677887	*	*	*	18.0,461.0,36.0,461.00257343426347
000018	461	*	FP	*	0.002236275002360344	*	*	*	18.0,461.0,36.0,461.00223627500236
000018	466	*	FP	*	0.004199989140033722	*	*	*	18.0,466.0,36.0,466.00419998914003
000018	466	*	FP	*	0.0031576287001371384	*	*	*	18.0,466.0,36.0,466.00315762870014
000018	466	*	FP	*	0.0023832526057958603	*	*	*	18.0,466.0,36.0,466.0023832526058
000018	466	*	FP	*	0.0022374093532562256	*	*	*	18.0,466.0,36.0,466.00223740935326
000018	466	*	FP	*	0.0016726814210414886	*	*	*	18.0,466.0,36.0,466.00167268142104
000018	466	*	FP	*	0.0015782499685883522	*	*	*	18.0,466.0,36.0,466.0015782499686
000018	480	*	FP	*	0.03468984365463257	*	*	*	18.0,480.0,36.0,480.03468984365463
000018	480	*	FP	*	0.026954814791679382	*	*	*	18.0,480.0,36.0,480.0269548147917
000018	480	*	FP	*	0.007135067135095596	*	*	*	18.0,480.0,36.0,480.0071350671351
000018	480	*	FP	*	0.002015940845012665	*	*	*	18.0,480.0,36.0,480.002015940845
000018	480	*	FP	*	0.0011013559997081757	*	*	*	18.0,480.0,36.0,480.0011013559997
000018	487	*	FP	*	0.052792876958847046	*	*	*	18.0,487.0,36.0,487.05279287695885
000018	487	*	FP	*	0.014789029955863953	*	*	*	18.0,487.0,36.0,487.01478902995586
000018	487	*	FP	*	0.004136981442570686	*	*	*	18.0,487.0,36.0,487.00413698144257
000018	487	*	FP	*	0.0010315142571926117	*	*	*	18.0,487.0,36.0,487.0010315142572
000018	491	*	FP	*	0.09552788734436035	*	*	*	18.0,491.0,36.0,491.09552788734436
000018	491	*	FP	*	0.01634330302476883	*	*	*	18.0,491.0,36.0,491.01634330302477
000018	491	*	FP	*	0.006545335054397583	*	*	*	18.0,491.0,36.0,491.0065453350544
000018	491	*	FP	*	0.005815800279378891	*	*	*	18.0,491.0,36.0,491.0058158002794
000018	491	*	FP	*	0.004790350794792175	*	*	*	18.0,491.0,36.0,491.0047903507948
000018	491	*	FP	*	0.003862716257572174	*	*	*	18.0,491.0,36.0,491.0038627162576
000018	491	*	FP	*	0.002107987180352211	*	*	*	18.0,491.0,36.0,491.00210798718035
000018	491	*	FP	*	0.0020626019686460495	*	*	*	18.0,491.0,36.0,491.00206260196865
000018	491	*	FP	*	0.002055991441011429	*	*	*	18.0,491.0,36.0,491.002055991441
000018	491	*	FP	*	0.0018719024956226349	*	*	*	18.0,491.0,36.0,491.0018719024956
000018	496	*	FP	*	0.02614462375640869	*	*	*	18.0,496.0,36.0,496.0261446237564
000018	496	*	FP	*	0.014876782894134521	*	*	*	18.0,496.0,36.0,496.01487678289413
000018	496	*	FP	*	0.001923590898513794	*	*	*	18.0,496.0,36.0,496.0019235908985
000019	1	79	TP	0.9590880157398298	0.9794921875	12.058638965722901	0.004915386514322666	304.0,337.0,455.0,488.0	19.0,1.0,37.0,1.9794921875
000019	6	80	TP	0.9844865381372604	0.9765625	10.831741413026338	0.006664552014268229	233.0,329.0,385.0,483.0	19.0,6.0,37.0,6.9765625
000019	17	81	TP	0.9891223021582733	0.978515625	4.71113998019887	0.0074857300227009664	134.0,227.0,280.0,381.0	19.0,17.0,37.0,17.978515625
000019	33	82	TP	0.9761730935156302	0.98046875	3.479514875247874	0.0006855852833905735	222.0,64.0,358.0,208.0	19.0,33.0,37.0,33.98046875
000019	42	83	TP	0.9759036144578314	0.982421875	6.436338848977844	0.0023572597557230566	336.0,61.0,475.0,198.0	19.0,42.0,37.0,42.982421875
000019	47	84	TP	0.961477390403866	0.9751095771789551	3.3943133495356386	0.0011586495807138805	391.0,91.0,532.0,226.0	19.0,47.0,37.0,47.975109577178955
000019	55	85	TP	0.9557026132757107	0.97705078125	3.832495248505225	0.0063389312139698105	442.0,176.0,585.0,313.0	19.0,55.0,37.0,55.97705078125
000019	74	*	FN	0.9796312178387651	*	*	*	282.0,323.0,436.0,484.0	*
000019	74	*	FP	*	0.98291015625	*	*	*	19.0,74.0,37.0,74.98291015625
000019	74	*	FP	*	0.006534023210406303	*	*	*	19.0,74.0,37.0,74.0065340232104
000019	80	86	TP	0.9783335073613867	0.9794921875	4.693164549606649	0.00545799603381836	198.0,299.0,352.0,463.0	19.0,80.0,37.0,80.9794921875
000019	88	87	TP	0.9721065322227094	0.9794921875	4.4279093587982565	0.006919540723494687	135.0,223.0,283.0,384.0	19.0,88.0,37.0,88.9794921875
000019	98	88	TP	0.954991560917672	0.9775390625	5.39756927689489	0.003967585979260348	161.0,117.0,297.0,267.0	19.0,98.0,37.0,98.9775390625
000019	109	89	TP	0.9789384408792141	0.98193359375	8.603058215350075	0.0017464013239552741	280.0,67.0,414.0,203.0	19.0,109.0,37.0,109.98193359375
000019	115	90	TP	0.9422327996538296	0.978515625	6.807127244445763	0.002950485316041953	354.0,83.0,489.0,213.0	19.0,115.0,37.0,115.978515625
000019	123	91	TP	0.8899458408554367	0.9677734375	3.410261650056303	0.00066631239228009	427.0,143.0,567.0,274.0	19.0,123.0,37.0,123.9677734375
000019	128	92	TP	0.8908899697646904	0.98046875	1.842731125205986	0.003404761034866275	445.0,195.0,587.0,331.0	19.0,128.0,37.0,128.98046875
000019	140	93	TP	0.9884543550851774	0.9838943481445312	3.117047019109008	0.0009884501210606531	367.0,307.0,517.0,461.0	19.0,140.0,37.0,140.98389434814453
000019	145	94	TP	0.9795384615384616	0.9829258918762207	6.487325278392907	0.002229996429846898	302.0,305.0,457.0,468.0	19.0,145.0,37.0,145.98292589187622
000019	150	95	TP	0.9881545826958196	0.980478048324585	4.0666355746926675	0.002710489274220628	228.0,296.0,385.0,462.0	19.0,150.0,37.0,150.98047804832458
000019	161	*	FN	0.9488316745997404	*	*	*	134.0,209.0,281.0,369.0	*
000019	161	*	FP	*	0.98046875	*	*	*	19.0,161.0,37.0,161.98046875
000019	161	*	FP	*	0.02796865999698639	*	*	*	19.0,161.0,37.0,161.027968659997
000019	180	96	TP	0.970839580209895	0.9790139198303223	5.136764394577053	0.0014151731395620325	265.0,88.0,395.0,216.0	19.0,180.0,37.0,180.97901391983032
000019	186	97	TP	0.9207920792079208	0.9794921875	3.5402366337129356	0.0009356458192453592	338.0,96.0,469.0,218.0	19.0,186.0,37.0,186.9794921875
000019	196	98	TP	0.8080314845856716	0.96533203125	3.4605695913367045	0.00438055603881465	429.0,159.0,567.0,282.0	19.0,196.0,37.0,196.96533203125
000019	219	99	TP	0.9890734697913577	0.98095703125	9.717747711614779	0.00229136006765082	265.0,284.0,422.0,445.0	19.0,219.0,37.0,219.98095703125
000019	225	100	TP	0.976380277531739	0.9814541339874268	4.835864045589825	0.0008753921118559545	185.0,259.0,341.0,421.0	19.0,225.0,37.0,225.98145413398743
000019	234	101	TP	0.8955732122587968	0.98095703125	3.539161804058592	0.0023076500394040825	134.0,193.0,278.0,343.0	19.0,234.0,37.0,234.98095703125
000019	255	102	TP	0.8206531030945461	0.97802734375	5.845095773967276	0.0059990225788091565	308.0,115.0,435.0,228.0	19.0,255.0,37.0,255.97802734375
000019	263	103	TP	0.7510623831378548	0.9716796875	5.312315057980013	0.0050692892586649725	394.0,145.0,526.0,253.0	19.0,263.0,37.0,263.9716796875
000019	278	104	TP	0.9323370429252782	0.9702291488647461	5.552019928894469	0.000823792170739594	427.0,248.0,573.0,380.0	19.0,278.0,37.0,278.97022914886475
000019	287	*	FN	0.992279200792947	*	*	*	326.0,285.0,481.0,440.0	*
000019	287	*	FP	*	0.9838943481445312	*	*	*	19.0,287.0,37.0,287.98389434814453
000019	287	*	FP	*	0.0013396982103586197	*	*	*	19.0,287.0,37.0,287.00133969821036
000019	291	105	TP	0.987098804279421	0.98095703125	8.104502392328785	0.0063841579975172326	273.0,265.0,430.0,414.0	19.0,291.0,37.0,291.98095703125
000019	296	106	TP	0.9861182519280206	0.9814453125	4.015646438236828	0.005034537454462148	202.0,249.0,359.0,400.0	19.0,296.0,37.0,296.9814453125
000019	307	107	TP	0.825550552094257	0.9736328125	3.830216508509209	0.003662770359486289	137.0,190.0,279.0,327.0	19.0,307.0,37.0,307.9736328125
000019	326	108	TP	0.6604682532035842	0.9550998210906982	11.642642957191839	0.009245419249051288	293.0,140.0,417.0,242.0	19.0,326.0,37.0,326.9550998210907
000019	333	109	TP	0.7031945405993473	0.9585161209106445	2.6792466934099215	0.008518483081441762	370.0,157.0,497.0,253.0	19.0,333.0,37.0,333.95851612091064
000019	345	*	FN	0.6603019175846593	*	*	*	442.0,217.0,582.0,322.0	*
000019	345	*	FP	*	0.97265625	*	*	*	19.0,345.0,37.0,345.97265625
000019	345	*	FP	*	0.0027689337730407715	*	*	*	19.0,345.0,37.0,345.00276893377304
000019	356	110	TP	0.9908124662223022	0.9814541339874268	5.03528077966729	0.007372171904872643	375.0,262.0,528.0,396.0	19.0,356.0,37.0,356.9814541339874
000019	364	111	TP	0.9851337958374629	0.986328125	3.186906400401293	0.009031314728115528	253.0,241.0,410.0,373.0	19.0,364.0,37.0,364.986328125
000019	373	*	FN	0.9285889120058745	*	*	*	154.0,214.0,303.0,342.0	*
000019	373	*	FP	*	0.9697411060333252	*	*	*	19.0,373.0,37.0,373.9697411060333
000019	373	*	FP	*	0.003060390241444111	*	*	*	19.0,373.0,37.0,373.00306039024144
000019	373	*	FP	*	0.0026145875453948975	*	*	*	19.0,373.0,37.0,373.0026145875454
000019	387	*	FN	0.6532460545193687	*	*	*	183.0,173.0,310.0,276.0	*
000019	387	*	FP	*	0.946803092956543	*	*	*	19.0,387.0,37.0,387.94680309295654
000019	387	*	FP	*	0.0709986686706543	*	*	*	19.0,387.0,37.0,387.07099866867065
000019	394	*	FN	0.2767094017094017	*	*	*	254.0,167.0,376.0,260.0	*
000019	394	*	FP	*	0.8853464126586914	*	*	*	19.0,394.0,37.0,394.8853464126587
000019	394	*	FP	*	0.041251182556152344	*	*	*	19.0,394.0,37.0,394.04125118255615
000019	394	*	FP	*	0.02864040434360504	*	*	*	19.0,394.0,37.0,394.0286404043436
000019	401	*	FN	0.3302559308168751	*	*	*	333.0,174.0,454.0,259.0	*
000019	401	*	FP	*	0.5676805973052979	*	*	*	19.0,401.0,37.0,401.5676805973053
000019	401	*	FP	*	0.0042999498546123505	*	*	*	19.0,401.0,37.0,401.0042999498546
000019	411	*	FN	0.38534822601839686	*	*	*	422.0,207.0,552.0,286.0	*
000019	426	112	TP	0.986865843977773	0.97607421875	7.901364719692407	0.001986837583373056	393.0,244.0,544.0,358.0	19.0,426.0,37.0,426.97607421875
000019	435	*	FN	0.9777587070013588	*	*	*	270.0,221.0,425.0,331.0	*
000019	435	*	FP	*	0.9775390625	*	*	*	19.0,435.0,37.0,435.9775390625
000019	435	*	FP	*	0.05160212516784668	*	*	*	19.0,435.0,37.0,435.05160212516785
000019	435	*	FP	*	0.002125624567270279	*	*	*	19.0,435.0,37.0,435.00212562456727
000019	435	*	FP	*	0.00212016049772501	*	*	*	19.0,435.0,37.0,435.0021201604977
000019	435	*	FP	*	0.001192217692732811	*	*	*	19.0,435.0,37.0,435.00119221769273
000019	445	*	FN	0.9094946847240425	*	*	*	157.0,208.0,304.0,314.0	*
000019	445	*	FP	*	0.96685791015625	*	*	*	19.0,445.0,37.0,445.96685791015625
000019	445	*	FP	*	0.016742706298828125	*	*	*	19.0,445.0,37.0,445.0167427062988
000019	445	*	FP	*	0.009890757501125336	*	*	*	19.0,445.0,37.0,445.0098907575011
000019	445	*	FP	*	0.004972919821739197	*	*	*	19.0,445.0,37.0,445.00497291982174
000019	458	*	FN	0.48740108288213246	*	*	*	177.0,194.0,305.0,282.0	*
000019	458	*	FP	*	0.9243021011352539	*	*	*	19.0,458.0,37.0,458.92430210113525
000019	458	*	FP	*	0.2019510269165039	*	*	*	19.0,458.0,37.0,458.2019510269165
000019	458	*	FP	*	0.03637388348579407	*	*	*	19.0,458.0,37.0,458.0363738834858
000019	458	*	FP	*	0.005129501223564148	*	*	*	19.0,458.0,37.0,458.00512950122356
000019	458	*	FP	*	0.00260375440120697	*	*	*	19.0,458.0,37.0,458.0026037544012
000019	458	*	FP	*	0.001583627425134182	*	*	*	19.0,458.0,37.0,458.00158362742513
000019	458	*	FP	*	0.001167111098766327	*	*	*	19.0,458.0,37.0,458.00116711109877
000019	467	*	FN	0.18238164314914942	*	*	*	266.0,195.0,385.0,274.0	*
000019	467	*	FP	*	0.06120973825454712	*	*	*	19.0,467.0,37.0,467.06120973825455
000019	467	*	FP	*	0.035883575677871704	*	*	*	19.0,467.0,37.0,467.0358835756779
000019	467	*	FP	*	0.033153340220451355	*	*	*	19.0,467.0,37.0,467.03315334022045
000019	467	*	FP	*	0.010086655616760254	*	*	*	19.0,467.0,37.0,467.01008665561676
000019	467	*	FP	*	0.002924613654613495	*	*	*	19.0,467.0,37.0,467.0029246136546
000019	467	*	FP	*	0.0019342303276062012	*	*	*	19.0,467.0,37.0,467.0019342303276
000019	481	*	FN	0.14160355811996633	*	*	*	408.0,210.0,533.0,285.0	*
000019	481	*	FP	*	0.014880895614624023	*	*	*	19.0,481.0,37.0,481.0148808956146
000019	481	*	FP	*	0.01365351676940918	*	*	*	19.0,481.0,37.0,481.0136535167694
000019	481	*	FP	*	0.0015113074332475662	*	*	*	19.0,481.0,37.0,481.00151130743325
000019	488	*	FN	0.5023754169614879	*	*	*	439.0,220.0,574.0,302.0	*
000019	488	*	FP	*	0.3418452739715576	*	*	*	19.0,488.0,37.0,488.34184527397156
000019	488	*	FP	*	0.05787849426269531	*	*	*	19.0,488.0,37.0,488.0578784942627
000019	488	*	FP	*	0.02089729905128479	*	*	*	19.0,488.0,37.0,488.0208972990513
000019	488	*	FP	*	0.01324416697025299	*	*	*	19.0,488.0,37.0,488.01324416697025
000019	488	*	FP	*	0.011111974716186523	*	*	*	19.0,488.0,37.0,488.0111119747162
000019	488	*	FP	*	0.005153194069862366	*	*	*	19.0,488.0,37.0,488.00515319406986
000019	488	*	FP	*	0.0013280073180794716	*	*	*	19.0,488.0,37.0,488.0013280073181
000019	488	*	FP	*	0.0013054176233708858	*	*	*	19.0,488.0,37.0,488.00130541762337
000019	488	*	FP	*	0.0010193763300776482	*	*	*	19.0,488.0,37.0,488.0010193763301
000019	494	*	FN	0.8827188729301986	*	*	*	426.0,224.0,570.0,316.0	*
000019	494	*	FP	*	0.5904808044433594	*	*	*	19.0,494.0,37.0,494.59048080444336
000019	494	*	FP	*	0.0025183875113725662	*	*	*	19.0,494.0,37.0,494.0025183875114
000019	494	*	FP	*	0.002239460125565529	*	*	*	19.0,494.0,37.0,494.00223946012557
000020	160	*	FP	*	0.007993072271347046	*	*	*	20.0,160.0,38.0,160.00799307227135
000020	160	*	FP	*	0.007993072271347046	*	*	*	20.0,160.0,38.0,160.00799307227135
000020	327	*	FP	*	0.0016204984858632088	*	*	*	20.0,327.0,38.0,327.00162049848586
000020	398	*	FP	*	0.0016745692119002342	*	*	*	20.0,398.0,38.0,398.0016745692119
000020	407	*	FP	*	0.3218890428543091	*	*	*	20.0,407.0,38.0,407.3218890428543
000020	413	*	FP	*	0.13309764862060547	*	*	*	20.0,413.0,38.0,413.1330976486206
000020	431	*	FP	*	0.0014571845531463623	*	*	*	20.0,431.0,38.0,431.00145718455315
000020	450	*	FP	*	0.004203230142593384	*	*	*	20.0,450.0,38.0,450.0042032301426
000020	474	*	FP	*	0.00163966603577137	*	*	*	20.0,474.0,38.0,474.00163966603577
000020	482	*	FP	*	0.11255216598510742	*	*	*	20.0,482.0,38.0,482.1125521659851
000020	482	*	FP	*	0.007503468543291092	*	*	*	20.0,482.0,38.0,482.0075034685433
000020	491	*	FP	*	0.0297091007232666	*	*	*	20.0,491.0,38.0,491.02970910072327
000020	491	*	FP	*	0.009859856218099594	*	*	*	20.0,491.0,38.0,491.0098598562181
000020	491	*	FP	*	0.0011658556759357452	*	*	*	20.0,491.0,38.0,491.00116585567594
