#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	2	*	FP	*	0.2473362684249878	*	*	*	14.0,2.0,21.0,2.247336268424988
000014	2	*	FP	*	0.07242929935455322	*	*	*	14.0,2.0,21.0,2.0724292993545532
000014	2	*	FP	*	0.05363970994949341	*	*	*	14.0,2.0,21.0,2.0536397099494934
000014	2	*	FP	*	0.012966230511665344	*	*	*	14.0,2.0,21.0,2.0129662305116653
000014	2	*	FP	*	0.012359410524368286	*	*	*	14.0,2.0,21.0,2.0123594105243683
000014	2	*	FP	*	0.0045748986303806305	*	*	*	14.0,2.0,21.0,2.0045748986303806
000014	2	*	FP	*	0.003431493416428566	*	*	*	14.0,2.0,21.0,2.0034314934164286
000014	2	*	FP	*	0.0024936581030488014	*	*	*	14.0,2.0,21.0,2.002493658103049
000014	2	*	FP	*	0.001304343342781067	*	*	*	14.0,2.0,21.0,2.001304343342781
000014	7	*	FP	*	0.8863906860351562	*	*	*	14.0,7.0,21.0,7.886390686035156
000014	7	*	FP	*	0.2495795488357544	*	*	*	14.0,7.0,21.0,7.249579548835754
000014	7	*	FP	*	0.03127254545688629	*	*	*	14.0,7.0,21.0,7.031272545456886
000014	7	*	FP	*	0.006937477737665176	*	*	*	14.0,7.0,21.0,7.006937477737665
000014	7	*	FP	*	0.004771210253238678	*	*	*	14.0,7.0,21.0,7.004771210253239
000014	7	*	FP	*	0.0027449335902929306	*	*	*	14.0,7.0,21.0,7.002744933590293
000014	12	*	FP	*	0.8558707237243652	*	*	*	14.0,12.0,21.0,12.855870723724365
000014	12	*	FP	*	0.643521785736084	*	*	*	14.0,12.0,21.0,12.643521785736084
000014	12	*	FP	*	0.007897287607192993	*	*	*	14.0,12.0,21.0,12.007897287607193
000014	12	*	FP	*	0.006913594901561737	*	*	*	14.0,12.0,21.0,12.006913594901562
000014	20	*	FP	*	0.04262825846672058	*	*	*	14.0,20.0,21.0,20.04262825846672
000014	20	*	FP	*	0.018178194761276245	*	*	*	14.0,20.0,21.0,20.018178194761276
000014	20	*	FP	*	0.006199881434440613	*	*	*	14.0,20.0,21.0,20.00619988143444
000014	20	*	FP	*	0.004410507157444954	*	*	*	14.0,20.0,21.0,20.004410507157445
000014	20	*	FP	*	0.0024818815290927887	*	*	*	14.0,20.0,21.0,20.002481881529093
000014	20	*	FP	*	0.0016169417649507523	*	*	*	14.0,20.0,21.0,20.00161694176495
000014	28	*	FP	*	0.9183454513549805	*	*	*	14.0,28.0,21.0,28.91834545135498
000014	28	*	FP	*	0.7622065544128418	*	*	*	14.0,28.0,21.0,28.762206554412842
000014	28	*	FP	*	0.07606709003448486	*	*	*	14.0,28.0,21.0,28.076067090034485
000014	28	*	FP	*	0.001332756131887436	*	*	*	14.0,28.0,21.0,28.001332756131887
000014	28	*	FP	*	0.0010377299040555954	*	*	*	14.0,28.0,21.0,28.001037729904056
000014	34	*	FP	*	0.055227845907211304	*	*	*	14.0,34.0,21.0,34.05522784590721
000014	34	*	FP	*	0.023758605122566223	*	*	*	14.0,34.0,21.0,34.023758605122566
000014	34	*	FP	*	0.008774377405643463	*	*	*	14.0,34.0,21.0,34.00877437740564
000014	34	*	FP	*	0.00874491035938263	*	*	*	14.0,34.0,21.0,34.00874491035938
000014	34	*	FP	*	0.006720058619976044	*	*	*	14.0,34.0,21.0,34.006720058619976
000014	40	*	FP	*	0.570831298828125	*	*	*	14.0,40.0,21.0,40.570831298828125
000014	40	*	FP	*	0.006041640415787697	*	*	*	14.0,40.0,21.0,40.00604164041579
000014	40	*	FP	*	0.005668362602591515	*	*	*	14.0,40.0,21.0,40.00566836260259
000014	40	*	FP	*	0.0051155611872673035	*	*	*	14.0,40.0,21.0,40.00511556118727
000014	40	*	FP	*	0.0027551688253879547	*	*	*	14.0,40.0,21.0,40.00275516882539
000014	40	*	FP	*	0.001117868348956108	*	*	*	14.0,40.0,21.0,40.001117868348956
000014	54	*	FP	*	0.4030265808105469	*	*	*	14.0,54.0,21.0,54.40302658081055
000014	54	*	FP	*	0.037516653537750244	*	*	*	14.0,54.0,21.0,54.03751665353775
000014	54	*	FP	*	0.02204069495201111	*	*	*	14.0,54.0,21.0,54.02204069495201
000014	54	*	FP	*	0.0033091753721237183	*	*	*	14.0,54.0,21.0,54.003309175372124
000014	54	*	FP	*	0.002121979370713234	*	*	*	14.0,54.0,21.0,54.00212197937071
000014	54	*	FP	*	0.0019145980477333069	*	*	*	14.0,54.0,21.0,54.00191459804773
000014	65	*	FP	*	0.880204439163208	*	*	*	14.0,65.0,21.0,65.88020443916321
000014	65	*	FP	*	0.5892906188964844	*	*	*	14.0,65.0,21.0,65.58929061889648
000014	65	*	FP	*	0.0017748745158314705	*	*	*	14.0,65.0,21.0,65.00177487451583
000014	65	*	FP	*	0.0010951049625873566	*	*	*	14.0,65.0,21.0,65.00109510496259
000014	74	*	FP	*	0.26207661628723145	*	*	*	14.0,74.0,21.0,74.26207661628723
000014	74	*	FP	*	0.04346340894699097	*	*	*	14.0,74.0,21.0,74.04346340894699
000014	74	*	FP	*	0.002612297423183918	*	*	*	14.0,74.0,21.0,74.00261229742318
000014	74	*	FP	*	0.00227520614862442	*	*	*	14.0,74.0,21.0,74.00227520614862
000014	74	*	FP	*	0.001993425190448761	*	*	*	14.0,74.0,21.0,74.00199342519045
000014	74	*	FP	*	0.0019307099282741547	*	*	*	14.0,74.0,21.0,74.00193070992827
000014	74	*	FP	*	0.0016174223273992538	*	*	*	14.0,74.0,21.0,74.0016174223274
000014	74	*	FP	*	0.0012938342988491058	*	*	*	14.0,74.0,21.0,74.00129383429885
000014	74	*	FP	*	0.0011029280722141266	*	*	*	14.0,74.0,21.0,74.00110292807221
000014	80	*	FP	*	0.823430061340332	*	*	*	14.0,80.0,21.0,80.82343006134033
000014	80	*	FP	*	0.4498375654220581	*	*	*	14.0,80.0,21.0,80.44983756542206
000014	80	*	FP	*	0.0030322540551424026	*	*	*	14.0,80.0,21.0,80.00303225405514
000014	80	*	FP	*	0.00235581211745739	*	*	*	14.0,80.0,21.0,80.00235581211746
000014	80	*	FP	*	0.002264752984046936	*	*	*	14.0,80.0,21.0,80.00226475298405
000014	80	*	FP	*	0.0012958329170942307	*	*	*	14.0,80.0,21.0,80.0012958329171
000014	96	*	FP	*	0.8544964790344238	*	*	*	14.0,96.0,21.0,96.85449647903442
000014	96	*	FP	*	0.5015015602111816	*	*	*	14.0,96.0,21.0,96.50150156021118
000014	96	*	FP	*	0.0013949545100331306	*	*	*	14.0,96.0,21.0,96.00139495451003
000014	114	*	FP	*	0.8862748146057129	*	*	*	14.0,114.0,21.0,114.88627481460571
000014	114	*	FP	*	0.21759772300720215	*	*	*	14.0,114.0,21.0,114.2175977230072
000014	114	*	FP	*	0.0012569688260555267	*	*	*	14.0,114.0,21.0,114.00125696882606
000014	114	*	FP	*	0.0011079744435846806	*	*	*	14.0,114.0,21.0,114.00110797444358
000014	132	*	FP	*	0.46956825256347656	*	*	*	14.0,132.0,21.0,132.46956825256348
000014	132	*	FP	*	0.1709909439086914	*	*	*	14.0,132.0,21.0,132.1709909439087
000014	132	*	FP	*	0.011545807123184204	*	*	*	14.0,132.0,21.0,132.01154580712318
000014	132	*	FP	*	0.0018176436424255371	*	*	*	14.0,132.0,21.0,132.00181764364243
000014	132	*	FP	*	0.0012376420199871063	*	*	*	14.0,132.0,21.0,132.00123764202
000014	143	*	FP	*	0.20739293098449707	*	*	*	14.0,143.0,21.0,143.2073929309845
000014	143	*	FP	*	0.007168471813201904	*	*	*	14.0,143.0,21.0,143.0071684718132
000014	143	*	FP	*	0.007010567933320999	*	*	*	14.0,143.0,21.0,143.00701056793332
000014	143	*	FP	*	0.0030449777841567993	*	*	*	14.0,143.0,21.0,143.00304497778416
000014	143	*	FP	*	0.0015260260552167892	*	*	*	14.0,143.0,21.0,143.00152602605522
000014	143	*	FP	*	0.001447831280529499	*	*	*	14.0,143.0,21.0,143.00144783128053
000014	147	*	FP	*	0.05147838592529297	*	*	*	14.0,147.0,21.0,147.0514783859253
000014	147	*	FP	*	0.03507162630558014	*	*	*	14.0,147.0,21.0,147.03507162630558
000014	147	*	FP	*	0.0037969201803207397	*	*	*	14.0,147.0,21.0,147.00379692018032
000014	147	*	FP	*	0.0025493502616882324	*	*	*	14.0,147.0,21.0,147.0025493502617
000014	157	*	FP	*	0.5043983459472656	*	*	*	14.0,157.0,21.0,157.50439834594727
000014	157	*	FP	*	0.008426487445831299	*	*	*	14.0,157.0,21.0,157.00842648744583
000014	157	*	FP	*	0.005043402314186096	*	*	*	14.0,157.0,21.0,157.0050434023142
000014	166	*	FP	*	0.8411531448364258	*	*	*	14.0,166.0,21.0,166.84115314483643
000014	166	*	FP	*	0.0017995461821556091	*	*	*	14.0,166.0,21.0,166.00179954618216
000014	166	*	FP	*	0.001348588615655899	*	*	*	14.0,166.0,21.0,166.00134858861566
000014	166	*	FP	*	0.001288868486881256	*	*	*	14.0,166.0,21.0,166.00128886848688
000014	166	*	FP	*	0.0011395011097192764	*	*	*	14.0,166.0,21.0,166.00113950110972
000014	173	*	FP	*	0.903078556060791	*	*	*	14.0,173.0,21.0,173.9030785560608
000014	173	*	FP	*	0.8036832809448242	*	*	*	14.0,173.0,21.0,173.80368328094482
000014	173	*	FP	*	0.0012443531304597855	*	*	*	14.0,173.0,21.0,173.00124435313046
000014	181	*	FP	*	0.11048620939254761	*	*	*	14.0,181.0,21.0,181.11048620939255
000014	181	*	FP	*	0.0010837032459676266	*	*	*	14.0,181.0,21.0,181.00108370324597
000014	194	*	FP	*	0.24918150901794434	*	*	*	14.0,194.0,21.0,194.24918150901794
000014	194	*	FP	*	0.02746555209159851	*	*	*	14.0,194.0,21.0,194.0274655520916
000014	217	*	FP	*	0.006069693714380264	*	*	*	14.0,217.0,21.0,217.00606969371438
000014	217	*	FP	*	0.0011642123572528362	*	*	*	14.0,217.0,21.0,217.00116421235725
000014	225	*	FP	*	0.1356627345085144	*	*	*	14.0,225.0,21.0,225.13566273450851
000014	225	*	FP	*	0.002976447343826294	*	*	*	14.0,225.0,21.0,225.00297644734383
000014	225	*	FP	*	0.0028289202600717545	*	*	*	14.0,225.0,21.0,225.00282892026007
000014	239	*	FP	*	0.8727519512176514	*	*	*	14.0,239.0,21.0,239.87275195121765
000014	239	*	FP	*	0.009439758956432343	*	*	*	14.0,239.0,21.0,239.00943975895643
000014	239	*	FP	*	0.0010287389159202576	*	*	*	14.0,239.0,21.0,239.00102873891592
000014	249	*	FP	*	0.7591862678527832	*	*	*	14.0,249.0,21.0,249.75918626785278
000014	249	*	FP	*	0.0044279322028160095	*	*	*	14.0,249.0,21.0,249.00442793220282
000014	249	*	FP	*	0.0015104655176401138	*	*	*	14.0,249.0,21.0,249.00151046551764
000014	249	*	FP	*	0.001428309828042984	*	*	*	14.0,249.0,21.0,249.00142830982804
000014	249	*	FP	*	0.00119068194180727	*	*	*	14.0,249.0,21.0,249.0011906819418
000014	253	*	FP	*	0.17043542861938477	*	*	*	14.0,253.0,21.0,253.17043542861938
000014	253	*	FP	*	0.046990811824798584	*	*	*	14.0,253.0,21.0,253.0469908118248
000014	253	*	FP	*	0.0023058615624904633	*	*	*	14.0,253.0,21.0,253.0023058615625
000014	253	*	FP	*	0.0017500482499599457	*	*	*	14.0,253.0,21.0,253.00175004824996
000014	253	*	FP	*	0.001331062987446785	*	*	*	14.0,253.0,21.0,253.00133106298745
000014	263	*	FP	*	0.8950657844543457	*	*	*	14.0,263.0,21.0,263.89506578445435
000014	263	*	FP	*	0.0764322280883789	*	*	*	14.0,263.0,21.0,263.0764322280884
000014	263	*	FP	*	0.0019582584500312805	*	*	*	14.0,263.0,21.0,263.00195825845003
000014	263	*	FP	*	0.001363903284072876	*	*	*	14.0,263.0,21.0,263.0013639032841
000014	263	*	FP	*	0.001178177073597908	*	*	*	14.0,263.0,21.0,263.0011781770736
000014	263	*	FP	*	0.0010118400678038597	*	*	*	14.0,263.0,21.0,263.0010118400678
000014	282	*	FP	*	0.8829853534698486	*	*	*	14.0,282.0,21.0,282.88298535346985
000014	290	*	FP	*	0.10501891374588013	*	*	*	14.0,290.0,21.0,290.1050189137459
000014	290	*	FP	*	0.001430092379450798	*	*	*	14.0,290.0,21.0,290.00143009237945
000014	295	*	FP	*	0.002787681296467781	*	*	*	14.0,295.0,21.0,295.00278768129647
000014	295	*	FP	*	0.0017894823104143143	*	*	*	14.0,295.0,21.0,295.0017894823104
000014	308	*	FP	*	0.25112080574035645	*	*	*	14.0,308.0,21.0,308.25112080574036
000014	308	*	FP	*	0.01603415608406067	*	*	*	14.0,308.0,21.0,308.01603415608406
000014	308	*	FP	*	0.002031986601650715	*	*	*	14.0,308.0,21.0,308.00203198660165
000014	308	*	FP	*	0.0015881098806858063	*	*	*	14.0,308.0,21.0,308.0015881098807
000014	308	*	FP	*	0.0012411363422870636	*	*	*	14.0,308.0,21.0,308.0012411363423
000014	317	*	FP	*	0.02940988540649414	*	*	*	14.0,317.0,21.0,317.0294098854065
000014	333	*	FP	*	0.0017342828214168549	*	*	*	14.0,333.0,21.0,333.0017342828214
000014	346	*	FP	*	0.011389389634132385	*	*	*	14.0,346.0,21.0,346.01138938963413
000014	357	*	FP	*	0.00438942015171051	*	*	*	14.0,357.0,21.0,357.0043894201517
000014	367	*	FP	*	0.001336265355348587	*	*	*	14.0,367.0,21.0,367.00133626535535
000014	367	*	FP	*	0.001251712441444397	*	*	*	14.0,367.0,21.0,367.00125171244144
000014	376	*	FP	*	0.01731795072555542	*	*	*	14.0,376.0,21.0,376.01731795072556
000014	376	*	FP	*	0.009245030581951141	*	*	*	14.0,376.0,21.0,376.00924503058195
000014	376	*	FP	*	0.0022025639191269875	*	*	*	14.0,376.0,21.0,376.0022025639191
000014	376	*	FP	*	0.001260140910744667	*	*	*	14.0,376.0,21.0,376.00126014091074
000014	385	*	FP	*	0.005326509475708008	*	*	*	14.0,385.0,21.0,385.0053265094757
000014	398	*	FP	*	0.0034064892679452896	*	*	*	14.0,398.0,21.0,398.00340648926795
000014	398	*	FP	*	0.001301683485507965	*	*	*	14.0,398.0,21.0,398.0013016834855
000014	398	*	FP	*	0.0012785964645445347	*	*	*	14.0,398.0,21.0,398.00127859646454
000014	406	*	FP	*	0.003697676584124565	*	*	*	14.0,406.0,21.0,406.0036976765841
000014	406	*	FP	*	0.0024721529334783554	*	*	*	14.0,406.0,21.0,406.0024721529335
000014	406	*	FP	*	0.0014706510119140148	*	*	*	14.0,406.0,21.0,406.0014706510119
000014	438	*	FP	*	0.004516124725341797	*	*	*	14.0,438.0,21.0,438.00451612472534
000014	446	*	FP	*	0.015636831521987915	*	*	*	14.0,446.0,21.0,446.015636831522
000014	446	*	FP	*	0.0022765109315514565	*	*	*	14.0,446.0,21.0,446.00227651093155
000014	463	*	FP	*	0.0052448660135269165	*	*	*	14.0,463.0,21.0,463.0052448660135
000014	463	*	FP	*	0.0013657445088028908	*	*	*	14.0,463.0,21.0,463.0013657445088
000014	463	*	FP	*	0.0012940792366862297	*	*	*	14.0,463.0,21.0,463.0012940792367
000014	474	*	FP	*	0.0019923318177461624	*	*	*	14.0,474.0,21.0,474.00199233181775
000014	474	*	FP	*	0.0011034943163394928	*	*	*	14.0,474.0,21.0,474.00110349431634
000014	483	*	FP	*	0.008176922798156738	*	*	*	14.0,483.0,21.0,483.00817692279816
000014	483	*	FP	*	0.006655968725681305	*	*	*	14.0,483.0,21.0,483.0066559687257
000014	483	*	FP	*	0.003109646961092949	*	*	*	14.0,483.0,21.0,483.0031096469611
000014	483	*	FP	*	0.002790050581097603	*	*	*	14.0,483.0,21.0,483.0027900505811
000014	493	*	FP	*	0.0019765058532357216	*	*	*	14.0,493.0,21.0,493.00197650585324
000015	1	*	FP	*	0.2615034580230713	*	*	*	15.0,1.0,22.0,1.2615034580230713
000015	1	*	FP	*	0.018144503235816956	*	*	*	15.0,1.0,22.0,1.018144503235817
000015	1	*	FP	*	0.0064142923802137375	*	*	*	15.0,1.0,22.0,1.0064142923802137
000015	1	*	FP	*	0.0021377820521593094	*	*	*	15.0,1.0,22.0,1.0021377820521593
000015	1	*	FP	*	0.0018225368112325668	*	*	*	15.0,1.0,22.0,1.0018225368112326
000015	1	*	FP	*	0.001790730282664299	*	*	*	15.0,1.0,22.0,1.0017907302826643
000015	1	*	FP	*	0.0010078316554427147	*	*	*	15.0,1.0,22.0,1.0010078316554427
000015	12	*	FP	*	0.9066939353942871	*	*	*	15.0,12.0,22.0,12.906693935394287
000015	12	*	FP	*	0.86907958984375	*	*	*	15.0,12.0,22.0,12.86907958984375
000015	12	*	FP	*	0.009762570261955261	*	*	*	15.0,12.0,22.0,12.009762570261955
000015	18	*	FP	*	0.1040104329586029	*	*	*	15.0,18.0,22.0,18.104010432958603
000015	18	*	FP	*	0.022015273571014404	*	*	*	15.0,18.0,22.0,18.022015273571014
000015	18	*	FP	*	0.020752474665641785	*	*	*	15.0,18.0,22.0,18.020752474665642
000015	18	*	FP	*	0.003939896821975708	*	*	*	15.0,18.0,22.0,18.003939896821976
000015	18	*	FP	*	0.0038309209048748016	*	*	*	15.0,18.0,22.0,18.003830920904875
000015	18	*	FP	*	0.0038301628082990646	*	*	*	15.0,18.0,22.0,18.0038301628083
000015	18	*	FP	*	0.001399897038936615	*	*	*	15.0,18.0,22.0,18.001399897038937
000015	18	*	FP	*	0.001253535971045494	*	*	*	15.0,18.0,22.0,18.001253535971045
000015	28	*	FP	*	0.9068214893341064	*	*	*	15.0,28.0,22.0,28.906821489334106
000015	28	*	FP	*	0.8798503875732422	*	*	*	15.0,28.0,22.0,28.879850387573242
000015	28	*	FP	*	0.028484031558036804	*	*	*	15.0,28.0,22.0,28.028484031558037
000015	28	*	FP	*	0.01724325120449066	*	*	*	15.0,28.0,22.0,28.01724325120449
000015	40	*	FP	*	0.17238658666610718	*	*	*	15.0,40.0,22.0,40.17238658666611
000015	40	*	FP	*	0.005318440496921539	*	*	*	15.0,40.0,22.0,40.00531844049692
000015	40	*	FP	*	0.004536125808954239	*	*	*	15.0,40.0,22.0,40.004536125808954
000015	40	*	FP	*	0.0010924488306045532	*	*	*	15.0,40.0,22.0,40.001092448830605
000015	53	*	FP	*	0.03512132167816162	*	*	*	15.0,53.0,22.0,53.03512132167816
000015	53	*	FP	*	0.02345229685306549	*	*	*	15.0,53.0,22.0,53.023452296853065
000015	53	*	FP	*	0.008889924734830856	*	*	*	15.0,53.0,22.0,53.00888992473483
000015	53	*	FP	*	0.006986651569604874	*	*	*	15.0,53.0,22.0,53.006986651569605
000015	53	*	FP	*	0.002454293891787529	*	*	*	15.0,53.0,22.0,53.00245429389179
000015	53	*	FP	*	0.001583397388458252	*	*	*	15.0,53.0,22.0,53.00158339738846
000015	53	*	FP	*	0.0011718794703483582	*	*	*	15.0,53.0,22.0,53.00117187947035
000015	62	*	FP	*	0.9028415679931641	*	*	*	15.0,62.0,22.0,62.902841567993164
000015	62	*	FP	*	0.8778858184814453	*	*	*	15.0,62.0,22.0,62.877885818481445
000015	62	*	FP	*	0.016135983169078827	*	*	*	15.0,62.0,22.0,62.01613598316908
000015	62	*	FP	*	0.0017263204790651798	*	*	*	15.0,62.0,22.0,62.001726320479065
000015	72	*	FP	*	0.05432391166687012	*	*	*	15.0,72.0,22.0,72.05432391166687
000015	72	*	FP	*	0.02391086518764496	*	*	*	15.0,72.0,22.0,72.02391086518764
000015	72	*	FP	*	0.0012377910315990448	*	*	*	15.0,72.0,22.0,72.0012377910316
000015	77	*	FP	*	0.740077018737793	*	*	*	15.0,77.0,22.0,77.7400770187378
000015	77	*	FP	*	0.49062347412109375	*	*	*	15.0,77.0,22.0,77.4906234741211
000015	77	*	FP	*	0.005601726472377777	*	*	*	15.0,77.0,22.0,77.00560172647238
000015	77	*	FP	*	0.0029060551896691322	*	*	*	15.0,77.0,22.0,77.00290605518967
000015	77	*	FP	*	0.0028053950518369675	*	*	*	15.0,77.0,22.0,77.00280539505184
000015	77	*	FP	*	0.0015753479674458504	*	*	*	15.0,77.0,22.0,77.00157534796745
000015	90	*	FP	*	0.016696274280548096	*	*	*	15.0,90.0,22.0,90.01669627428055
000015	90	*	FP	*	0.0015118494629859924	*	*	*	15.0,90.0,22.0,90.00151184946299
000015	90	*	FP	*	0.0013791322708129883	*	*	*	15.0,90.0,22.0,90.00137913227081
000015	90	*	FP	*	0.0013732686638832092	*	*	*	15.0,90.0,22.0,90.00137326866388
000015	90	*	FP	*	0.0011821873486042023	*	*	*	15.0,90.0,22.0,90.0011821873486
000015	103	*	FP	*	0.6959052085876465	*	*	*	15.0,103.0,22.0,103.69590520858765
000015	103	*	FP	*	0.07428109645843506	*	*	*	15.0,103.0,22.0,103.07428109645844
000015	103	*	FP	*	0.013902291655540466	*	*	*	15.0,103.0,22.0,103.01390229165554
000015	103	*	FP	*	0.004823746159672737	*	*	*	15.0,103.0,22.0,103.00482374615967
000015	103	*	FP	*	0.004710797220468521	*	*	*	15.0,103.0,22.0,103.00471079722047
000015	103	*	FP	*	0.0014932360500097275	*	*	*	15.0,103.0,22.0,103.00149323605001
000015	112	*	FP	*	0.35273194313049316	*	*	*	15.0,112.0,22.0,112.3527319431305
000015	112	*	FP	*	0.04712119698524475	*	*	*	15.0,112.0,22.0,112.04712119698524
000015	112	*	FP	*	0.0028428062796592712	*	*	*	15.0,112.0,22.0,112.00284280627966
000015	112	*	FP	*	0.001423087902367115	*	*	*	15.0,112.0,22.0,112.00142308790237
000015	112	*	FP	*	0.0013338709250092506	*	*	*	15.0,112.0,22.0,112.00133387092501
000015	126	*	FP	*	0.11677992343902588	*	*	*	15.0,126.0,22.0,126.11677992343903
000015	126	*	FP	*	0.0022797631099820137	*	*	*	15.0,126.0,22.0,126.00227976310998
000015	126	*	FP	*	0.0015594852156937122	*	*	*	15.0,126.0,22.0,126.0015594852157
000015	144	*	FP	*	0.03024059534072876	*	*	*	15.0,144.0,22.0,144.03024059534073
000015	144	*	FP	*	0.01073862612247467	*	*	*	15.0,144.0,22.0,144.01073862612247
000015	149	*	FP	*	0.852637767791748	*	*	*	15.0,149.0,22.0,149.85263776779175
000015	149	*	FP	*	0.835930347442627	*	*	*	15.0,149.0,22.0,149.83593034744263
000015	149	*	FP	*	0.00729929655790329	*	*	*	15.0,149.0,22.0,149.0072992965579
000015	149	*	FP	*	0.0035910680890083313	*	*	*	15.0,149.0,22.0,149.003591068089
000015	149	*	FP	*	0.001910623162984848	*	*	*	15.0,149.0,22.0,149.00191062316298
000015	156	*	FP	*	0.9177532196044922	*	*	*	15.0,156.0,22.0,156.9177532196045
000015	156	*	FP	*	0.8695969581604004	*	*	*	15.0,156.0,22.0,156.8695969581604
000015	156	*	FP	*	0.013289406895637512	*	*	*	15.0,156.0,22.0,156.01328940689564
000015	159	*	FP	*	0.14169424772262573	*	*	*	15.0,159.0,22.0,159.14169424772263
000015	159	*	FP	*	0.0549808144569397	*	*	*	15.0,159.0,22.0,159.05498081445694
000015	159	*	FP	*	0.002322886139154434	*	*	*	15.0,159.0,22.0,159.00232288613915
000015	159	*	FP	*	0.0013230256736278534	*	*	*	15.0,159.0,22.0,159.00132302567363
000015	164	*	FP	*	0.0538729727268219	*	*	*	15.0,164.0,22.0,164.05387297272682
000015	164	*	FP	*	0.03338657319545746	*	*	*	15.0,164.0,22.0,164.03338657319546
000015	164	*	FP	*	0.0020679831504821777	*	*	*	15.0,164.0,22.0,164.00206798315048
000015	164	*	FP	*	0.0017590457573533058	*	*	*	15.0,164.0,22.0,164.00175904575735
000015	175	*	FP	*	0.478208065032959	*	*	*	15.0,175.0,22.0,175.47820806503296
000015	175	*	FP	*	0.08591204881668091	*	*	*	15.0,175.0,22.0,175.08591204881668
000015	183	*	FP	*	0.1917886734008789	*	*	*	15.0,183.0,22.0,183.19178867340088
000015	183	*	FP	*	0.13108450174331665	*	*	*	15.0,183.0,22.0,183.13108450174332
000015	183	*	FP	*	0.007716171443462372	*	*	*	15.0,183.0,22.0,183.00771617144346
000015	190	*	FP	*	0.8827152252197266	*	*	*	15.0,190.0,22.0,190.88271522521973
000015	190	*	FP	*	0.23982572555541992	*	*	*	15.0,190.0,22.0,190.23982572555542
000015	198	*	FP	*	0.06306177377700806	*	*	*	15.0,198.0,22.0,198.063061773777
000015	198	*	FP	*	0.007352769374847412	*	*	*	15.0,198.0,22.0,198.00735276937485
000015	198	*	FP	*	0.0017885956913232803	*	*	*	15.0,198.0,22.0,198.00178859569132
000015	210	*	FP	*	0.8860719203948975	*	*	*	15.0,210.0,22.0,210.8860719203949
000015	210	*	FP	*	0.8548760414123535	*	*	*	15.0,210.0,22.0,210.85487604141235
000015	210	*	FP	*	0.08563363552093506	*	*	*	15.0,210.0,22.0,210.08563363552094
000015	217	*	FP	*	0.00994439423084259	*	*	*	15.0,217.0,22.0,217.00994439423084
000015	217	*	FP	*	0.003945976495742798	*	*	*	15.0,217.0,22.0,217.00394597649574
000015	217	*	FP	*	0.0015099011361598969	*	*	*	15.0,217.0,22.0,217.00150990113616
000015	231	*	FP	*	0.7275652885437012	*	*	*	15.0,231.0,22.0,231.7275652885437
000015	231	*	FP	*	0.010884694755077362	*	*	*	15.0,231.0,22.0,231.01088469475508
000015	239	*	FP	*	0.7668342590332031	*	*	*	15.0,239.0,22.0,239.7668342590332
000015	239	*	FP	*	0.04945856332778931	*	*	*	15.0,239.0,22.0,239.0494585633278
000015	253	*	FP	*	0.3268132209777832	*	*	*	15.0,253.0,22.0,253.32681322097778
000015	253	*	FP	*	0.16730976104736328	*	*	*	15.0,253.0,22.0,253.16730976104736
000015	253	*	FP	*	0.004492670297622681	*	*	*	15.0,253.0,22.0,253.00449267029762
000015	253	*	FP	*	0.0019047148525714874	*	*	*	15.0,253.0,22.0,253.00190471485257
000015	253	*	FP	*	0.0014253929257392883	*	*	*	15.0,253.0,22.0,253.00142539292574
000015	267	*	FP	*	0.5136651992797852	*	*	*	15.0,267.0,22.0,267.5136651992798
000015	267	*	FP	*	0.0069616734981536865	*	*	*	15.0,267.0,22.0,267.00696167349815
000015	273	*	FP	*	0.8355264663696289	*	*	*	15.0,273.0,22.0,273.83552646636963
000015	273	*	FP	*	0.018148422241210938	*	*	*	15.0,273.0,22.0,273.0181484222412
000015	293	*	FP	*	0.05025628209114075	*	*	*	15.0,293.0,22.0,293.05025628209114
000015	293	*	FP	*	0.011834502220153809	*	*	*	15.0,293.0,22.0,293.01183450222015
000015	304	*	FP	*	0.02459561824798584	*	*	*	15.0,304.0,22.0,304.024595618248
000015	304	*	FP	*	0.01117783784866333	*	*	*	15.0,304.0,22.0,304.01117783784866
000015	311	*	FP	*	0.06278479099273682	*	*	*	15.0,311.0,22.0,311.06278479099274
000015	311	*	FP	*	0.018369629979133606	*	*	*	15.0,311.0,22.0,311.01836962997913
