#  Index into NumPy file "pose_data_tless-26-gdrnpp.npz".
#  Created at  5:25PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    26
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	471	*	FP	*	0.0010005701333284378	*	*	*	15.0,471.0,41.0,471.00100057013333
000015	480	*	FN	0.9835690515806988	*	*	*	427.0,181.0,525.0,288.0	*
000015	480	*	FP	*	0.2628943920135498	*	*	*	15.0,480.0,41.0,480.26289439201355
000015	480	*	FP	*	0.21281719207763672	*	*	*	15.0,480.0,41.0,480.21281719207764
000015	480	*	FP	*	0.06777048110961914	*	*	*	15.0,480.0,41.0,480.0677704811096
000015	480	*	FP	*	0.03351902961730957	*	*	*	15.0,480.0,41.0,480.0335190296173
000015	480	*	FP	*	0.0014901179820299149	*	*	*	15.0,480.0,41.0,480.00149011798203
000015	491	*	FN	0.9919472913616398	*	*	*	273.0,184.0,420.0,292.0	*
000015	491	*	FP	*	0.9566240310668945	*	*	*	15.0,491.0,41.0,491.9566240310669
000015	491	*	FP	*	0.1272754669189453	*	*	*	15.0,491.0,41.0,491.12727546691895
000015	491	*	FP	*	0.00557660311460495	*	*	*	15.0,491.0,41.0,491.0055766031146
000015	491	*	FP	*	0.0022175926715135574	*	*	*	15.0,491.0,41.0,491.0022175926715
000015	491	*	FP	*	0.001356697641313076	*	*	*	15.0,491.0,41.0,491.0013566976413
000015	500	*	FN	0.9872675974824567	*	*	*	174.0,175.0,324.0,280.0	*
000015	500	*	FP	*	0.96533203125	*	*	*	15.0,500.0,41.0,500.96533203125
000015	500	*	FP	*	0.2617931365966797	*	*	*	15.0,500.0,41.0,500.2617931365967
000015	500	*	FP	*	0.029314756393432617	*	*	*	15.0,500.0,41.0,500.02931475639343
000015	500	*	FP	*	0.01883883774280548	*	*	*	15.0,500.0,41.0,500.0188388377428
000016	20	*	FP	*	0.00728033110499382	*	*	*	16.0,20.0,42.0,20.007280331104994
000016	20	*	FP	*	0.001098464708775282	*	*	*	16.0,20.0,42.0,20.001098464708775
000016	200	*	FP	*	0.016548961400985718	*	*	*	16.0,200.0,42.0,200.01654896140099
000016	200	*	FP	*	0.0020379330962896347	*	*	*	16.0,200.0,42.0,200.0020379330963
000016	298	*	FP	*	0.0021237600594758987	*	*	*	16.0,298.0,42.0,298.0021237600595
000016	322	*	FP	*	0.021061718463897705	*	*	*	16.0,322.0,42.0,322.0210617184639
000016	373	*	FP	*	0.0022907406091690063	*	*	*	16.0,373.0,42.0,373.00229074060917
000016	425	*	FP	*	0.0016127526760101318	*	*	*	16.0,425.0,42.0,425.001612752676
000016	466	*	FP	*	0.0012602470815181732	*	*	*	16.0,466.0,42.0,466.0012602470815
000016	480	*	FP	*	0.0016964972019195557	*	*	*	16.0,480.0,42.0,480.0016964972019
000016	486	*	FP	*	0.0014165155589580536	*	*	*	16.0,486.0,42.0,486.00141651555896
000016	495	*	FP	*	0.0014890804886817932	*	*	*	16.0,495.0,42.0,495.0014890804887
000017	3	*	FP	*	0.0012497827410697937	*	*	*	17.0,3.0,43.0,3.00124978274107
000017	14	*	FP	*	0.0010010236874222755	*	*	*	17.0,14.0,43.0,14.001001023687422
000017	72	*	FP	*	0.0025778571143746376	*	*	*	17.0,72.0,43.0,72.00257785711437
000017	92	*	FP	*	0.019875191152095795	*	*	*	17.0,92.0,43.0,92.0198751911521
000017	92	*	FP	*	0.00902770459651947	*	*	*	17.0,92.0,43.0,92.00902770459652
000017	128	*	FP	*	0.017203062772750854	*	*	*	17.0,128.0,43.0,128.01720306277275
000017	128	*	FP	*	0.011370107531547546	*	*	*	17.0,128.0,43.0,128.01137010753155
000017	128	*	FP	*	0.004237780347466469	*	*	*	17.0,128.0,43.0,128.00423778034747
000017	151	*	FP	*	0.01643836498260498	*	*	*	17.0,151.0,43.0,151.0164383649826
000017	184	*	FP	*	0.0011842064559459686	*	*	*	17.0,184.0,43.0,184.00118420645595
000017	189	*	FP	*	0.0021312041208148003	*	*	*	17.0,189.0,43.0,189.00213120412081
000017	215	*	FP	*	0.0048687271773815155	*	*	*	17.0,215.0,43.0,215.00486872717738
000017	302	*	FP	*	0.0011387737467885017	*	*	*	17.0,302.0,43.0,302.0011387737468
000017	324	*	FP	*	0.010871514678001404	*	*	*	17.0,324.0,43.0,324.010871514678
000017	324	*	FP	*	0.0011691250838339329	*	*	*	17.0,324.0,43.0,324.00116912508383
000017	332	*	FP	*	0.0018716789782047272	*	*	*	17.0,332.0,43.0,332.0018716789782
000017	332	*	FP	*	0.0011819284409284592	*	*	*	17.0,332.0,43.0,332.00118192844093
000017	358	*	FP	*	0.003588881343603134	*	*	*	17.0,358.0,43.0,358.0035888813436
000017	358	*	FP	*	0.002535998821258545	*	*	*	17.0,358.0,43.0,358.00253599882126
000017	358	*	FP	*	0.0013539250940084457	*	*	*	17.0,358.0,43.0,358.001353925094
000017	358	*	FP	*	0.0011047404259443283	*	*	*	17.0,358.0,43.0,358.00110474042594
000017	360	*	FP	*	0.08961212635040283	*	*	*	17.0,360.0,43.0,360.0896121263504
000017	360	*	FP	*	0.004174735397100449	*	*	*	17.0,360.0,43.0,360.0041747353971
000017	360	*	FP	*	0.002386556938290596	*	*	*	17.0,360.0,43.0,360.0023865569383
000017	360	*	FP	*	0.002308778464794159	*	*	*	17.0,360.0,43.0,360.0023087784648
000017	360	*	FP	*	0.002110365778207779	*	*	*	17.0,360.0,43.0,360.0021103657782
000017	369	*	FP	*	0.0017851516604423523	*	*	*	17.0,369.0,43.0,369.00178515166044
000017	397	*	FP	*	0.007264092564582825	*	*	*	17.0,397.0,43.0,397.0072640925646
000017	397	*	FP	*	0.004195831716060638	*	*	*	17.0,397.0,43.0,397.00419583171606
000017	397	*	FP	*	0.0015421658754348755	*	*	*	17.0,397.0,43.0,397.00154216587543
000017	404	*	FP	*	0.003384633921086788	*	*	*	17.0,404.0,43.0,404.0033846339211
000017	404	*	FP	*	0.0020910631865262985	*	*	*	17.0,404.0,43.0,404.0020910631865
000017	404	*	FP	*	0.0018323510885238647	*	*	*	17.0,404.0,43.0,404.0018323510885
000017	404	*	FP	*	0.001510273665189743	*	*	*	17.0,404.0,43.0,404.0015102736652
000017	404	*	FP	*	0.0014314502477645874	*	*	*	17.0,404.0,43.0,404.00143145024776
000017	404	*	FP	*	0.0013746023178100586	*	*	*	17.0,404.0,43.0,404.0013746023178
000017	404	*	FP	*	0.0010472610592842102	*	*	*	17.0,404.0,43.0,404.0010472610593
000017	411	*	FP	*	0.0057905614376068115	*	*	*	17.0,411.0,43.0,411.0057905614376
000017	411	*	FP	*	0.001946277916431427	*	*	*	17.0,411.0,43.0,411.00194627791643
000017	411	*	FP	*	0.0011695176362991333	*	*	*	17.0,411.0,43.0,411.0011695176363
000017	411	*	FP	*	0.0011341124773025513	*	*	*	17.0,411.0,43.0,411.0011341124773
000017	411	*	FP	*	0.0010679736733436584	*	*	*	17.0,411.0,43.0,411.00106797367334
000017	415	*	FP	*	0.0011235550045967102	*	*	*	17.0,415.0,43.0,415.0011235550046
000017	427	*	FP	*	0.002331320196390152	*	*	*	17.0,427.0,43.0,427.0023313201964
000017	427	*	FP	*	0.0014180727303028107	*	*	*	17.0,427.0,43.0,427.0014180727303
000017	437	*	FP	*	0.004390586167573929	*	*	*	17.0,437.0,43.0,437.0043905861676
000017	437	*	FP	*	0.0016532931476831436	*	*	*	17.0,437.0,43.0,437.0016532931477
000017	446	*	FP	*	0.00789295881986618	*	*	*	17.0,446.0,43.0,446.00789295881987
000017	453	*	FP	*	0.004229295998811722	*	*	*	17.0,453.0,43.0,453.0042292959988
000017	453	*	FP	*	0.0034271664917469025	*	*	*	17.0,453.0,43.0,453.00342716649175
000017	462	*	FP	*	0.007485300302505493	*	*	*	17.0,462.0,43.0,462.0074853003025
000017	462	*	FP	*	0.0012436509132385254	*	*	*	17.0,462.0,43.0,462.00124365091324
000017	468	*	FP	*	0.005043754354119301	*	*	*	17.0,468.0,43.0,468.0050437543541
000017	468	*	FP	*	0.002984672784805298	*	*	*	17.0,468.0,43.0,468.0029846727848
000017	468	*	FP	*	0.002197371795773506	*	*	*	17.0,468.0,43.0,468.0021973717958
000017	468	*	FP	*	0.0013774260878562927	*	*	*	17.0,468.0,43.0,468.00137742608786
000017	485	*	FP	*	0.007465973496437073	*	*	*	17.0,485.0,43.0,485.00746597349644
000017	485	*	FP	*	0.004547718912363052	*	*	*	17.0,485.0,43.0,485.00454771891236
000017	485	*	FP	*	0.00289967842400074	*	*	*	17.0,485.0,43.0,485.002899678424
000017	485	*	FP	*	0.002864767797291279	*	*	*	17.0,485.0,43.0,485.0028647677973
000017	485	*	FP	*	0.0025309622287750244	*	*	*	17.0,485.0,43.0,485.0025309622288
000018	2	*	FP	*	0.007299218326807022	*	*	*	18.0,2.0,44.0,2.007299218326807
000018	2	*	FP	*	0.003998972475528717	*	*	*	18.0,2.0,44.0,2.0039989724755287
000018	2	*	FP	*	0.0016280841082334518	*	*	*	18.0,2.0,44.0,2.0016280841082335
000018	2	*	FP	*	0.001505054533481598	*	*	*	18.0,2.0,44.0,2.0015050545334816
000018	2	*	FP	*	0.0011921785771846771	*	*	*	18.0,2.0,44.0,2.0011921785771847
000018	13	*	FP	*	0.002706109546124935	*	*	*	18.0,13.0,44.0,13.002706109546125
000018	19	*	FP	*	0.0014572357758879662	*	*	*	18.0,19.0,44.0,19.001457235775888
000018	43	*	FP	*	0.003877837210893631	*	*	*	18.0,43.0,44.0,43.003877837210894
000018	43	*	FP	*	0.0015424755401909351	*	*	*	18.0,43.0,44.0,43.00154247554019
000018	55	*	FP	*	0.0016069356352090836	*	*	*	18.0,55.0,44.0,55.00160693563521
000018	55	*	FP	*	0.0011980440467596054	*	*	*	18.0,55.0,44.0,55.00119804404676
000018	67	*	FP	*	0.024110600352287292	*	*	*	18.0,67.0,44.0,67.02411060035229
000018	92	*	FP	*	0.023525208234786987	*	*	*	18.0,92.0,44.0,92.02352520823479
000018	151	*	FP	*	0.0021412409842014313	*	*	*	18.0,151.0,44.0,151.0021412409842
000018	151	*	FP	*	0.0012649674899876118	*	*	*	18.0,151.0,44.0,151.00126496749
000018	174	*	FP	*	0.0012369677424430847	*	*	*	18.0,174.0,44.0,174.00123696774244
000018	190	*	FP	*	0.003927089273929596	*	*	*	18.0,190.0,44.0,190.00392708927393
000018	190	*	FP	*	0.001180233433842659	*	*	*	18.0,190.0,44.0,190.00118023343384
000018	190	*	FP	*	0.001172482967376709	*	*	*	18.0,190.0,44.0,190.00117248296738
000018	195	*	FP	*	0.004584029316902161	*	*	*	18.0,195.0,44.0,195.0045840293169
000018	195	*	FP	*	0.0016473019495606422	*	*	*	18.0,195.0,44.0,195.00164730194956
000018	229	*	FP	*	0.001942216418683529	*	*	*	18.0,229.0,44.0,229.00194221641868
000018	236	*	FP	*	0.0012287385761737823	*	*	*	18.0,236.0,44.0,236.00122873857617
000018	246	*	FP	*	0.004175595939159393	*	*	*	18.0,246.0,44.0,246.00417559593916
000018	246	*	FP	*	0.002384329214692116	*	*	*	18.0,246.0,44.0,246.0023843292147
000018	266	*	FP	*	0.0022970642894506454	*	*	*	18.0,266.0,44.0,266.00229706428945
000018	266	*	FP	*	0.001368016004562378	*	*	*	18.0,266.0,44.0,266.00136801600456
000018	291	*	FP	*	0.002168230712413788	*	*	*	18.0,291.0,44.0,291.0021682307124
000018	291	*	FP	*	0.0010868441313505173	*	*	*	18.0,291.0,44.0,291.00108684413135
000018	291	*	FP	*	0.0010768198408186436	*	*	*	18.0,291.0,44.0,291.0010768198408
000018	309	*	FP	*	0.0013114186003804207	*	*	*	18.0,309.0,44.0,309.0013114186004
000018	316	*	FP	*	0.0011351639404892921	*	*	*	18.0,316.0,44.0,316.0011351639405
000018	324	*	FP	*	0.0018115956336259842	*	*	*	18.0,324.0,44.0,324.0018115956336
000018	336	*	FP	*	0.024859249591827393	*	*	*	18.0,336.0,44.0,336.0248592495918
000018	336	*	FP	*	0.0013927789404988289	*	*	*	18.0,336.0,44.0,336.0013927789405
000018	336	*	FP	*	0.0011090030893683434	*	*	*	18.0,336.0,44.0,336.00110900308937
000018	342	*	FP	*	0.0020878566429018974	*	*	*	18.0,342.0,44.0,342.0020878566429
000018	342	*	FP	*	0.0013078264892101288	*	*	*	18.0,342.0,44.0,342.0013078264892
000018	342	*	FP	*	0.0011550858616828918	*	*	*	18.0,342.0,44.0,342.0011550858617
000018	373	*	FP	*	0.0016029030084609985	*	*	*	18.0,373.0,44.0,373.00160290300846
000018	407	*	FP	*	0.0024913065135478973	*	*	*	18.0,407.0,44.0,407.00249130651355
000018	407	*	FP	*	0.0018296092748641968	*	*	*	18.0,407.0,44.0,407.00182960927486
000018	407	*	FP	*	0.0017779506742954254	*	*	*	18.0,407.0,44.0,407.0017779506743
000018	407	*	FP	*	0.0010702293366193771	*	*	*	18.0,407.0,44.0,407.0010702293366
000018	407	*	FP	*	0.00101550854742527	*	*	*	18.0,407.0,44.0,407.0010155085474
000018	415	*	FP	*	0.0010434845462441444	*	*	*	18.0,415.0,44.0,415.00104348454624
000018	439	*	FP	*	0.025782674551010132	*	*	*	18.0,439.0,44.0,439.025782674551
000018	439	*	FP	*	0.002789486199617386	*	*	*	18.0,439.0,44.0,439.0027894861996
000018	439	*	FP	*	0.0013031931594014168	*	*	*	18.0,439.0,44.0,439.0013031931594
000018	439	*	FP	*	0.0010130573064088821	*	*	*	18.0,439.0,44.0,439.0010130573064
000018	461	*	FP	*	0.01570621132850647	*	*	*	18.0,461.0,44.0,461.0157062113285
000018	461	*	FP	*	0.002270657569169998	*	*	*	18.0,461.0,44.0,461.00227065756917
000018	461	*	FP	*	0.002193041145801544	*	*	*	18.0,461.0,44.0,461.0021930411458
000018	461	*	FP	*	0.001708976924419403	*	*	*	18.0,461.0,44.0,461.0017089769244
000018	461	*	FP	*	0.001360476016998291	*	*	*	18.0,461.0,44.0,461.001360476017
000018	466	*	FP	*	0.0018533691763877869	*	*	*	18.0,466.0,44.0,466.0018533691764
000018	480	*	FP	*	0.052318572998046875	*	*	*	18.0,480.0,44.0,480.05231857299805
000018	480	*	FP	*	0.006701253354549408	*	*	*	18.0,480.0,44.0,480.00670125335455
000018	480	*	FP	*	0.0027226852253079414	*	*	*	18.0,480.0,44.0,480.0027226852253
000018	480	*	FP	*	0.002711813896894455	*	*	*	18.0,480.0,44.0,480.0027118138969
000018	480	*	FP	*	0.002183578908443451	*	*	*	18.0,480.0,44.0,480.00218357890844
000018	480	*	FP	*	0.0019117631018161774	*	*	*	18.0,480.0,44.0,480.0019117631018
000018	487	*	FP	*	0.02824142575263977	*	*	*	18.0,487.0,44.0,487.02824142575264
000018	487	*	FP	*	0.0034965723752975464	*	*	*	18.0,487.0,44.0,487.0034965723753
000018	487	*	FP	*	0.001050399150699377	*	*	*	18.0,487.0,44.0,487.0010503991507
000018	491	*	FP	*	0.0019700825214385986	*	*	*	18.0,491.0,44.0,491.00197008252144
000018	491	*	FP	*	0.0011050058528780937	*	*	*	18.0,491.0,44.0,491.0011050058529
000018	496	*	FP	*	0.042267799377441406	*	*	*	18.0,496.0,44.0,496.04226779937744
000018	496	*	FP	*	0.0021398719400167465	*	*	*	18.0,496.0,44.0,496.00213987194
000018	496	*	FP	*	0.0019267182797193527	*	*	*	18.0,496.0,44.0,496.0019267182797
000018	496	*	FP	*	0.0018365923315286636	*	*	*	18.0,496.0,44.0,496.00183659233153
000018	496	*	FP	*	0.0015790387988090515	*	*	*	18.0,496.0,44.0,496.0015790387988
000018	496	*	FP	*	0.0013599526137113571	*	*	*	18.0,496.0,44.0,496.0013599526137
000018	496	*	FP	*	0.0013152463361620903	*	*	*	18.0,496.0,44.0,496.00131524633616
000018	496	*	FP	*	0.0011661164462566376	*	*	*	18.0,496.0,44.0,496.00116611644626
000019	74	*	FP	*	0.0048479922115802765	*	*	*	19.0,74.0,45.0,74.00484799221158
000019	74	*	FP	*	0.0011899396777153015	*	*	*	19.0,74.0,45.0,74.00118993967772
000019	115	*	FP	*	0.001120702363550663	*	*	*	19.0,115.0,45.0,115.00112070236355
000019	196	*	FP	*	0.016861706972122192	*	*	*	19.0,196.0,45.0,196.01686170697212
000019	326	*	FP	*	0.0020983219146728516	*	*	*	19.0,326.0,45.0,326.0020983219147
000019	333	*	FP	*	0.09921503067016602	*	*	*	19.0,333.0,45.0,333.09921503067017
000019	333	*	FP	*	0.004340574145317078	*	*	*	19.0,333.0,45.0,333.0043405741453
000019	411	*	FP	*	0.08429592847824097	*	*	*	19.0,411.0,45.0,411.08429592847824
000019	435	*	FP	*	0.008116066455841064	*	*	*	19.0,435.0,45.0,435.00811606645584
000019	445	*	FP	*	0.00712936744093895	*	*	*	19.0,445.0,45.0,445.00712936744094
000019	467	*	FP	*	0.029458031058311462	*	*	*	19.0,467.0,45.0,467.0294580310583
000019	481	*	FP	*	0.07214680314064026	*	*	*	19.0,481.0,45.0,481.07214680314064
000020	11	*	FP	*	0.004978235810995102	*	*	*	20.0,11.0,46.0,11.004978235810995
000020	11	*	FP	*	0.004978235810995102	*	*	*	20.0,11.0,46.0,11.004978235810995
000020	88	*	FP	*	0.018381766974925995	*	*	*	20.0,88.0,46.0,88.01838176697493
000020	88	*	FP	*	0.018381766974925995	*	*	*	20.0,88.0,46.0,88.01838176697493
000020	160	*	FP	*	0.005547665059566498	*	*	*	20.0,160.0,46.0,160.00554766505957
000020	160	*	FP	*	0.005547665059566498	*	*	*	20.0,160.0,46.0,160.00554766505957
000020	327	*	FP	*	0.012105390429496765	*	*	*	20.0,327.0,46.0,327.0121053904295
000020	327	*	FP	*	0.0017394870519638062	*	*	*	20.0,327.0,46.0,327.00173948705196
000020	327	*	FP	*	0.0015350636094808578	*	*	*	20.0,327.0,46.0,327.0015350636095
000020	346	*	FP	*	0.002152584493160248	*	*	*	20.0,346.0,46.0,346.00215258449316
000020	372	*	FP	*	0.00340878963470459	*	*	*	20.0,372.0,46.0,372.0034087896347
000020	378	*	FP	*	0.0010042800568044186	*	*	*	20.0,378.0,46.0,378.0010042800568
000020	413	*	FP	*	0.0014028046280145645	*	*	*	20.0,413.0,46.0,413.001402804628
