#  Index into NumPy file "pose_data_lmo-5-gdrnpp.npz".
#  Created at  4:58PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    5
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	909	159	TP	0.566008872571516	0.9002780914306641	7.190183472108862	0.08342107458209737	292.0,96.0,401.0,220.0	2.0,909.0,7.0,909.9002780914307
000002	918	160	TP	0.8816168189212864	0.9658527374267578	2.1937854232252865	0.010513201071754507	181.0,84.0,297.0,209.0	2.0,918.0,7.0,918.9658527374268
000002	925	161	TP	0.7949989449250897	0.9565639495849609	5.0100996500768336	0.014789435278929067	154.0,69.0,277.0,217.0	2.0,925.0,7.0,925.956563949585
000002	934	162	TP	0.8582146352071328	0.9546117782592773	3.8120242143734173	0.00467567004043097	155.0,43.0,279.0,188.0	2.0,934.0,7.0,934.9546117782593
000002	942	163	TP	0.9124606387764282	0.9658527374267578	3.0111351981721364	0.019002258795144326	122.0,19.0,250.0,178.0	2.0,942.0,7.0,942.9658527374268
000002	952	164	TP	0.6388850558851938	0.9108152389526367	3.553178157728617	0.0066779484571685	204.0,55.0,315.0,183.0	2.0,952.0,7.0,952.9108152389526
000002	956	165	TP	0.4490625	0.9409747123718262	2.3270662270360645	0.012400332919577806	213.0,105.0,324.0,230.0	2.0,956.0,7.0,956.9409747123718
000002	961	166	TP	0.8573773657782928	0.945950984954834	1.4295554890597129	0.009582602615577234	99.0,140.0,215.0,284.0	2.0,961.0,7.0,961.9459509849548
000002	968	167	TP	0.9744042365401588	0.9712052345275879	2.0950181168449773	0.006418383406885824	87.0,151.0,217.0,291.0	2.0,968.0,7.0,968.9712052345276
000002	969	168	TP	0.9792703150912107	0.9619324207305908	1.7072113842116836	0.009761563596102961	152.0,201.0,267.0,325.0	2.0,969.0,7.0,969.9619324207306
000002	972	169	TP	0.7402815013404825	0.8753318786621094	2.2507052675049053	0.012558440422933827	245.0,70.0,374.0,213.0	2.0,972.0,7.0,972.8753318786621
000002	982	170	TP	0.7771551321565331	0.9270286560058594	1.7400602323463779	0.01667878243035282	128.0,12.0,270.0,152.0	2.0,982.0,7.0,982.9270286560059
000002	984	171	TP	0.8744288064339243	0.9527039527893066	3.163443562328082	0.011928185001896798	119.0,33.0,269.0,161.0	2.0,984.0,7.0,984.9527039527893
000002	991	172	TP	0.6461743664362799	0.9134101867675781	2.353056786879413	0.016536817236846198	178.0,89.0,298.0,227.0	2.0,991.0,7.0,991.9134101867676
000002	1001	173	TP	0.9519498607242339	0.9570519924163818	2.629021453954779	0.003814968447122527	130.0,20.0,226.0,192.0	2.0,1001.0,7.0,1001.9570519924164
000002	1012	174	TP	0.8350602664411081	0.9449028968811035	3.7136971298357753	0.002491981310652464	192.0,160.0,265.0,261.0	2.0,1012.0,7.0,1012.9449028968811
000002	1038	175	TP	0.8426183844011143	0.9541454315185547	1.770910234824205	0.008338506615242006	207.0,54.0,290.0,178.0	2.0,1038.0,7.0,1038.9541454315186
000002	1050	176	TP	0.9158060170633139	0.9663705825805664	1.218870799684153	0.016381971632164014	335.0,133.0,417.0,237.0	2.0,1050.0,7.0,1050.9663705825806
000002	1057	177	TP	0.8033084526931612	0.9507308006286621	2.463078344736704	0.010165347567877486	210.0,169.0,275.0,282.0	2.0,1057.0,7.0,1057.9507308006287
000002	1061	178	TP	0.7119021134593994	0.9088659286499023	4.2833467361834625	0.003404895144856637	142.0,200.0,228.0,323.0	2.0,1061.0,7.0,1061.90886592865
000002	1069	179	TP	0.7323241317898486	0.9282917976379395	1.237553546624306	0.006569521139031135	100.0,171.0,189.0,281.0	2.0,1069.0,7.0,1069.928291797638
000002	1071	180	TP	0.379740980573543	0.9243893623352051	3.0909994105892586	0.005345750649486272	278.0,165.0,355.0,264.0	2.0,1071.0,7.0,1071.9243893623352
000002	1087	181	TP	0.3125130561938584	0.9038524627685547	13.727539958339849	0.03359446766931304	113.0,173.0,204.0,274.0	2.0,1087.0,7.0,1087.9038524627686
000002	1098	182	TP	0.5908353609083536	0.9434916973114014	6.691268447980506	0.04145011464835664	236.0,92.0,320.0,198.0	2.0,1098.0,7.0,1098.9434916973114
000002	1099	183	TP	0.9656529516994633	0.9566617012023926	1.3588166526629395	0.005769895150371566	160.0,70.0,227.0,173.0	2.0,1099.0,7.0,1099.9566617012024
000002	1103	184	TP	0.9030168740412476	0.9448771476745605	1.7985643978163974	0.0006353849519393539	198.0,146.0,284.0,239.0	2.0,1103.0,7.0,1103.9448771476746
000002	1107	185	TP	0.9539495247459849	0.9638845920562744	2.486386110934554	0.004164901613491023	267.0,113.0,340.0,230.0	2.0,1107.0,7.0,1107.9638845920563
000002	1117	186	TP	0.6915670650730412	0.9410562515258789	1.902538798081786	0.008056181883296083	313.0,230.0,403.0,348.0	2.0,1117.0,7.0,1117.9410562515259
000002	1123	187	TP	0.40918765519687833	0.9156885147094727	6.677544637170936	0.006457470733919461	190.0,178.0,286.0,291.0	2.0,1123.0,7.0,1123.9156885147095
000002	1131	188	TP	0.7847666614640237	0.9512412548065186	3.3932165468842195	0.00560889488620664	284.0,59.0,367.0,189.0	2.0,1131.0,7.0,1131.9512412548065
000002	1144	189	TP	0.894406392694064	0.962925910949707	2.3968703983056936	0.006204712137345242	210.0,155.0,332.0,262.0	2.0,1144.0,7.0,1144.9629259109497
000002	1148	190	TP	0.9554464973056197	0.9575600624084473	2.3107482936777894	0.002363803492193273	132.0,86.0,235.0,223.0	2.0,1148.0,7.0,1148.9575600624084
000002	1151	191	TP	0.8163187372708758	0.9585161209106445	4.3349907314600875	0.006608719194719162	197.0,127.0,292.0,262.0	2.0,1151.0,7.0,1151.9585161209106
000002	1157	192	TP	0.599973586899102	0.9400272369384766	4.042703940791543	0.017409528260081124	181.0,90.0,284.0,216.0	2.0,1157.0,7.0,1157.9400272369385
000002	1168	193	TP	0.8309184830540507	0.9434401988983154	2.793670784116674	0.012643488325745671	218.0,71.0,297.0,214.0	2.0,1168.0,7.0,1168.9434401988983
000002	1169	194	TP	0.8469864418366184	0.9361562728881836	2.789132699278084	0.010767279543302144	194.0,47.0,283.0,195.0	2.0,1169.0,7.0,1169.9361562728882
000002	1176	195	TP	0.9513575846524793	0.9663248062133789	1.190973851777272	0.008584005676163462	212.0,34.0,308.0,198.0	2.0,1176.0,7.0,1176.9663248062134
000002	1180	196	TP	0.8085395439107229	0.9566044807434082	4.458069053732771	0.017093811394579647	166.0,30.0,281.0,181.0	2.0,1180.0,7.0,1180.9566044807434
000002	1199	197	TP	0.8299298994209082	0.9517064094543457	3.0978523743514943	0.004929308080603367	194.0,14.0,288.0,175.0	2.0,1199.0,7.0,1199.9517064094543
000002	1212	198	TP	0.730419731717871	0.915804386138916	4.233086306637004	0.014749929382342774	191.0,97.0,289.0,248.0	2.0,1212.0,7.0,1212.915804386139
