#  BOP metrics for "gdrnpp, ycbvSO" on "ycbv", calculated at 12:07AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000052	88	11	2.65369675517526	0.0061152187839332624	0.04990822046931587	0.036587785880835444	0.03318946271766632	0.03318946271766632	0.03318946271766632	0.03318946271766632	0.03318946271766632	0.03318946271766632	0.03318946271766632	0.03318946271766632	0.009897561943842557	5.241481373088514	0.005934121844667805	0.259534
000052	92	11	2.8087274292597084	0.0038304253060934264	0.03319033641905622	0.026943629111161285	0.025664183036050274	0.024635608740372794	0.024635608740372794	0.024635608740372794	0.024635608740372794	0.024635608740372794	0.024635608740372794	0.024635608740372794	0.008404299847530872	6.122099041464083	0.00437899421570967	0.259534
000052	97	11	2.147130943315603	0.007640981666326814	0.08163214745813101	0.042537905063918344	0.0384005549499554	0.0384005549499554	0.0384005549499554	0.0384005549499554	0.0384005549499554	0.0384005549499554	0.0384005549499554	0.0384005549499554	0.010734032037722937	5.554903981795464	0.007512088838568385	0.259534
000052	98	11	2.25840231293304	0.005165409657506869	0.04263014792087605	0.03322607198982264	0.03227818104717005	0.03145501259697174	0.03145501259697174	0.03145501259697174	0.03145501259697174	0.03145501259697174	0.03145501259697174	0.03145501259697174	0.008508760556749578	6.133592449121445	0.005264197728380626	0.259534
000052	114	11	2.1880804203071773	0.006537733296308718	0.10425962499695218	0.0650769268280789	0.06059054446151221	0.06056616194865043	0.06056616194865043	0.06056616194865043	0.06056616194865043	0.06056616194865043	0.06056616194865043	0.06056616194865043	0.009889500710910064	8.150645921856853	0.0066674948554189565	0.259534
000052	116	11	2.2970697174241312	0.005695767667867318	0.047529875569791796	0.03644203523469262	0.035555008007884685	0.03410126894172724	0.03410126894172724	0.03410126894172724	0.03410126894172724	0.03410126894172724	0.03410126894172724	0.03410126894172724	0.009354831026701762	6.2779595816957325	0.005610246126542131	0.259534
000052	121	11	1.7777143466048269	0.007915575668527302	0.1704133958733322	0.0810508664058133	0.07001725520694096	0.07001725520694096	0.07001725520694096	0.07001725520694096	0.07001725520694096	0.07001725520694096	0.07001725520694096	0.07001725520694096	0.010619551590305924	7.60027698797161	0.00787183620113183	0.259534
000052	127	11	1.5842104192054998	0.0070898091929079985	0.1791573317915733	0.10079256100792561	0.0847486208474862	0.0847486208474862	0.0847486208474862	0.0847486208474862	0.0847486208474862	0.0847486208474862	0.0847486208474862	0.0847486208474862	0.010572478668974986	9.576876308496752	0.007484657459870289	0.259534
000052	132	11	1.2965569997032511	0.006972273459372581	0.10439897071437323	0.06442837887513785	0.0631050116407303	0.06089939958338439	0.06089939958338439	0.06089939958338439	0.06089939958338439	0.06089939958338439	0.06089939958338439	0.06089939958338439	0.00873878927621242	5.475782127429185	0.007003460179230697	0.259534
000052	136	11	0.5239480313048458	0.007003462652585613	0.0702764104505869	0.041095544616938026	0.04036349867474442	0.04028776978417266	0.04028776978417266	0.04028776978417266	0.04028776978417266	0.04028776978417266	0.04028776978417266	0.04028776978417266	0.008065768821747088	3.6969919009452497	0.007036547151930729	0.259534
000052	143	11	0.7764380216251697	0.0062543895401831265	0.029808429118773946	0.02240102171136654	0.019361430395913155	0.019361430395913155	0.019361430395913155	0.019361430395913155	0.019361430395913155	0.019361430395913155	0.019361430395913155	0.019361430395913155	0.007799496839215979	2.66725581313958	0.006280893906527022	0.259534
000052	150	11	0.5129594824811813	0.00597391880493821	0.029016768096962228	0.02334180725675988	0.018848059985106438	0.018848059985106438	0.018848059985106438	0.018848059985106438	0.018848059985106438	0.018848059985106438	0.018848059985106438	0.018848059985106438	0.0071107888782201215	2.375066912986936	0.006113176564906948	0.259534
000052	156	11	1.0374303134617124	0.008090952068290058	0.04945437659623868	0.0294610840234244	0.02517864974331192	0.02517864974331192	0.02517864974331192	0.02517864974331192	0.02517864974331192	0.02517864974331192	0.02517864974331192	0.02517864974331192	0.01022213667034431	3.2528417236461125	0.008150899275918251	0.259534
000052	164	11	0.972517241777923	0.005840732058340962	0.030263157894736843	0.023993808049535603	0.02128482972136223	0.02128482972136223	0.02128482972136223	0.02128482972136223	0.02128482972136223	0.02128482972136223	0.02128482972136223	0.02128482972136223	0.00775869293485797	2.7192966116490562	0.005921998462897701	0.259534
000052	165	11	0.9884788155818544	0.005951479617348191	0.03344274158116455	0.023931977360246038	0.020546352053342983	0.020546352053342983	0.020546352053342983	0.020546352053342983	0.020546352053342983	0.020546352053342983	0.020546352053342983	0.020546352053342983	0.008138589219202526	3.132891375472819	0.006116909913712385	0.259534
000052	167	11	1.1262283509298252	0.005058099546177669	0.030661353756986132	0.024658455806251294	0.02240736907472573	0.02230387083419582	0.02230387083419582	0.02230387083419582	0.02230387083419582	0.02230387083419582	0.02230387083419582	0.02230387083419582	0.007184929995925514	3.1845591988925412	0.005112839567942123	0.259534
000052	169	11	1.023784107406041	0.006814136326540081	0.04644273865334089	0.02879810416773994	0.02514038431817011	0.02514038431817011	0.02514038431817011	0.02514038431817011	0.02514038431817011	0.02514038431817011	0.02514038431817011	0.02514038431817011	0.009043031623120371	3.2046085242391666	0.00700600924448818	0.259534
000052	170	11	0.8807731254862182	0.003303392016200648	0.02260402544582334	0.02007508603608301	0.01762436124726249	0.01710293044113046	0.01710293044113046	0.01710293044113046	0.01710293044113046	0.01710293044113046	0.01710293044113046	0.01710293044113046	0.005161742228703807	2.372347916152018	0.0035386839482471994	0.259534
000052	171	11	1.477994001698027	0.004523653666814935	0.028381282854701297	0.023461169951057823	0.02076805551958982	0.020560892871015354	0.020560892871015354	0.020560892871015354	0.020560892871015354	0.020560892871015354	0.020560892871015354	0.020560892871015354	0.007533069971156763	3.516805120805549	0.0047466059752906565	0.259534
000052	173	11	1.262641167349459	0.0020615107560706756	0.02194138626143588	0.019796350855429783	0.018064816250581487	0.01734118984855533	0.01734118984855533	0.01734118984855533	0.01734118984855533	0.01734118984855533	0.01734118984855533	0.01734118984855533	0.004586287284544542	2.9663116006476837	0.0024410748819943054	0.259534
000052	175	11	1.3406913763384505	0.0035566087936494406	0.022802147915639837	0.019767049728916443	0.017613945887052843	0.01719888972476588	0.01719888972476588	0.01719888972476588	0.01719888972476588	0.01719888972476588	0.01719888972476588	0.01719888972476588	0.006259071536641919	3.000400170936546	0.0037809416234050697	0.259534
000052	259	11	1.2631504415951273	0.0006910538144369975	0.024331413048569155	0.020865533230293665	0.02023324434452719	0.019015502786754717	0.019015502786754717	0.019015502786754717	0.019015502786754717	0.019015502786754717	0.019015502786754717	0.019015502786754717	0.003240903217577403	3.3287552652715116	0.0018887505299694481	0.259534
000052	388	11	1.66352672013151	0.005503240869066378	0.03042549139919176	0.022110318854071897	0.0201426062670588	0.018069102680743923	0.017688255083257515	0.017688255083257515	0.017688255083257515	0.017688255083257515	0.017688255083257515	0.017688255083257515	0.008472942374540885	3.3272240821482395	0.0059113235190747715	0.259534
000052	516	11	1.0462325311177374	0.0024307204961635334	0.030413126281863462	0.0269362242406485	0.02437738060357457	0.022052934856919622	0.022052934856919622	0.022052934856919622	0.022052934856919622	0.022052934856919622	0.022052934856919622	0.022052934856919622	0.004310658476242981	2.4500640690007836	0.0027557970061725494	0.259534
000052	520	11	0.45740480540366674	0.0010605021989091475	0.025881154366097843	0.023804392547167964	0.022217433044023432	0.021002723300875766	0.021002723300875766	0.021002723300875766	0.021002723300875766	0.021002723300875766	0.021002723300875766	0.021002723300875766	0.0016623211879408157	1.8563944307611653	0.0011627006082785948	0.259534
000052	524	11	0.5659742287295337	0.0018864265848049897	0.026140833988985052	0.0238985051140834	0.02206923682140047	0.021085759244689223	0.021085759244689223	0.021085759244689223	0.021085759244689223	0.021085759244689223	0.021085759244689223	0.021085759244689223	0.003082934193208602	1.7545779554904397	0.0021424262496186554	0.259534
000052	526	11	0.3481171042229983	0.005099940787197662	0.023986181447022338	0.021552231774820397	0.020688572213716484	0.01978565539983512	0.01978565539983512	0.01978565539983512	0.01978565539983512	0.01978565539983512	0.01978565539983512	0.01978565539983512	0.005790656016781589	2.3835662437322114	0.005214606070583811	0.259534
000052	527	11	0.8433509647996298	0.004881880993884233	0.030767421807635024	0.026220898330328448	0.024476757858430665	0.022497452379085993	0.022497452379085993	0.022497452379085993	0.022497452379085993	0.022497452379085993	0.022497452379085993	0.022497452379085993	0.0065713919336152305	2.743189530629007	0.00513845960399443	0.259534
000052	532	11	0.5503810543921769	0.004202364123655823	0.032399316668957526	0.0279812280322815	0.026547803719048836	0.024898383961356452	0.024898383961356452	0.024898383961356452	0.024898383961356452	0.024898383961356452	0.024898383961356452	0.024898383961356452	0.005310665734779617	2.888524816095417	0.004400857473776664	0.259534
000052	537	11	0.6589939427849935	0.0020682853570945796	0.02689983848132565	0.023390296915192725	0.021675407286286866	0.019442062653293186	0.019442062653293186	0.019442062653293186	0.019442062653293186	0.019442062653293186	0.019442062653293186	0.019442062653293186	0.00330065551990157	2.696326731904698	0.0022726426565770363	0.259534
000052	539	11	0.28551778189042415	0.003910713002747065	0.04898845356755156	0.04085660712523438	0.03876443304056054	0.037560446067304847	0.037560446067304847	0.037560446067304847	0.037560446067304847	0.037560446067304847	0.037560446067304847	0.037560446067304847	0.004221331614874138	3.490027823941066	0.003933702889003732	0.259534
000052	543	11	0.45785194944383484	0.0031469791635563562	0.03428998143214661	0.029769112779526923	0.027246306611770403	0.023795107774279487	0.023795107774279487	0.023795107774279487	0.023795107774279487	0.023795107774279487	0.023795107774279487	0.023795107774279487	0.0040642451944958476	3.143609947499125	0.003362637825632794	0.259534
000052	544	11	0.31955772615379396	0.0034743475166774027	0.02967731487104741	0.025486861816267865	0.023624438236365845	0.021316652496052472	0.021316652496052472	0.021316652496052472	0.021316652496052472	0.021316652496052472	0.021316652496052472	0.021316652496052472	0.00419585466807782	2.300690337108818	0.0036042891155593487	0.259534
000052	550	11	0.3453804454611119	0.004777756405991115	0.049373770831176896	0.040554807990891215	0.036849187454714834	0.0313839147086223	0.0313839147086223	0.0313839147086223	0.0313839147086223	0.0313839147086223	0.0313839147086223	0.0313839147086223	0.005527618922515347	3.8446686528838305	0.0049312661460185845	0.259534
000052	556	11	0.7156432374508196	0.0016487168799455686	0.027452745274527453	0.023016587373023017	0.020187733059020187	0.016287343020016287	0.0159015901590159	0.0159015901590159	0.0159015901590159	0.0159015901590159	0.0159015901590159	0.0159015901590159	0.003261644642168282	3.182721749801274	0.002062975888744725	0.259534
000052	561	11	0.569063826698333	0.0022955022725812436	0.025007611012047144	0.021419562475536034	0.019505936589396772	0.01654851476536337	0.016418040273126603	0.016418040273126603	0.016418040273126603	0.016418040273126603	0.016418040273126603	0.016418040273126603	0.003554382014778003	2.6148798392050794	0.0025784375008953216	0.259534
000052	567	11	0.7109584380437151	0.0026954838981331584	0.03837396936271801	0.032471982139304585	0.02849311434823935	0.023541634430469284	0.02325427175667013	0.02325427175667013	0.02325427175667013	0.02325427175667013	0.02325427175667013	0.02325427175667013	0.004212461278340622	3.4571472220568675	0.003047730947067136	0.259534
000052	574	11	0.6944075061648053	0.002631409452586936	0.03202315798995884	0.026957347686462525	0.02381383147134651	0.019426477904925597	0.019245556108372155	0.019245556108372155	0.019245556108372155	0.019245556108372155	0.019245556108372155	0.019245556108372155	0.004173263606492349	3.210177097697883	0.002975477926196166	0.259534
000052	575	11	0.9672133005922277	0.0023117525869029527	0.044040285958365184	0.03711613686434963	0.03268737916460591	0.02699968526595027	0.02623533114518232	0.02623533114518232	0.02623533114518232	0.02623533114518232	0.02623533114518232	0.02623533114518232	0.004249140183357183	3.806227901806785	0.0027960143372040024	0.259534
000052	582	11	1.1326846848623005	0.0028378741149217928	0.06237410730635415	0.049601721296465846	0.044497344808643105	0.03687511444790331	0.03307544405786486	0.03307544405786486	0.03307544405786486	0.03307544405786486	0.03307544405786486	0.03307544405786486	0.005087259927697155	6.043411969119078	0.0033672750090298032	0.259534
000052	587	11	0.8097312095931113	0.0011107432021510556	0.023852061532750178	0.0203252975707093	0.017819438966101303	0.014826330077263973	0.013967841481240865	0.013967841481240865	0.013967841481240865	0.013967841481240865	0.013967841481240865	0.013967841481240865	0.0027271698219222935	2.608731727215282	0.001444421240951506	0.259534
000052	589	11	0.7288578198714706	0.0019457200986639164	0.023094956247243694	0.019311561404730403	0.016990460274354153	0.013555230601397303	0.013183854420537103	0.013183854420537103	0.013183854420537103	0.013183854420537103	0.013183854420537103	0.013183854420537103	0.0035761453079943563	2.8575204789657906	0.002340164168006133	0.259534
000052	593	11	0.9055678985999657	0.0014239519617365048	0.03490702334902363	0.031295148436407697	0.02779978561774712	0.025073402619191873	0.024234515542713334	0.024234515542713334	0.024234515542713334	0.024234515542713334	0.024234515542713334	0.024234515542713334	0.002995108132713107	3.1473300583577846	0.001852506214308487	0.259534
000052	594	11	0.9179397805414427	0.002326932152124303	0.041842949463015484	0.03663582686317356	0.03326514482309731	0.02970849411874099	0.029173834208935795	0.029173834208935795	0.029173834208935795	0.029173834208935795	0.029173834208935795	0.029173834208935795	0.004224761594864671	3.659469372557836	0.002837202832150277	0.259534
000052	604	11	0.9149328473724957	0.0021685631285582553	0.052184899992848116	0.042958972036140845	0.03788113571888335	0.03237418647340692	0.029823348511216534	0.029823348511216534	0.029823348511216534	0.029823348511216534	0.029823348511216534	0.029823348511216534	0.003788117010912978	4.612387350880368	0.002522123316265234	0.259534
000052	608	11	0.9142880810449112	0.002398760341658955	0.051663318798686984	0.04607809514477488	0.042844544608299444	0.04049287149086277	0.040002939591396794	0.040002939591396794	0.040002939591396794	0.040002939591396794	0.040002939591396794	0.040002939591396794	0.0042189335838088635	3.956957026912895	0.002915938652152119	0.259534
000052	622	11	0.9087268384879699	0.0032001257050903024	0.057581383834633	0.04753063497957668	0.042827082559722736	0.0363906424062384	0.03460824359450427	0.03460824359450427	0.03460824359450427	0.03460824359450427	0.03460824359450427	0.03460824359450427	0.005254219683034084	4.898831555088096	0.0036378309139778213	0.259534
000052	625	11	1.2288353248294122	0.0030547026929927637	0.04836945714853848	0.039794193676675284	0.03549413402266852	0.029578445018890436	0.028385364883674685	0.028385364883674685	0.028385364883674685	0.028385364883674685	0.028385364883674685	0.028385364883674685	0.005733242273087775	5.142002541389811	0.003717867322632484	0.259534
000052	632	11	0.7888992253142934	0.0014651826381710286	0.03542891602593095	0.029247700889491933	0.025729936177697373	0.022086537011910146	0.020704558017990853	0.020704558017990853	0.020704558017990853	0.020704558017990853	0.020704558017990853	0.020704558017990853	0.0029921868663993403	3.63317474094845	0.0018354090078432773	0.259534
000052	638	11	0.9491173017410709	0.0036610399962810976	0.08571428571428572	0.07302399220557788	0.07051516258677384	0.06574107904031178	0.06464498843015468	0.06464498843015468	0.06464498843015468	0.06464498843015468	0.06464498843015468	0.06464498843015468	0.004867034351226766	5.038570943722552	0.003811589818054856	0.259534
000052	643	11	0.8274250628018885	0.0041164805672684966	0.10714033643100812	0.08916598047288554	0.0866956828608399	0.08189624750029409	0.08043759557699094	0.08043759557699094	0.08043759557699094	0.08043759557699094	0.08043759557699094	0.08043759557699094	0.004958390297294885	4.966850762758909	0.004202798215707029	0.259534
000052	650	11	0.698343276450933	0.0019025934394967638	0.04385634161285761	0.037116463213460904	0.03308667577885658	0.028750530235188764	0.027383701748597822	0.027383701748597822	0.027383701748597822	0.027383701748597822	0.027383701748597822	0.027383701748597822	0.0033603579209680262	3.7199070999217896	0.00223246597503517	0.259534
000052	653	11	0.8371383221122359	0.0008514403033315244	0.018077888279579887	0.015707779533413888	0.014545961520587415	0.013872107073148062	0.013802397992378474	0.013802397992378474	0.013802397992378474	0.013802397992378474	0.013802397992378474	0.013802397992378474	0.0025422420438095863	2.2290249998321805	0.0014760296148360601	0.259534
000052	656	11	0.7620161077088321	0.003237888781839271	0.06323703819731925	0.05298843115755555	0.048826333102105664	0.04379153706728725	0.041285327485510975	0.041285327485510975	0.041285327485510975	0.041285327485510975	0.041285327485510975	0.041285327485510975	0.004365377517691674	4.0977350997136925	0.00326172263646433	0.259534
000052	662	11	0.4325841985722457	0.0030441267805918874	0.06373319364414179	0.053780338746289506	0.04969879518072289	0.04509341714684826	0.0430417321459752	0.0430417321459752	0.0430417321459752	0.0430417321459752	0.0430417321459752	0.0430417321459752	0.003516493158309192	3.6957717857791605	0.003047195139392061	0.259534
000052	666	11	0.4381600390599855	0.0014840543454280814	0.037889541612980714	0.032844882182088184	0.02998405800266428	0.02699220370815226	0.026402568190255726	0.026402568190255726	0.026402568190255726	0.026402568190255726	0.026402568190255726	0.026402568190255726	0.0024443310125838278	3.1379460577749088	0.0016676722025948541	0.259534
000052	669	11	0.48880094208121766	0.0024010587037678445	0.03553038105046344	0.028750429110882252	0.02548918640576725	0.022442499141778236	0.02121953312736011	0.02121953312736011	0.02121953312736011	0.02121953312736011	0.02121953312736011	0.02121953312736011	0.0031028721724036274	3.0902686501651906	0.0024398943730401658	0.259534
000052	678	11	0.6943558408515308	0.0015908952128141766	0.02003226955556021	0.016784359742681727	0.015233744735242964	0.013347861618087714	0.012970684994656664	0.012970684994656664	0.012970684994656664	0.012970684994656664	0.012970684994656664	0.012970684994656664	0.0029069039097326236	2.7313477297823905	0.0016666739312285836	0.259534
000052	688	11	0.5201806049627935	0.001358690991565399	0.026535411767154363	0.023829840371287644	0.022206497533767612	0.020687215134550147	0.020479094257945016	0.020479094257945016	0.020479094257945016	0.020479094257945016	0.020479094257945016	0.020479094257945016	0.002528011859672534	2.8125360481612183	0.001652597492154081	0.259534
000052	742	11	1.0341333776795323	0.0043626599213139735	0.05518502581755594	0.04442771084337349	0.04141566265060241	0.03674698795180723	0.03560671256454389	0.03560671256454389	0.03560671256454389	0.03560671256454389	0.03560671256454389	0.03560671256454389	0.005592761398069372	3.8434052796784672	0.004546736181226551	0.259534
000052	820	11	1.4807234718958493	0.005780693999451821	0.0885603971318257	0.06382790954219526	0.06168781025923883	0.05835631549917264	0.055135135135135134	0.054760066188637616	0.054760066188637616	0.054760066188637616	0.054760066188637616	0.054760066188637616	0.007955728258086353	5.2262832498719956	0.006154278889274471	0.259534
000052	886	11	1.064152432931371	0.004686864840267354	0.041551468525864485	0.03327723684737749	0.03227551388388027	0.03159434226870217	0.029029931482149298	0.028468966622590856	0.028468966622590856	0.028468966622590856	0.028468966622590856	0.028468966622590856	0.005874047974076693	4.775190720193677	0.004861597783491966	0.259534
000056	1	11	4.316731214172866	0.004736072907704273	0.06634640897093941	0.049309444343588096	0.04898825566618721	0.048583278638160005	0.048513455012638075	0.048513455012638075	0.048513455012638075	0.048513455012638075	0.048513455012638075	0.048513455012638075	0.011497888114284708	9.604005148711309	0.0063038465690935215	0.259534
000056	24	11	4.949261885585557	0.005874245268330946	0.0914436476416352	0.04907588026439508	0.04830402627110319	0.04768654307646968	0.04732166664327715	0.04732166664327715	0.04732166664327715	0.04732166664327715	0.04732166664327715	0.04732166664327715	0.01379395914709594	9.946298500566844	0.007561135076861413	0.259534
000056	32	11	3.1150979887928676	0.004720754225900427	0.04893945619677799	0.03783102143757881	0.03756181192173087	0.0370658996556952	0.03683919690550746	0.03683919690550746	0.03683919690550746	0.03683919690550746	0.03683919690550746	0.03683919690550746	0.009750612659380554	7.183682457778594	0.005581074131370055	0.259534
000056	39	11	4.72194896161389	0.005693020809187578	0.0783353211790765	0.05152780144260805	0.05095984551598796	0.05046288408019538	0.05036349179303686	0.05036349179303686	0.05036349179303686	0.05036349179303686	0.05036349179303686	0.05036349179303686	0.013033240662449867	10.851418450969337	0.007239238113441149	0.259534
000056	46	11	3.6832927201469987	0.00580541630406464	0.06355051117657252	0.04353664876104661	0.04317564835672616	0.04278576792006007	0.04264136775833189	0.04264136775833189	0.04264136775833189	0.04264136775833189	0.04264136775833189	0.04264136775833189	0.011655641496545648	8.366873344689775	0.006757318438774158	0.259534
000056	53	11	3.5762824897355285	0.00637910216913632	0.06933926816578993	0.04519047343777097	0.0442800161859067	0.04313833169547373	0.04313833169547373	0.04313833169547373	0.04313833169547373	0.04313833169547373	0.04313833169547373	0.04313833169547373	0.012472297101324222	8.377744359770148	0.007381005202716998	0.259534
000056	62	11	4.209376663001923	0.007364890887247235	0.1230784789644013	0.052198913546000925	0.05112979657882571	0.05001733703190014	0.04971393897364771	0.04971393897364771	0.04971393897364771	0.04971393897364771	0.04971393897364771	0.04971393897364771	0.014567367811253536	9.30146491116786	0.008572324654874956	0.259534
000056	75	11	4.036673964433925	0.008152240960058916	0.13289737988065042	0.04508599328475287	0.04395701068867938	0.042813365980968576	0.042813365980968576	0.042813365980968576	0.042813365980968576	0.042813365980968576	0.042813365980968576	0.042813365980968576	0.01501591046957946	8.797479129822403	0.009184469779701677	0.259534
000056	85	11	3.0348483006230538	0.006115789468446727	0.07302796342674234	0.04790978201271469	0.04682799602851173	0.045805485988648656	0.04547946829477927	0.04547946829477927	0.04547946829477927	0.04547946829477927	0.04547946829477927	0.04547946829477927	0.011313033745429864	8.344674921219916	0.007007190133718461	0.259534
000056	98	11	2.4752515305195986	0.005536968157024619	0.04720258775608003	0.034982628489277585	0.033874445908709715	0.03194261411285492	0.03194261411285492	0.03194261411285492	0.03194261411285492	0.03194261411285492	0.03194261411285492	0.03194261411285492	0.010038310990562578	6.182862839843254	0.0063246236075128965	0.259534
000056	104	11	4.165025447915187	0.006228876124255502	0.07270861527936824	0.04402076114275517	0.042801267084070733	0.040912538480986305	0.04089766660222186	0.04089766660222186	0.04089766660222186	0.04089766660222186	0.04089766660222186	0.04089766660222186	0.013323432097930963	9.091916098140947	0.007537085260887441	0.259534
000056	107	11	3.7965597282104606	0.005235914530705492	0.04735592359731784	0.03366138498528994	0.03297441794477382	0.03143620913666164	0.03142127507056346	0.03142127507056346	0.03142127507056346	0.03142127507056346	0.03142127507056346	0.03142127507056346	0.011937135017312578	7.735882012065055	0.006554143875516142	0.259534
000056	116	11	4.445079068092789	0.005131981967110263	0.05064197199481054	0.034656049150747846	0.033835875870502095	0.032836755692748174	0.03267272103669903	0.03267272103669903	0.03267272103669903	0.03267272103669903	0.03267272103669903	0.03267272103669903	0.012772737927247271	8.67773681910073	0.0068308402343363	0.259534
000056	119	11	4.308503773034517	0.007129108892561669	0.09936716382435082	0.03357299898983897	0.03281537821617446	0.03205775744250995	0.03183492780319686	0.03183492780319686	0.03183492780319686	0.03183492780319686	0.03183492780319686	0.03183492780319686	0.01447553973874746	7.994521360002577	0.00837348201377877	0.259534
000056	128	11	4.538998918655018	0.006590996833177521	0.10926653472365817	0.052609813015094674	0.05133961539597672	0.050660207367146194	0.050143266475644696	0.050143266475644696	0.050143266475644696	0.050143266475644696	0.050143266475644696	0.050143266475644696	0.0142058989592509	10.228514449464454	0.008076198766071751	0.259534
000056	132	11	4.124823411742362	0.005324865571787223	0.07276831459672987	0.0504328972184683	0.04949730460222463	0.04868051739756746	0.04805678898673835	0.04805678898673835	0.04805678898673835	0.04805678898673835	0.04805678898673835	0.04805678898673835	0.012183383513631848	9.332550605527556	0.006805333252300796	0.259534
000056	140	11	3.7260504843813	0.005637904563954649	0.05531013073846337	0.03735597874753746	0.03631126499910453	0.03483374126917796	0.034699420930093726	0.034699420930093726	0.034699420930093726	0.034699420930093726	0.034699420930093726	0.034699420930093726	0.012302078071200888	7.467254274021714	0.0069257630842827775	0.259534
000056	143	11	3.5963188052324955	0.0062886853417334545	0.07541592394533571	0.04607843137254902	0.04484551396316102	0.043092691622103385	0.04298871063576946	0.04298871063576946	0.04298871063576946	0.04298871063576946	0.04298871063576946	0.04298871063576946	0.012755856926314776	7.5304132969240865	0.007487770093518027	0.259534
000056	254	11	3.0817924842626945	0.005341809690004315	0.043818003517893	0.03257942499571938	0.032236975234655914	0.03161433930544962	0.031349719035536946	0.031349719035536946	0.031349719035536946	0.031349719035536946	0.031349719035536946	0.031349719035536946	0.010259999156994359	6.8183500689174	0.006156834211862109	0.259534
000056	357	11	3.664543675132325	0.009459902353073455	0.18568305240143876	0.04730940122716694	0.04554623034064462	0.0443049580365329	0.042584103251287114	0.04170957049157204	0.04170957049157204	0.04170957049157204	0.04170957049157204	0.04170957049157204	0.014475362889607362	8.516881939321499	0.010010188152285321	0.259534
000056	498	11	2.9914452987287516	0.003765925390973294	0.04652679804001881	0.03074985967626936	0.03034026608413356	0.029794141294619155	0.029217676239020617	0.029005294376431682	0.029005294376431682	0.029005294376431682	0.029005294376431682	0.029005294376431682	0.00814371310998714	5.977701762666064	0.004653486890483425	0.259534
000056	515	11	2.692123477159837	0.003300906364475409	0.04235304574543731	0.02820573595638777	0.027716876036975587	0.026576202891680493	0.025450343683337283	0.024887414079165678	0.024887414079165678	0.024887414079165678	0.024887414079165678	0.024887414079165678	0.006962797281321505	5.136179221752027	0.004184293753267191	0.259534
000056	517	11	2.645608724722892	0.0031285546708223404	0.04014085548996109	0.026010919259620933	0.025478272448843712	0.024723689466909317	0.02370278307958631	0.023184932013552904	0.023184932013552904	0.023184932013552904	0.023184932013552904	0.023184932013552904	0.006808460906834224	5.390512343326361	0.0040126554257858575	0.259534
000056	522	11	2.548050763271443	0.0027062747382722106	0.039687481468303386	0.02548478918341932	0.024876949534483783	0.024061554883472693	0.022742098084563837	0.02216390915021052	0.02216390915021052	0.02216390915021052	0.02216390915021052	0.02216390915021052	0.0062220143379373705	5.187077290637262	0.003679892953836894	0.259534
000056	527	11	3.100868383951719	0.0021435306503432617	0.06920562323174576	0.04816981104416788	0.04759810604394799	0.04696776463344914	0.0456924227098817	0.04541389976105663	0.04541389976105663	0.04541389976105663	0.04541389976105663	0.04541389976105663	0.006829881001567757	7.137852725077933	0.00381113087890476	0.259534
000056	535	11	2.813090964429165	0.003581497307636414	0.042061575611228495	0.031014186537881076	0.03048596438273468	0.030063386658617568	0.0298370057349834	0.029640808934500454	0.029640808934500454	0.029640808934500454	0.029640808934500454	0.029640808934500454	0.0072495998299212374	5.702151486139576	0.00433337439338691	0.259534
000056	538	11	3.0128325231671864	0.002448796861294276	0.04633743233612834	0.03202377522706252	0.03137177601552668	0.03053782353565526	0.029749359372867736	0.029446103925641766	0.029446103925641766	0.029446103925641766	0.029446103925641766	0.029446103925641766	0.006574015035067328	5.882452056028137	0.003877485713572931	0.259534
000056	551	11	3.1171308753989693	0.0013777020467237882	0.05217458240320222	0.03445462243091371	0.033577091832807326	0.032545608498191055	0.031529520437225775	0.031129243322300056	0.031129243322300056	0.031129243322300056	0.031129243322300056	0.031129243322300056	0.005925646844840728	6.575044415810102	0.0036134447039069388	0.259534
000056	553	11	2.9478905975162033	0.001483769669757794	0.05734849885950311	0.03780593058381111	0.036834967018063006	0.03592565193267986	0.0346618580851982	0.034261142962825966	0.034261142962825966	0.034261142962825966	0.034261142962825966	0.034261142962825966	0.005920313568614035	6.858929323623895	0.0034960544679323658	0.259534
000056	559	11	2.8979281199132227	0.0013892165537003809	0.04857707448381023	0.03223949337938975	0.03139927492259099	0.030621294869999535	0.02957880159952699	0.029158692371127604	0.029158692371127604	0.029158692371127604	0.029158692371127604	0.029158692371127604	0.005516238946897913	5.9297035657136705	0.0033876771305190526	0.259534
