#  Index into NumPy file "pose_data_tudl-1-zebrapose.npz".
#  Created at  5:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    1
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	7082	165	TP	0.9676362935850511	0.9167606830596924	0.9399080817449903	0.004832447647497231	309.0,127.0,402.0,253.0	310.0,126.0,401.0,253.0
000001	7185	166	TP	0.9806654676258992	0.9114949107170105	0.8521676330897934	0.02769048269534102	315.0,96.0,414.0,209.0	315.0,93.0,415.0,209.0
000001	7192	167	TP	0.9855913978494624	0.9388388395309448	0.8580574352548281	0.026253995213783927	309.0,94.0,418.0,206.0	310.0,93.0,421.0,208.0
000001	7260	168	TP	0.9958996227652944	0.8736436367034912	3.36983125560524	0.02382637885681122	280.0,84.0,443.0,189.0	278.0,82.0,442.0,188.0
000001	7297	169	TP	0.9925627517818407	0.9047949910163879	2.151487315529909	0.031045774546672393	267.0,82.0,435.0,183.0	267.0,78.0,434.0,184.0
000001	7384	170	TP	0.9846845347095056	0.9018268585205078	2.1996099382636083	0.0264969693049167	268.0,61.0,420.0,160.0	267.0,58.0,425.0,161.0
000001	7431	171	TP	0.986799647990613	0.9259490370750427	3.295366583626206	0.02913192479892916	316.0,52.0,477.0,154.0	312.0,49.0,477.0,155.0
000001	7489	172	TP	0.9798745807204317	0.8443773984909058	4.178004254262105	0.026667333279925487	381.0,37.0,530.0,147.0	376.0,34.0,533.0,147.0
000001	7560	173	TP	0.990454659633258	0.945633590221405	2.966063420213581	0.045504016768593114	385.0,48.0,562.0,158.0	380.0,44.0,563.0,160.0
000001	7593	174	TP	0.979848085568129	0.8503312468528748	2.764290111443218	0.011293953307074332	412.0,50.0,551.0,158.0	409.0,47.0,553.0,158.0
000001	7642	175	TP	0.9874814016725668	0.8414462804794312	4.499927355023816	0.007087195991704442	102.0,119.0,399.0,300.0	101.0,119.0,401.0,295.0
000001	7652	176	TP	0.9810211773151472	0.8860644102096558	3.0760847557472344	0.010654871670747886	76.0,91.0,403.0,285.0	77.0,89.0,406.0,282.0
000001	7664	177	TP	0.9556807312147944	0.8380323052406311	1.4345558905998876	0.02487271013363778	40.0,74.0,368.0,235.0	46.0,72.0,375.0,233.0
000001	7672	178	TP	0.9188903351773511	0.8267911672592163	3.8412388109226923	0.03408446994938849	67.0,119.0,354.0,222.0	65.0,119.0,361.0,218.0
000001	7688	179	TP	0.9654339146879597	0.9617900848388672	2.5244447027214827	0.013400945435834997	93.0,64.0,312.0,188.0	90.0,63.0,314.0,186.0
000001	7711	180	TP	0.9037087444709084	0.9191428422927856	6.021327499967143	0.008405063951496905	135.0,76.0,300.0,167.0	133.0,73.0,303.0,165.0
000001	7727	181	TP	0.9234468166955184	0.8161115050315857	4.67107597866341	0.05831865373335065	159.0,77.0,297.0,171.0	159.0,74.0,300.0,171.0
000001	7790	182	TP	0.8045567817728729	0.7874024510383606	9.043658951806766	0.01453030207377683	301.0,60.0,360.0,156.0	302.0,54.0,352.0,137.0
000001	7796	183	TP	0.7906357061286639	0.6795912981033325	5.434970564642546	0.058583328787932924	330.0,56.0,375.0,154.0	333.0,53.0,378.0,135.0
000001	7821	184	TP	0.8772393538913362	0.8423007130622864	8.388206677288258	0.0034441090709160615	369.0,79.0,487.0,152.0	365.0,76.0,491.0,152.0
000001	7839	185	TP	0.8135487880671224	0.7518325448036194	2.1260293273749515	0.014643441428728811	367.0,70.0,466.0,154.0	396.0,67.0,467.0,135.0
000001	7885	186	TP	0.8691159586681975	0.8332638740539551	1.59545037030746	0.07991732229973321	339.0,100.0,376.0,187.0	334.0,95.0,380.0,187.0
000001	7896	187	TP	0.918705035971223	0.5528737902641296	3.630037392284323	0.027918836506587146	308.0,72.0,346.0,153.0	305.0,71.0,348.0,155.0
000001	7937	188	TP	0.8126219908913468	0.43291980028152466	5.03662783247307	0.007144729989207797	268.0,102.0,304.0,177.0	268.0,102.0,305.0,170.0
000001	7954	189	TP	0.9748778785764132	0.9216218590736389	3.282947710841789	0.049222434854639965	231.0,104.0,337.0,172.0	228.0,102.0,337.0,177.0
000001	7975	190	TP	0.9818711557138232	0.8578945398330688	1.4296592947922961	0.06365777386084674	157.0,119.0,272.0,189.0	150.0,114.0,276.0,192.0
000001	7997	191	TP	0.9914816726897264	0.8424684405326843	1.4330452029750822	0.03876686966302819	230.0,102.0,357.0,181.0	224.0,99.0,363.0,184.0
000001	8046	192	TP	0.9925548589341693	0.8192241191864014	2.446861425653373	0.02796925747382953	420.0,87.0,572.0,184.0	417.0,81.0,571.0,184.0
000001	8073	193	TP	0.9866646688642493	0.9244351387023926	2.6180592179918456	0.024210656665677725	386.0,88.0,568.0,194.0	385.0,83.0,568.0,194.0
000001	8100	194	TP	0.9861491108071135	0.9220793843269348	2.1717686675221697	0.001256180701076929	323.0,115.0,574.0,258.0	325.0,117.0,568.0,256.0
000001	8145	195	TP	0.9916433146517214	0.8570629358291626	1.2213412100205736	0.003368117373860565	243.0,93.0,531.0,297.0	243.0,98.0,529.0,294.0
000001	8150	196	TP	0.9931900305753729	0.8159578442573547	0.9277763530661833	0.002320560749034784	222.0,76.0,504.0,298.0	222.0,76.0,502.0,296.0
000001	8177	197	TP	0.9619468340695962	0.9000582695007324	2.149721765945083	0.002198477551071773	266.0,63.0,384.0,279.0	268.0,58.0,379.0,279.0
000001	8190	198	TP	0.9657091187313069	0.8929047584533691	0.9081334493452687	0.004887185071342936	261.0,74.0,390.0,285.0	262.0,66.0,388.0,284.0
000001	8227	199	TP	0.9824470159927188	0.8640528321266174	3.41481328372646	0.01632108732675355	95.0,79.0,391.0,282.0	91.0,78.0,387.0,280.0
