#  BOP metrics for "gdrnpp, tlessPbrSO" on "tless", calculated at 11:46AM EDT on Sep 14, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000007	155	13	0.032210581628240614	0.0051251089344617005	0.9459534368070953	0.2347560975609756	0.08287139689578714	0.0684589800443459	0.06790465631929046	0.06762749445676275	0.06735033259423504	0.06735033259423504	0.06679600886917961	0.06624168514412417	0.04242165880475219	55.52020546297181	0.0018042086523242667	0.0581257
000007	166	13	0.02341199268376172	0.007677814975433687	0.9971875	0.9684375	0.2040625	0.07	0.0671875	0.06625	0.065625	0.0640625	0.06375	0.063125	0.04571316120126905	53.05514365852214	0.0026501916983001977	0.0581257
000007	185	13	0.009300738571854336	0.014990660908928494	0.9966412213740458	0.9960305343511451	0.9941984732824427	0.9908396946564886	0.8986259541984732	0.10625954198473282	0.08580152671755725	0.08183206106870229	0.08061068702290076	0.07725190839694657	0.039165601418137276	38.966520567963364	0.005285148819177211	0.0581257
000007	198	13	0.07431279879240432	0.0115005741524842	0.9908097367113761	0.9865871833084948	0.9495777446597119	0.6962245404868356	0.1770988574267263	0.15101838052657726	0.12593144560357675	0.12444113263785395	0.12369597615499255	0.12021857923497267	0.018845620424685683	14.569632258536203	0.003377492351054129	0.0581257
000007	207	13	0.040524914690535256	0.006763176014911773	0.9781181619256017	0.8813518113299295	0.1539022611232677	0.12424021395575006	0.10989545344031121	0.10795040116703136	0.1074641380987114	0.1074641380987114	0.1074641380987114	0.1074641380987114	0.01640404438030149	18.54879596007452	0.002005558608622272	0.0581257
000007	219	13	0.00673019572046267	0.006626548147165445	0.9933683969814773	0.8358106563000228	0.09833066544706151	0.08483878344386005	0.08163731991767666	0.08095129201920878	0.08049394008689686	0.07912188428996113	0.07889320832380517	0.07889320832380517	0.036585826950965766	50.36079475339212	0.0022721098596083264	0.0581257
000007	229	13	0.03558852517177622	0.007772985010731475	0.9953539218365673	0.9330418147034709	0.3336977316206614	0.10603990161246242	0.09756764143208527	0.09538125170811697	0.0948346542771249	0.09401475813063678	0.0926482645531566	0.09155506969117246	0.045905094725491064	55.6816710521831	0.0028462968804656404	0.0581257
000007	239	13	0.009080893772418587	0.006106070244733234	0.9974508375819373	0.669701383831027	0.041879096868171886	0.03750910415149308	0.03641660597232338	0.03641660597232338	0.03641660597232338	0.035324107793153675	0.035324107793153675	0.035324107793153675	0.04454429489835986	51.10438464070532	0.0023018836974286355	0.0581257
000007	251	13	0.02532237579497414	0.015911654326259607	0.9990803188228081	0.9981606376456161	0.9963212752912324	0.992949110974862	0.9264255058246474	0.1891477621091355	0.11741263028816677	0.11649294911097487	0.11649294911097487	0.11618638871857756	0.04656532436070356	43.70398950261046	0.0062833691321949724	0.0581257
000007	270	13	0.036489120200687127	0.005802778805469542	0.9729003359462486	0.5433370660694289	0.15274356103023518	0.12026875699888018	0.11646136618141098	0.11444568868980963	0.11265397536394177	0.11175811870100784	0.11086226203807391	0.10996640537513998	0.013145921708101815	13.797925071169084	0.002031745390741639	0.0581257
000007	285	13	0.021039533615513462	0.0038060770444565874	0.7755408010280574	0.09787963161276504	0.0796744484900407	0.079031912615121	0.07881773399014778	0.0781751981152281	0.0781751981152281	0.0781751981152281	0.0781751981152281	0.07796101949025487	0.02561055714209159	37.98252519026133	0.001542838745532647	0.0581257
000007	289	13	0.04425759035344658	0.001792608907253605	0.20383851753805426	0.08647694683432605	0.08405029781601589	0.08250606662254578	0.08118243988528569	0.08074123097286565	0.07963820869181558	0.07919699977939554	0.0785351864107655	0.07809397749834547	0.030943349527707602	46.938470938573936	0.0011358475496314182	0.0581257
000007	295	13	0.017485718409951344	0.0010710571577909047	0.11133603238866396	0.06503036437246963	0.061993927125506075	0.05996963562753036	0.058451417004048586	0.05819838056680162	0.057945344129554655	0.057186234817813764	0.056933198380566805	0.05668016194331984	0.03684204447540372	52.73576780058898	0.0009264194893906941	0.0581257
000007	314	13	0.03216019408583163	0.01242603939903631	0.999492385786802	0.9989847715736041	0.9984771573604061	0.9030456852791878	0.04213197969543147	0.03451776649746193	0.03350253807106599	0.03350253807106599	0.03350253807106599	0.03299492385786802	0.04946051135748008	47.633410949585546	0.005213906618309458	0.0581257
000007	328	13	0.03864694380390925	0.01666488331808909	0.9972972972972973	0.9929729729729729	0.9897297297297297	0.9848648648648649	0.9486486486486486	0.22378378378378377	0.0918918918918919	0.08324324324324324	0.0745945945945946	0.07135135135135136	0.04272472794200097	38.02802701108046	0.006992343033635401	0.0581257
000007	342	13	0.027449537108474222	0.004788825219206572	0.9789176266029124	0.1708324277331015	0.08063464464246903	0.07780917191914802	0.07367963486198653	0.0730276026950663	0.07259291458378614	0.0719408824168659	0.07150619430558575	0.07063681808302542	0.010658344809906885	9.651088728929317	0.0018539898655763342	0.0581257
000007	348	13	0.058136336417491004	0.006603671007798199	0.9959505972869002	0.9020044543429844	0.13079570763312412	0.0977930755213606	0.09495849362219072	0.0933387325369508	0.09293379226564082	0.09151650131605588	0.09009921036647095	0.08807450900992103	0.013336248831666972	11.082410393797957	0.0024929012212380063	0.0581257
000007	366	13	0.023283921343799693	0.0008113360512875404	0.10635155096011817	0.09576563269325455	0.07779419005416051	0.0741014278680453	0.07163958641063516	0.068931560807484	0.06745445593303791	0.0672082717872969	0.06671590349581487	0.06622353520433284	0.03530342056577788	52.07958310909381	0.0008316355256324343	0.0581257
000007	393	13	0.042786639650758934	0.014468469079539824	0.9948559670781894	0.9891975308641975	0.9861111111111112	0.9691358024691358	0.4074074074074074	0.08693415637860083	0.08127572016460906	0.08076131687242798	0.08076131687242798	0.08024691358024691	0.04790771848304019	42.97682810220025	0.006312324849571614	0.0581257
000016	14	13	0.02454511583654936	0.007959860161474585	0.9781434184675835	0.8909626719056974	0.3605108055009823	0.15839882121807466	0.13605108055009824	0.13212180746561886	0.13113948919449903	0.13015717092337917	0.12892927308447938	0.12843811394891946	0.04760656757223817	61.24387888944168	0.0031524526569535792	0.0581257
000016	61	13	0.05969341429464794	0.017240764094738723	0.9992590763151395	0.995307483329217	0.9846875771795505	0.9711039762904421	0.9476413929365275	0.4067671029883922	0.1254630773030378	0.10817485798962707	0.10743393430476661	0.10743393430476661	0.056439113106394864	61.2846037955511	0.0077841582997082446	0.0581257
000016	96	13	0.03289969160652291	0.005510416578020281	0.9589730682104204	0.34960986659954696	0.10873395419078782	0.09765919959728166	0.09514220991693934	0.09438711301283664	0.09287691920463126	0.09187012333249434	0.09086332746035741	0.09086332746035741	0.04422396984164178	58.48097186159967	0.0021854484246640543	0.0581257
000016	117	13	0.015996741574022217	0.01403029218899579	0.9910037878787878	0.9803503787878788	0.9654356060606061	0.9453125	0.30113636363636365	0.12263257575757576	0.09114583333333333	0.08712121212121213	0.08641098484848485	0.08617424242424243	0.05310837648955322	58.71863193922885	0.006138713934222476	0.0581257
000016	126	13	0.03132532800273472	0.01933544618420372	1.0	0.996372704602131	0.9900249376558603	0.9823169349353889	0.9712083427794151	0.9564724552255724	0.20947630922693267	0.1437315801405577	0.12695533892541375	0.11652686465654047	0.05821386143664923	60.61682760428894	0.008606795060611393	0.0581257
000016	153	13	0.03855454413470383	0.007871790705249477	0.9797643442622951	0.7305327868852459	0.23693647540983606	0.1565061475409836	0.15292008196721313	0.1518954918032787	0.15112704918032788	0.15087090163934427	0.14984631147540983	0.14984631147540983	0.045106795143629426	60.374751580792925	0.00241566686523484	0.0581257
000016	174	13	0.037437868262189526	0.015441304305717206	0.9962846527579309	0.9839954272649328	0.9725635895970277	0.9611317519291226	0.8199485567304944	0.16061731923406689	0.07230637324949986	0.06773363818233781	0.06773363818233781	0.06773363818233781	0.05317946821434855	54.722668075755976	0.00690128386240009	0.0581257
000016	219	13	0.019374172355458255	0.0050507971089773784	0.95475	0.22025	0.10775	0.1065	0.10625	0.106	0.1055	0.1055	0.1055	0.1055	0.04147988642379986	55.64023737978652	0.0018683040507249493	0.0581257
000016	238	13	0.005855997278004465	0.007555014864946157	0.9765581908439052	0.7909542195256482	0.23303916161059018	0.14368450082735798	0.13044677330391616	0.12824048538334254	0.12713734142305572	0.1260341974627689	0.1260341974627689	0.1260341974627689	0.043155769722340864	54.66262468775422	0.0026546420248047945	0.0581257
000016	246	13	0.049322969178057625	0.01101303948064645	0.9824130879345603	0.9550102249488752	0.7758691206543967	0.26012269938650306	0.11820040899795502	0.11574642126789365	0.11288343558282209	0.10756646216768916	0.10020449897750511	0.10020449897750511	0.04715308833726467	51.55737452712116	0.004767507191809191	0.0581257
000016	255	13	0.004632609680103816	0.011178212816464637	0.9832175925925926	0.9641203703703703	0.9013310185185185	0.30873842592592593	0.11226851851851852	0.09577546296296297	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.04686977826655672	53.17500781163991	0.004646090327658439	0.0581257
000016	298	13	0.035068759635921765	0.008435332280384705	0.8882945248584015	0.5544367526746381	0.31403398363750784	0.17337948395217118	0.1699181875393329	0.16740088105726872	0.16362492133417245	0.15575833857772184	0.15575833857772184	0.15575833857772184	0.04121779856503023	56.7613733234565	0.002046303069367602	0.0581257
000016	305	13	0.026966880480133813	0.014318142065129253	0.9900497512437811	0.962997512437811	0.9123134328358209	0.8361318407960199	0.5509950248756219	0.2736318407960199	0.22356965174129353	0.20522388059701493	0.17817164179104478	0.17444029850746268	0.04754051562841803	57.45012533667289	0.004257026671090202	0.0581257
000016	322	13	0.025783795087869366	0.0035873571823610436	0.9383450513791238	0.19361817198485667	0.12871822606814495	0.0957274202271498	0.07193077339102218	0.047593293672255274	0.04542996214169821	0.0411032990805841	0.0411032990805841	0.0411032990805841	0.03754826971302424	47.1456431061861	0.001600620864339244	0.0581257
000016	332	13	0.02506311567131821	0.012908484683384347	0.9900736471341659	0.9660582772974704	0.9391610630803714	0.6961255203330131	0.15273775216138327	0.053794428434197884	0.04130643611911623	0.03650336215177714	0.036183157220621195	0.036183157220621195	0.04676161993352086	53.89983095478008	0.004630683340170949	0.0581257
000016	356	13	0.030663948638258155	0.008165000301606542	0.9825293350717079	0.9308996088657105	0.34185136897001306	0.12620599739243807	0.1074315514993481	0.10586701434159061	0.10534550195567145	0.10482398956975228	0.10430247718383312	0.10404172099087353	0.04370325101841508	53.9225303055854	0.0033303708913068075	0.0581257
000019	33	13	0.03254170808766921	0.002283684891315618	0.45234943745863665	0.2796161482461946	0.18232958305757777	0.12210456651224355	0.1042356055592323	0.10357379219060225	0.1029119788219722	0.10092653871608206	0.09827928524156188	0.09761747187293184	0.03818544320942496	56.937510076910804	0.0011041686983032481	0.0581257
000019	42	13	0.02282735747590794	0.004124487697707986	0.8388214904679376	0.31646447140381284	0.23570190641247835	0.19826689774696707	0.12131715771230503	0.11854419410745234	0.11334488734835356	0.10849220103986135	0.10571923743500866	0.10155979202772963	0.04056233569119961	60.67172810863388	0.0013420864596215222	0.0581257
000019	47	13	0.03793628802156398	0.004646432421874616	0.7630603302999663	0.3758004718570947	0.2568250758341759	0.19312436804853386	0.12942366026289182	0.11560498820357264	0.10684192787327267	0.10313447927199192	0.100438153016515	0.09268621503201888	0.03421775509674245	50.79775791111309	0.0013715731492392968	0.0581257
000019	55	13	0.03519577423931111	0.005264342456529433	0.7602356406480117	0.3684830633284242	0.24536082474226803	0.19263622974963182	0.13637702503681884	0.12223858615611193	0.12076583210603829	0.12047128129602357	0.11958762886597939	0.11811487481590574	0.01804100157830093	25.944813128933262	0.0015296553781714963	0.0581257
000019	109	13	0.030313940431826707	0.003636375031484539	0.7835463258785943	0.22843450479233227	0.13551650692225772	0.11128860489882854	0.05351437699680511	0.05298189563365282	0.052715654952076675	0.051916932907348244	0.0516506922257721	0.05138445154419595	0.04093724002068052	61.31251072689138	0.0013533035564593896	0.0581257
000019	128	13	0.02917701634900602	0.0011036467350377971	0.3139444300181771	0.1812516229550766	0.10594650740067516	0.05245390807582446	0.051934562451311346	0.051934562451311346	0.051415216826798234	0.051415216826798234	0.051415216826798234	0.051415216826798234	0.01723453460548616	25.2271287417895	0.0010179288945162503	0.0581257
000007	3	14	0.030665363376456922	0.009567983771322031	0.9547898338220919	0.7805474095796676	0.12878787878787878	0.11094819159335288	0.10654936461388075	0.10263929618768329	0.08993157380254155	0.0884652981427175	0.08773216031280548	0.08479960899315737	0.018202377659974116	21.227069507501096	0.0026531561557175706	0.0719471
000007	13	14	0.043772214979550014	0.0027837390187941285	0.21592876576799405	0.09646302250803858	0.08854810784071235	0.085580014840465	0.07395498392282958	0.07271827850605986	0.07123423200593619	0.0702448676725204	0.06950284442245858	0.06925550333910463	0.00440276525289355	4.0993009792363235	0.00117231649009875	0.0719471
000007	21	14	0.05411323995582892	0.003916492448681053	0.5033419023136246	0.14267352185089974	0.11311053984575835	0.11002570694087403	0.09588688946015424	0.09562982005141388	0.09434447300771208	0.09331619537275064	0.09177377892030848	0.09151670951156812	0.010966512882233857	15.211448129881	0.0014221141275972294	0.0719471
000007	30	14	0.031537735221405155	0.011136787618725606	0.9968976215098242	0.9772492244053774	0.6070320579110652	0.13210961737331955	0.10935884177869701	0.1078076525336091	0.09824198552223372	0.09824198552223372	0.09798345398138573	0.09746639089968977	0.026789800163868976	33.54929683342658	0.003040594506792586	0.0719471
000007	39	14	0.02639512488922861	0.010497999884449376	0.9841312533620226	0.9392146315223239	0.3356643356643357	0.13232920925228617	0.11699838622915545	0.10973641742872513	0.10623991393222162	0.10462614308768155	0.10328133405056482	0.09601936525013448	0.03849348866067184	55.542666573818366	0.002826191067320764	0.0719471
000007	62	14	0.009106803580115192	0.002465310334601121	0.1	0.07366946778711485	0.06722689075630252	0.056022408963585436	0.054901960784313725	0.0546218487394958	0.054061624649859946	0.047058823529411764	0.047058823529411764	0.04453781512605042	0.03164420843318623	48.48367407123304	0.0010619482006642628	0.0719471
000007	81	14	0.006098965044395177	0.0044608772279994355	0.8003308128544423	0.14650283553875237	0.09380907372400756	0.08813799621928166	0.08482986767485823	0.08412098298676748	0.08341209829867675	0.08293950850661626	0.08223062381852551	0.08175803402646503	0.010834588531550893	12.005478695169872	0.0018678946828613145	0.0719471
000007	87	14	0.0013893153007683483	0.003680622606658851	0.5264820213799806	0.12682215743440234	0.09645286686103012	0.09207968901846453	0.08965014577259475	0.0891642371234208	0.08867832847424684	0.08794946550048591	0.08746355685131195	0.08673469387755102	0.004855008906726477	3.90638728507251	0.0016650716363515743	0.0719471
000007	94	14	0.018384357783492504	0.0034133235677534313	0.36633900743227044	0.1222728362502997	0.10501078877966914	0.10261328218652602	0.09997602493406857	0.09949652361543994	0.09949652361543994	0.09949652361543994	0.09925677295612563	0.09901702229681132	0.014399516791638886	19.22875348555829	0.0015959581591430978	0.0719471
000007	102	14	0.032121019746998665	0.00783547324252009	0.9609149455918277	0.6011547856984233	0.1905396402398401	0.16189207195203198	0.15856095936042638	0.15478569842327336	0.15456362425049966	0.15456362425049966	0.15456362425049966	0.15456362425049966	0.02787215482816894	37.710041763005044	0.0024512907072307927	0.0719471
000007	112	14	0.04157303706013044	0.010822313801440931	0.9698782311471907	0.8431958983123264	0.4334543900875881	0.18414868617816707	0.16257209997863703	0.1563768425550096	0.14441358684041872	0.14398632770775474	0.14398632770775474	0.14398632770775474	0.04145345331594934	60.96736714653082	0.0029821576830845894	0.0719471
000007	130	14	0.011253738125601194	0.008349544670768	0.9975236380009005	0.9369653309320126	0.08577217469608285	0.06573615488518686	0.0630346690679874	0.06123367852318776	0.06055830706888789	0.06033318325078793	0.05965781179648807	0.058307068887888336	0.04259440967491591	60.99048086829752	0.0025243149761103793	0.0719471
000007	155	14	0.02623385264994399	0.006721586415211496	0.9950424929178471	0.5854579792256847	0.06916902738432483	0.05996222851746931	0.059254013220018886	0.058781869688385266	0.05736543909348442	0.05547686496694995	0.05335221907459868	0.05028328611898017	0.010749410320701994	6.021306431742924	0.00250215971389618	0.0719471
000007	166	14	0.020476168058721045	0.006451395267434586	0.9957149300857014	0.40956247180875055	0.06788452864230943	0.06743346865133062	0.06720793865584122	0.06698240866035182	0.06585475868290483	0.06472710870545782	0.06314839873703203	0.06089309878213803	0.01946461101220002	19.91681737463641	0.0024019065180859492	0.0719471
000007	185	14	0.0056028685582534795	0.011190222335677001	0.9977645305514158	0.9945976154992549	0.8502235469448585	0.055700447093889716	0.045454545454545456	0.044150521609538	0.043219076005961254	0.0426602086438152	0.0411698956780924	0.0411698956780924	0.047204873871636424	64.5831603222976	0.003454589436643528	0.0719471
000007	198	14	0.0182612528581283	0.008823558644389363	0.9973787680209698	0.9863321475379142	0.09923235349185545	0.054671409848343004	0.0526118704362479	0.05223740872495787	0.05148848530237783	0.05073956187979779	0.04980340760157274	0.04343755850964239	0.04839759421895891	68.79301254419306	0.0028174097441343187	0.0719471
000007	207	14	0.03618845317496625	0.009949673311269324	0.9958448753462604	0.9851602690937871	0.42817570241392955	0.07637514839730906	0.06311832212109221	0.060546102097348634	0.059161060546102096	0.05757815591610606	0.055401662049861494	0.045112781954887216	0.04145541844277535	53.20367911517912	0.003272373827489557	0.0719471
000007	219	14	0.04124945053947781	0.0019990378591348674	0.15314701204271755	0.04748920699840945	0.04680754374005908	0.04589865939559191	0.04408089070665758	0.043626448534423996	0.04226312201772325	0.04135423767325608	0.03908202681208816	0.0354464894342195	0.020466237868769683	24.40128698950614	0.0014551277402755703	0.0719471
000007	229	14	0.009794729560905258	0.00183186343391181	0.1523761629368871	0.07719386472215238	0.07518229821473472	0.0739250691475987	0.07241639426703546	0.07090771938647221	0.07090771938647221	0.0701533819461906	0.06914759869248177	0.06688458637163691	0.0039255294229710415	3.690101042506233	0.0011870705444741627	0.0719471
000007	239	14	0.022131069787738367	0.0013472929630926284	0.10908686958453677	0.07887136191957343	0.07776049766718507	0.07709397911575205	0.07576094201288602	0.07442790491001999	0.07376138635858698	0.07331704065763164	0.07176183070428793	0.06954010219951122	0.016576942202564213	21.683385264414166	0.0009771434046450898	0.0719471
000007	270	14	0.06667413607358066	0.010737933221735142	0.9968126153329978	0.9892635463848347	0.7362858580775038	0.20365710451266567	0.08454957221942627	0.07414863277973495	0.06945143432310015	0.06408320751551753	0.05552759604093273	0.04529441368897836	0.05313090020047305	70.03721214297829	0.0038614345152524093	0.0719471
000007	277	14	0.07169885841468415	0.008565222384238708	0.9978201634877384	0.9264305177111717	0.389464123524069	0.07665758401453224	0.06503178928247048	0.06267029972752043	0.05885558583106267	0.05413260672116258	0.047229791099000905	0.035240690281562216	0.046095944490761695	58.24736655603948	0.0032144249225059367	0.0719471
000007	285	14	0.048886596758913166	0.014321513154889361	0.9960584280083469	0.9916531416647345	0.9881752840250406	0.8476698353814051	0.10456758636679805	0.06329700904242987	0.05471829353118479	0.04590772084396012	0.04590772084396012	0.04590772084396012	0.040165569800303225	39.98038528929376	0.005440558082220133	0.0719471
000007	289	14	0.035181513566844395	0.007158239943147846	0.995	0.42857142857142855	0.04047619047619048	0.039285714285714285	0.03880952380952381	0.0380952380952381	0.03738095238095238	0.03619047619047619	0.03404761904761905	0.03214285714285714	0.026236537347840396	28.26776567725358	0.002636843399394672	0.0719471
000007	295	14	0.025769185508052513	0.00864183445613759	0.9985665137614679	0.9122706422018348	0.07425458715596331	0.0507454128440367	0.05045871559633028	0.05017201834862385	0.04988532110091743	0.04959862385321101	0.04902522935779816	0.047591743119266054	0.018560036102093468	15.079748888598282	0.0032329126874761044	0.0719471
000007	314	14	0.012376842583179285	0.002459267971891973	0.13370957238984155	0.049706967657911875	0.04948990666377252	0.04883872368135446	0.0481875406989364	0.0477534187106577	0.04688517473410028	0.04688517473410028	0.046016930757542866	0.045799869763403514	0.022703747626851543	30.03632273295985	0.0014533150278835695	0.0719471
000007	328	14	0.02354077393152524	0.002197574305519771	0.17066171505739366	0.04777177582714382	0.047096556380823766	0.04642133693450371	0.04523970290344362	0.04321404456448346	0.042538825118163405	0.0400067521944632	0.03848750844024308	0.03325455773126266	0.04229780858059581	62.81176290141237	0.0014535565759756174	0.0719471
000007	342	14	0.03972317322380701	0.003940974230065504	0.8172654852869452	0.06064054625264185	0.05072345960006503	0.049748008453909934	0.046659079824418796	0.045358478296212	0.042919850430824254	0.04096894813851406	0.036904568362867825	0.028613233620549502	0.047611818276390425	69.07607975692066	0.0019486037382886988	0.0719471
000007	348	14	0.045125484134570744	0.0008844342910251107	0.0856842474154547	0.06851235325039426	0.06781145961100403	0.06693534256176625	0.06535833187313825	0.06343087436481513	0.06062729980725425	0.05905028911862625	0.05624671456106536	0.05256702295426669	0.03952766955933505	60.15683087248371	0.0009643175971203334	0.0719471
000007	354	14	0.007831147357878415	0.01519334080953929	0.9989136338946225	0.997827267789245	0.996469310157523	0.977729494839761	0.041010320478001086	0.031776208582292235	0.029060293318848452	0.029060293318848452	0.029060293318848452	0.029060293318848452	0.04519698389740957	46.409838765463476	0.005998634238894159	0.0719471
000007	366	14	0.012675526137217195	0.005046556243862012	0.9584378359011108	0.05410247223217485	0.043353636689358654	0.04299534217126478	0.042637047653170904	0.041203869580795416	0.040487280544607665	0.039412396990326046	0.03403797921891795	0.03403797921891795	0.01814386953790517	17.42891335244802	0.002111236727498929	0.0719471
000007	393	14	0.0204165590323703	0.003981143454710382	0.5898599329256263	0.0743736437167094	0.059972381140264354	0.05878871572302229	0.057802327875320574	0.0570132175971592	0.05622410731899783	0.0556322746103768	0.05464588676267508	0.05385677648451371	0.034786416552629866	47.34069805316535	0.001992167912558664	0.0719471
000007	413	14	0.031002771083305913	0.003418063838193391	0.24224899598393573	0.0708433734939759	0.0655421686746988	0.06522088353413655	0.06473895582329317	0.06377510040160643	0.06281124497991968	0.061204819277108434	0.059598393574297186	0.056385542168674696	0.046350585846728534	70.54296613393295	0.0017792943621867242	0.0719471
000016	8	14	0.013470090477167023	0.009474784855104591	1.0	0.9963285024154589	0.1319806763285024	0.08347826086956522	0.0736231884057971	0.06531400966183575	0.06222222222222222	0.06202898550724638	0.06202898550724638	0.06202898550724638	0.011819676411979469	4.56150936710008	0.0036967579089737666	0.0719471
000016	31	14	0.010913424942089689	0.0032537020241721927	0.23318468970642883	0.06057227796358231	0.056856187290969896	0.056112969156447416	0.055741360089186176	0.055741360089186176	0.055741360089186176	0.055741360089186176	0.055741360089186176	0.055741360089186176	0.016244512304067968	20.411017607768635	0.0016750587551364105	0.0719471
000016	96	14	0.02235233191746598	0.0016793622290072459	0.05050709939148073	0.0359026369168357	0.03468559837728195	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.014612350879378486	18.798470334044076	0.0011065704781566229	0.0719471
000016	126	14	0.010165324384433396	0.0021536194172318067	0.051228070175438595	0.03508771929824561	0.03456140350877193	0.0343859649122807	0.0343859649122807	0.0343859649122807	0.0343859649122807	0.0343859649122807	0.0343859649122807	0.0343859649122807	0.0065754649254923525	7.820884922264983	0.0012856689742358905	0.0719471
000016	153	14	0.03793037989387691	0.00866234844749501	0.995475113122172	0.9681103210514975	0.039862098685628095	0.03167420814479638	0.031243266537384184	0.031027795733678087	0.031027795733678087	0.031027795733678087	0.031027795733678087	0.031027795733678087	0.013207418949423549	6.457388696107335	0.0032672360011510846	0.0719471
000016	161	14	0.019212999995395132	0.009260518266470648	0.9990300678952473	0.9735693501454898	0.1908341416100873	0.06037827352085354	0.055286129970902036	0.0548011639185257	0.0548011639185257	0.0548011639185257	0.0548011639185257	0.0548011639185257	0.012818806896537329	5.894407161604431	0.003466458183260389	0.0719471
000016	219	14	0.04919467860984103	0.0006530252090058116	0.032410693162999764	0.029571800331204164	0.02862550272060563	0.027679205110007096	0.027679205110007096	0.027679205110007096	0.027679205110007096	0.027679205110007096	0.027679205110007096	0.027679205110007096	0.013648525847721632	16.57481566537686	0.0009195383291828699	0.0719471
000016	238	14	0.022751301414712943	0.007528479400832429	0.9928057553956835	0.25310660562459125	0.04316546762589928	0.041203400915631135	0.041203400915631135	0.041203400915631135	0.041203400915631135	0.041203400915631135	0.041203400915631135	0.041203400915631135	0.016716911563070886	15.877326666550042	0.00254425664104804	0.0719471
000016	246	14	0.011198786840687001	0.003890704445046081	0.7321196358907672	0.029388816644993498	0.02184655396618986	0.021326397919375812	0.021326397919375812	0.021326397919375812	0.021326397919375812	0.021326397919375812	0.021326397919375812	0.021326397919375812	0.02518626742127685	30.78159348197468	0.0019081014931288801	0.0719471
000016	255	14	0.024440158389813352	0.004051136011796664	0.7249742002063984	0.04205366357069144	0.0368937048503612	0.0368937048503612	0.0368937048503612	0.0368937048503612	0.0368937048503612	0.0368937048503612	0.0368937048503612	0.0368937048503612	0.029290308042344004	38.95290264993042	0.0019406690698849495	0.0719471
000016	305	14	0.1018921046596859	0.013738143395992136	0.9989754098360656	0.9494535519125683	0.7387295081967213	0.48155737704918034	0.1413934426229508	0.1359289617486339	0.13558743169398907	0.13558743169398907	0.13558743169398907	0.13558743169398907	0.01725030153023342	8.331548360854548	0.004379886658199356	0.0719471
000016	310	14	0.08638634399249369	0.016838903379513857	1.0	0.9973036737445231	0.9558476575665655	0.824401752612066	0.5028648466464443	0.30198854061341424	0.28142905291540277	0.2810920121334681	0.2810920121334681	0.2810920121334681	0.028420618838552507	19.43385802146242	0.0053310131077823975	0.0719471
000016	332	14	0.01000165259571529	0.005962470951644928	0.9971585527562038	0.11214245122182231	0.04148512975942413	0.03940140178064027	0.039022542148134116	0.039022542148134116	0.039022542148134116	0.039022542148134116	0.039022542148134116	0.039022542148134116	0.03327011473204767	44.703234188054466	0.002443485377467883	0.0719471
000019	17	14	0.03442949138623971	0.001894333052925661	0.1544654559071335	0.10597266429507583	0.09417712038944018	0.08987081070960494	0.08949634899831492	0.08949634899831492	0.08949634899831492	0.08949634899831492	0.08949634899831492	0.08949634899831492	0.006290569864138144	8.761861407021382	0.0012113110796837772	0.0719471
000019	33	14	0.010381395892853312	0.011756816363483361	0.9996109706282824	0.9984438825131298	0.9568177397393504	0.08111262400311224	0.07352655125461972	0.07333203656876094	0.07313752188290217	0.07313752188290217	0.07313752188290217	0.07313752188290217	0.013109974231683688	3.31588719559958	0.004750094609871772	0.0719471
000019	109	14	0.052461910775555	0.001912308150432542	0.13240212472949045	0.051937831988982885	0.050363958292347036	0.050363958292347036	0.04997048986818808	0.049773755656108594	0.04918355301987015	0.04918355301987015	0.04859335038363171	0.047412945111154826	0.003982449133864431	4.062565919588195	0.0011186230776812991	0.0719471
000019	128	14	0.015456021203067096	0.001485501739644046	0.07802763478732051	0.07315090761311298	0.07260904903820103	0.06881603901381739	0.0677323218639935	0.06691953400162558	0.06610674613925765	0.06502302898943375	0.06393931183960987	0.06393931183960987	0.015652789572404395	20.414872527915517	0.0011089213487490812	0.0719471
000019	161	14	0.023545361488671354	0.004782944962587558	0.7556935817805382	0.1183888575192923	0.07698099002446829	0.0743459439111613	0.0743459439111613	0.0743459439111613	0.0743459439111613	0.0743459439111613	0.0743459439111613	0.0743459439111613	0.015194288552457691	18.932235159123675	0.0019924579105531715	0.0719471
000019	225	14	0.018776972375291034	0.006538185786847043	0.9751528298166042	0.2362453165056202	0.058962729244724905	0.04535594557286531	0.04259514888582134	0.04160915006901992	0.04160915006901992	0.04160915006901992	0.04160915006901992	0.04160915006901992	0.009382813159591618	6.250980630612399	0.0023851328242588286	0.0719471
