#  Index into NumPy file "pose_data_tudl-2-epos.npz".
#  Created at  6:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	7119	174	TP	0.9909456740442656	0.0	7.040937291398317	0.028002648334178138	371.0,92.0,418.0,152.0	2.0,7119.0,4.0,7119.0
000002	7184	175	TP	0.8506616257088847	0.0	4.299716968293281	0.020997574701707544	46.0,111.0,96.0,169.0	2.0,7184.0,4.0,7184.0
000002	7223	176	TP	0.8501400560224089	0.0	3.0865031197864226	0.06004757085974776	187.0,115.0,237.0,176.0	2.0,7223.0,4.0,7223.0
000002	7254	177	TP	0.7626582278481012	0.0	18.15370870437749	0.05235161290677898	218.0,115.0,264.0,177.0	2.0,7254.0,4.0,7254.0
000002	7257	178	TP	0.8845101258894362	0.0	17.635611570319316	0.06586947454444736	213.0,112.0,261.0,175.0	2.0,7257.0,4.0,7257.0
000002	7273	179	TP	0.9763215859030837	0.0	18.84701466440722	0.14743268791550937	199.0,130.0,245.0,192.0	2.0,7273.0,4.0,7273.0
000002	7289	180	TP	0.9550865800865801	0.0	160.0578150977227	0.9024617323952502	192.0,147.0,238.0,204.0	2.0,7289.0,4.0,7289.0
000002	7308	181	TP	0.9784836065573771	0.0	9.74103854154058	0.02202369189966643	182.0,162.0,233.0,217.0	2.0,7308.0,4.0,7308.0
000002	7314	182	TP	0.9633333333333334	0.0	139.88887635133483	0.700229640614824	187.0,164.0,237.0,214.0	2.0,7314.0,4.0,7314.0
000002	7331	183	TP	0.9889529298751201	0.0	17.9995486354203	0.09043835214624096	202.0,142.0,254.0,196.0	2.0,7331.0,4.0,7331.0
000002	7368	184	TP	0.9953205428170332	0.0	9.987662177793128	0.03390690801131535	281.0,93.0,330.0,152.0	2.0,7368.0,4.0,7368.0
000002	7398	185	TP	0.9917269906928645	0.0	30.450351081703165	0.09373906603947939	425.0,121.0,478.0,171.0	2.0,7398.0,4.0,7398.0
000002	7412	186	TP	0.997507270461155	0.0	2.0541635170836376	0.05640560573203205	506.0,95.0,561.0,159.0	2.0,7412.0,4.0,7412.0
000002	7413	187	TP	0.9954204829308909	0.0	12.585888092361587	0.06618345521172	501.0,93.0,555.0,157.0	2.0,7413.0,4.0,7413.0
000002	7426	188	TP	0.8208820882088209	0.0	25.479190849910186	0.3378414635659688	490.0,79.0,541.0,139.0	2.0,7426.0,4.0,7426.0
000002	7471	189	TP	0.9932167083184577	0.0	13.65805106556183	0.020220582838797695	501.0,118.0,564.0,181.0	2.0,7471.0,4.0,7471.0
000002	7478	190	TP	0.9970904858888565	0.0	27.95156039517263	0.011768131362517375	527.0,118.0,593.0,192.0	2.0,7478.0,4.0,7478.0
000002	7504	191	TP	0.9802431610942249	0.0	26.66020784526765	0.020150927552433587	513.0,105.0,583.0,186.0	2.0,7504.0,4.0,7504.0
000002	7528	192	TP	0.8645569620253165	0.0	175.05787481089558	0.5334803374463933	443.0,119.0,531.0,220.0	2.0,7528.0,4.0,7528.0
000002	7533	193	TP	0.6991150442477876	0.0	119.00952729521157	1.0800367440201044	435.0,132.0,528.0,237.0	2.0,7533.0,4.0,7533.0
000002	7580	194	TP	0.9957677555878852	0.0	68.60864892124869	0.3615823473676581	354.0,244.0,457.0,353.0	2.0,7580.0,4.0,7580.0
000002	7598	195	TP	0.9907744282744283	0.0	40.093260705252966	0.26182865527216376	357.0,257.0,469.0,351.0	2.0,7598.0,4.0,7598.0
000002	7655	196	TP	0.9438286399041342	0.0	94.59409168125819	0.12032552432128882	416.0,179.0,507.0,294.0	2.0,7655.0,4.0,7655.0
000002	7679	197	TP	0.9286401759934002	0.0	70.80006213383902	0.217307905516443	406.0,182.0,503.0,289.0	2.0,7679.0,4.0,7679.0
000002	7696	198	TP	0.9967287367891293	0.0	66.07074949648779	0.11265162024107396	416.0,179.0,514.0,295.0	2.0,7696.0,4.0,7696.0
000002	7710	199	TP	0.9926477431363425	0.0	174.1328679450676	0.4161138404810356	407.0,131.0,520.0,267.0	2.0,7710.0,4.0,7710.0
