#  Index into NumPy file "pose_data_lmo-9-zebrapose.npz".
#  Created at  4:37PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1098	164	TP	0.36473755047106327	0.7245528697967529	6.992799636175759	0.027099394679303022	387.0,116.0,428.0,167.0	389.0,115.0,429.0,164.0
000002	1099	165	TP	0.6830047948854555	0.8290321826934814	3.0207885336207294	0.02302796516601308	292.0,81.0,336.0,135.0	293.0,96.0,338.0,131.0
000002	1103	166	TP	0.22675736961451248	0.7126259207725525	31.125631446427164	0.31943302087732894	365.0,160.0,411.0,221.0	369.0,202.0,412.0,221.0
000002	1107	167	TP	0.6941953751769703	0.8885718584060669	7.365672377800844	0.020232654903212455	407.0,154.0,453.0,212.0	406.0,157.0,454.0,200.0
000002	1117	168	TP	0.615496368038741	0.82576584815979	3.888051352764004	0.007287683497809674	476.0,290.0,525.0,350.0	479.0,290.0,522.0,352.0
000002	1123	169	TP	0.47251461988304094	0.783393144607544	7.528110638124932	0.020112170581539905	348.0,229.0,393.0,284.0	353.0,228.0,393.0,280.0
000002	1131	170	TP	0.19223107569721115	0.6345691680908203	68.46047032880102	0.6028022772104914	412.0,142.0,461.0,199.0	93.0,88.0,135.0,149.0
000002	1144	171	TP	0.2876760563380282	0.6662454009056091	7.858069194499754	0.02965127967750566	394.0,245.0,446.0,316.0	417.0,245.0,446.0,302.0
000002	1148	172	TP	0.7013673088875078	0.8811709880828857	4.255272664719477	0.007297465384401435	326.0,107.0,383.0,178.0	327.0,127.0,385.0,177.0
000002	1151	173	TP	0.46680672268907564	0.8450815677642822	5.737545914504973	0.0031778533381160625	368.0,201.0,416.0,266.0	370.0,201.0,417.0,263.0
000002	1157	174	TP	0.8731748018356279	0.8516586422920227	6.983446787806324	0.008576539267212628	366.0,128.0,415.0,194.0	368.0,126.0,415.0,193.0
000002	1168	175	TP	0.2838174273858921	0.6880084276199341	5.339952665472982	0.009883135286623988	372.0,121.0,425.0,183.0	377.0,120.0,427.0,178.0
000002	1169	176	TP	0.40756302521008403	0.6830514669418335	6.496001627556682	0.0099388415286942	366.0,104.0,419.0,170.0	368.0,101.0,417.0,168.0
000002	1176	*	FN	0.09191321499013806	*	*	*	347.0,134.0,408.0,196.0	*
000002	1180	177	TP	0.6912246234446627	0.7721585631370544	5.521575330660339	0.008048577975761518	368.0,111.0,422.0,185.0	369.0,110.0,423.0,183.0
000002	1199	178	TP	0.2597356198642372	0.6237055659294128	5.427696527161383	0.015306744243207403	370.0,100.0,423.0,169.0	373.0,99.0,423.0,163.0
000002	1212	179	TP	0.2106847253574116	0.48455265164375305	145.5451469084665	1.0154202753779744	380.0,162.0,434.0,229.0	408.0,196.0,428.0,227.0
