#  Index into NumPy file "pose_data_lmo-12-zebrapose.npz".
#  Created at  4:38PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    12
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	968	168	TP	0.6982358402971216	0.7369731664657593	4.039840478313474	0.018171144065617685	286.0,89.0,372.0,176.0	299.0,89.0,373.0,157.0
000002	969	169	TP	0.9344324426757628	0.8866868019104004	5.333433238019376	0.004818292411990488	335.0,129.0,419.0,219.0	334.0,127.0,423.0,216.0
000002	972	170	TP	0.9549395691014189	0.8660436868667603	5.983957328388001	0.005144132514394848	418.0,216.0,517.0,316.0	413.0,215.0,517.0,319.0
000002	982	171	TP	0.9865610411656528	0.5104221701622009	3.7895823652125773	0.0037854825573663173	311.0,187.0,407.0,288.0	308.0,187.0,410.0,291.0
000002	984	172	TP	0.9800498753117207	0.3909339904785156	136.5824052877462	1.6482562690163969	327.0,195.0,425.0,294.0	617.0,216.0,638.0,245.0
000002	991	173	TP	0.6745834131392453	0.6695226430892944	12.551440484989204	0.0211418293887516	356.0,167.0,446.0,252.0	358.0,172.0,440.0,241.0
000002	1001	174	TP	0.48783476282163485	0.6440413594245911	8.310969863899741	0.0067985848439019395	342.0,80.0,433.0,170.0	359.0,80.0,434.0,159.0
000002	1012	175	TP	0.9858502073676506	0.9084272980690002	4.807709250240413	0.004633566806464656	332.0,266.0,406.0,350.0	331.0,267.0,406.0,349.0
000002	1038	176	TP	0.9842533936651584	0.9050681591033936	4.99509649372919	0.0038954800081559115	382.0,165.0,474.0,259.0	381.0,163.0,475.0,261.0
000002	1050	177	TP	0.9776641550053822	0.8628977537155151	3.4366731013426737	0.009791936638830637	476.0,267.0,559.0,342.0	474.0,266.0,561.0,342.0
000002	1057	178	TP	0.9777999501122474	0.8701159954071045	4.595165020637768	0.009561894743598965	372.0,267.0,454.0,342.0	372.0,268.0,456.0,340.0
000002	1061	179	TP	0.9878307900328376	0.9396375417709351	3.081780344738342	0.0034299485774070665	335.0,243.0,422.0,325.0	335.0,243.0,424.0,322.0
000002	1069	180	TP	0.9807646639753028	0.8824443221092224	4.120407161615959	0.010164312536312389	273.0,206.0,354.0,284.0	269.0,205.0,353.0,282.0
000002	1071	181	TP	0.9481051553431206	0.7951533794403076	6.482264863961832	0.01859751092271034	240.0,236.0,304.0,306.0	250.0,244.0,311.0,314.0
000002	1087	182	TP	0.940254652301665	0.8687682151794434	2.454809146424217	0.014046398192880574	59.0,262.0,125.0,338.0	58.0,262.0,125.0,340.0
000002	1098	183	TP	0.9548983364140481	0.795278012752533	4.304606929533968	0.013129931365524773	210.0,173.0,277.0,248.0	212.0,174.0,279.0,250.0
000002	1099	184	TP	0.9760947746985403	0.9174994230270386	6.320186661682061	0.007244363953881693	181.0,208.0,261.0,299.0	181.0,203.0,265.0,298.0
000002	1103	185	TP	0.9625328659070991	0.8579230308532715	3.8566788352936725	0.009743047113434464	189.0,272.0,267.0,366.0	191.0,273.0,267.0,364.0
000002	1107	186	TP	0.9798457763757449	0.8819901943206787	6.615714378418774	0.006128896583972593	256.0,238.0,342.0,340.0	257.0,236.0,345.0,338.0
000002	1117	187	TP	0.9502564102564103	0.645577073097229	1.7193899203890644	0.006906973217473644	274.0,317.0,343.0,397.0	276.0,318.0,344.0,396.0
000002	1123	188	TP	0.9152136752136752	0.8019407987594604	7.1694720600276165	0.01278708397910646	136.0,256.0,212.0,323.0	132.0,254.0,208.0,323.0
000002	1131	189	TP	0.9829024186822352	0.7962288856506348	5.038715013646274	0.0074459473667308	256.0,154.0,333.0,234.0	257.0,156.0,334.0,237.0
000002	1144	190	TP	0.9712828263744568	0.5963954925537109	28.51449096749811	0.5661718049562964	149.0,242.0,241.0,333.0	530.0,408.0,639.0,477.0
000002	1148	191	TP	0.9354078849491694	0.8716363906860352	3.264942105472571	0.004155069524572649	115.0,228.0,210.0,336.0	114.0,230.0,210.0,334.0
000002	1151	192	TP	0.9715419110037944	0.8178181648254395	3.1621700527820082	0.0035002128145801667	146.0,235.0,237.0,323.0	142.0,236.0,241.0,325.0
000002	1157	193	TP	0.8450637694851204	0.7265576720237732	3.52069727221193	0.015950881503042393	143.0,198.0,233.0,279.0	157.0,196.0,230.0,263.0
000002	1168	194	TP	0.9836336584559431	0.8634406328201294	4.239616798267503	0.003581479898493385	196.0,179.0,278.0,277.0	198.0,180.0,282.0,277.0
000002	1169	195	TP	0.9796235806501788	0.9154602289199829	2.7399074998713924	0.006187655297808434	167.0,166.0,257.0,262.0	164.0,165.0,258.0,265.0
000002	1176	196	TP	0.9812183368343013	0.6384264230728149	6.435103196614289	0.008365710699310993	385.0,169.0,510.0,265.0	384.0,169.0,513.0,265.0
000002	1180	197	TP	0.9269119070667957	0.7250877618789673	0.5561512184386104	0.007296079486717567	126.0,179.0,222.0,265.0	122.0,175.0,222.0,267.0
000002	1199	198	TP	0.8901876345739772	0.7217466235160828	3.3672520859155264	0.008279436330274647	152.0,158.0,263.0,235.0	153.0,153.0,257.0,237.0
000002	1212	199	TP	0.9465324736593804	0.8423095941543579	1.341238463718134	0.005431900037717919	154.0,222.0,253.0,304.0	155.0,218.0,252.0,305.0
